iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.038562153453238504,0.004875238897838562,10,"[0.01027171 0.90632128 0.01001004 0.01000473 0.01000254 0.01000606
 0.01000883 0.01040506 0.01296532 0.01000442]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015504,1000,100,0.001,0.004,1,10,10,idID,10,best
186,idID,True,0.038559151958134995,0.004875271794367476,10,"[0.01027185 0.90633303 0.01001017 0.01000486 0.01000267 0.01000619
 0.01000896 0.0104052  0.01295252 0.01000455]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015473,1000,100,0.001,0.004,1,10,10,idID,10,best
187,idID,True,0.038554926499752375,0.0048752493740747485,10,"[0.01027195 0.9063421  0.01000026 0.01000496 0.01000277 0.01000629
 0.01000906 0.0104053  0.01295265 0.01000465]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015159,1000,100,0.001,0.004,1,10,10,idID,10,best
188,idID,True,0.038551927690380704,0.004875282238597484,10,"[0.01027208 0.90635384 0.01000039 0.01000509 0.0100029  0.01000642
 0.01000919 0.01040543 0.01293986 0.01000478]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014871,1000,100,0.001,0.004,1,10,10,idID,10,best
189,idID,True,0.038548931711758196,0.004875315071105808,10,"[0.01027222 0.90636557 0.01000052 0.01000522 0.01000303 0.01000655
 0.01000932 0.01040557 0.01292709 0.01000491]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015028,1000,100,0.001,0.004,1,10,10,idID,10,best
190,idID,True,0.03854593856138007,0.004875347871630065,10,"[0.01027235 0.90637728 0.01000065 0.01000535 0.01000316 0.01000668
 0.01000945 0.0104057  0.01291433 0.01000504]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015245,1000,100,0.001,0.004,1,10,10,idID,10,best
191,idID,True,0.03854294823674334,0.00487538064020058,10,"[0.01027248 0.90638899 0.01000078 0.01000548 0.01000329 0.01000681
 0.01000958 0.01040584 0.01290158 0.01000517]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015193,1000,100,0.001,0.004,1,10,10,idID,10,best
192,idID,True,0.038539960735347004,0.004875413376847647,10,"[0.01027261 0.90640068 0.01000091 0.01000561 0.01000342 0.01000694
 0.01000971 0.01040597 0.01288885 0.0100053 ]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014894,1000,100,0.001,0.004,1,10,10,idID,10,best
193,idID,True,0.038536976054691856,0.004875446081601528,10,"[0.01027275 0.90641237 0.01000104 0.01000574 0.01000355 0.01000707
 0.01000984 0.01040611 0.01287612 0.01000543]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015219,1000,100,0.001,0.004,1,10,10,idID,10,best
194,idID,True,0.03853399419228063,0.004875478754492468,10,"[0.01027288 0.90642404 0.01000117 0.01000587 0.01000368 0.0100072
 0.01000997 0.01040624 0.01286341 0.01000555]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015451,1000,100,0.001,0.004,1,10,10,idID,10,best
195,idID,True,0.038531015145617964,0.004875511395550678,10,"[0.01027301 0.9064357  0.0100013  0.010006   0.0100038  0.01000733
 0.0100101  0.01040637 0.01285072 0.01000568]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015095,1000,100,0.001,0.004,1,10,10,idID,10,best
196,idID,True,0.038527044329193544,0.004875507206397819,10,"[0.01027311 0.90644477 0.0100014  0.0100061  0.0100039  0.01000743
 0.01000019 0.01040648 0.01285084 0.01000578]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016234,1000,100,0.001,0.004,1,10,10,idID,10,best
197,idID,True,0.03852406795131224,0.004875539815926077,10,"[0.01027325 0.90645642 0.01000152 0.01000623 0.01000403 0.01000756
 0.01000031 0.01040661 0.01283816 0.01000591]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015244,1000,100,0.001,0.004,1,10,10,idID,10,best
198,idID,True,0.03852109438433087,0.004875572393681692,10,"[0.01027338 0.90646806 0.01000165 0.01000635 0.01000416 0.01000769
 0.01000044 0.01040675 0.01282548 0.01000604]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.015969,1000,100,0.001,0.004,1,10,10,idID,10,best
199,idID,True,0.038518123625759494,0.004875604939694795,10,"[0.01027351 0.90647968 0.01000178 0.01000648 0.01000429 0.01000781
 0.01000057 0.01040688 0.01281282 0.01000617]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014871,1000,100,0.001,0.004,1,10,10,idID,10,best
200,idID,True,0.03851515567311012,0.00487563745399549,10,"[0.01027364 0.9064913  0.01000191 0.01000661 0.01000442 0.01000794
 0.0100007  0.01040701 0.01280017 0.0100063 ]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014883,1000,100,0.001,0.004,1,10,10,idID,10,best
201,idID,True,0.03851219052389664,0.004875669936613859,10,"[0.01027377 0.9065029  0.01000204 0.01000674 0.01000455 0.01000807
 0.01000083 0.01040715 0.01278754 0.01000642]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.015943,1000,100,0.001,0.004,1,10,10,idID,10,best
202,idID,True,0.03850922817563472,0.004875702387579948,10,"[0.0102739  0.90651449 0.01000217 0.01000687 0.01000467 0.0100082
 0.01000095 0.01040728 0.01277491 0.01000655]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015524,1000,100,0.001,0.004,1,10,10,idID,10,best
203,idID,True,0.03850626862584201,0.004875734806923785,10,"[0.01027403 0.90652607 0.01000229 0.01000699 0.0100048  0.01000833
 0.01000108 0.01040741 0.0127623  0.01000668]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.01551,1000,100,0.001,0.004,1,10,10,idID,10,best
204,idID,True,0.03850331187203798,0.004875767194675365,10,"[0.01027417 0.90653764 0.01000242 0.01000712 0.01000493 0.01000845
 0.01000121 0.01040754 0.0127497  0.01000681]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015349,1000,100,0.001,0.004,1,10,10,idID,10,best
205,idID,True,0.03850035791174398,0.004875799550864658,10,"[0.0102743  0.9065492  0.01000255 0.01000725 0.01000506 0.01000858
 0.01000134 0.01040768 0.01273712 0.01000694]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014864,1000,100,0.001,0.004,1,10,10,idID,10,best
206,idID,True,0.038497406742483295,0.004875831875521613,10,"[0.01027443 0.90656075 0.01000268 0.01000738 0.01000518 0.01000871
 0.01000147 0.01040781 0.01272454 0.01000706]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.01553,1000,100,0.001,0.004,1,10,10,idID,10,best
207,idID,True,0.038494458361780934,0.00487586416867614,10,"[0.01027456 0.90657228 0.0100028  0.01000751 0.01000531 0.01000884
 0.01000159 0.01040794 0.01271198 0.01000719]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.01458,1000,100,0.001,0.004,1,10,10,idID,10,best
208,idID,True,0.038491512767163935,0.004875896430358134,10,"[0.01027469 0.90658381 0.01000293 0.01000763 0.01000544 0.01000896
 0.01000172 0.01040807 0.01269943 0.01000732]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015519,1000,100,0.001,0.004,1,10,10,idID,10,best
209,idID,True,0.03848856995616111,0.004875928660597454,10,"[0.01027482 0.90659532 0.01000306 0.01000776 0.01000557 0.01000909
 0.01000185 0.01040821 0.01268689 0.01000744]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015058,1000,100,0.001,0.004,1,10,10,idID,10,best
210,idID,True,0.03848562992630316,0.00487596085942394,10,"[0.01027495 0.90660682 0.01000318 0.01000789 0.01000569 0.01000922
 0.01000197 0.01040834 0.01267436 0.01000757]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014968,1000,100,0.001,0.004,1,10,10,idID,10,best
211,idID,True,0.03848269267512268,0.004875993026867401,10,"[0.01027508 0.90661831 0.01000331 0.01000801 0.01000582 0.01000934
 0.0100021  0.01040847 0.01266185 0.0100077 ]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015364,1000,100,0.001,0.004,1,10,10,idID,10,best
212,idID,True,0.038479758200154104,0.0048760251629576205,10,"[0.01027521 0.90662979 0.01000344 0.01000814 0.01000595 0.01000947
 0.01000223 0.0104086  0.01264935 0.01000783]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016007,1000,100,0.001,0.004,1,10,10,idID,10,best
213,idID,True,0.038476826498933754,0.004876057267724355,10,"[0.01027534 0.90664126 0.01000356 0.01000827 0.01000607 0.0100096
 0.01000235 0.01040873 0.01263686 0.01000795]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015334,1000,100,0.001,0.004,1,10,10,idID,10,best
214,idID,True,0.03847389756899986,0.004876089341197334,10,"[0.01027547 0.90665272 0.01000369 0.01000839 0.0100062  0.01000972
 0.01000248 0.01040887 0.01262438 0.01000808]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014987,1000,100,0.001,0.004,1,10,10,idID,10,best
215,idID,True,0.038470971407892386,0.00487612138340626,10,"[0.0102756  0.90666417 0.01000382 0.01000852 0.01000633 0.01000985
 0.01000261 0.010409   0.01261191 0.0100082 ]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015145,1000,100,0.001,0.004,1,10,10,idID,10,best
216,idID,True,0.038468048013153275,0.004876153394380811,10,"[0.01027573 0.9066756  0.01000394 0.01000865 0.01000645 0.01000998
 0.01000273 0.01040913 0.01259946 0.01000833]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015309,1000,100,0.001,0.004,1,10,10,idID,10,best
217,idID,True,0.038465127382326283,0.004876185374150636,10,"[0.01027586 0.90668702 0.01000407 0.01000877 0.01000658 0.0100101
 0.01000286 0.01040926 0.01258702 0.01000846]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015228,1000,100,0.001,0.004,1,10,10,idID,10,best
218,idID,True,0.03846159206319058,0.004876231362878016,10,"[0.01027596 0.9066961  0.01000417 0.01000887 0.01000668 0.01000019
 0.01000296 0.01040936 0.01258715 0.01000856]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015955,1000,100,0.001,0.004,1,10,10,idID,10,best
219,idID,True,0.038458674076801175,0.0048762633123714295,10,"[0.01027609 0.90670751 0.0100043  0.010009   0.0100068  0.01000032
 0.01000308 0.01040949 0.01257472 0.01000868]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015067,1000,100,0.001,0.004,1,10,10,idID,10,best
220,idID,True,0.038455758849527615,0.00487629523071847,10,"[0.01027622 0.90671892 0.01000442 0.01000912 0.01000693 0.01000044
 0.01000321 0.01040963 0.0125623  0.01000881]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015241,1000,100,0.001,0.004,1,10,10,idID,10,best
221,idID,True,0.03845284637891912,0.004876327117948708,10,"[0.01027635 0.90673031 0.01000455 0.01000925 0.01000706 0.01000057
 0.01000334 0.01040976 0.0125499  0.01000894]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015754,1000,100,0.001,0.004,1,10,10,idID,10,best
222,idID,True,0.03844993666252683,0.004876358974091688,10,"[0.01027648 0.90674169 0.01000467 0.01000938 0.01000718 0.0100007
 0.01000346 0.01040989 0.0125375  0.01000906]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015378,1000,100,0.001,0.004,1,10,10,idID,10,best
223,idID,True,0.03844702969790374,0.004876390799176928,10,"[0.01027661 0.90675305 0.0100048  0.0100095  0.01000731 0.01000082
 0.01000359 0.01041002 0.01252512 0.01000919]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015395,1000,100,0.001,0.004,1,10,10,idID,10,best
224,idID,True,0.038444125482604695,0.004876422593233919,10,"[0.01027674 0.90676441 0.01000492 0.01000963 0.01000743 0.01000095
 0.01000371 0.01041015 0.01251276 0.01000931]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015294,1000,100,0.001,0.004,1,10,10,idID,10,best
225,idID,True,0.038441224014186426,0.004876454356292131,10,"[0.01027686 0.90677576 0.01000505 0.01000975 0.01000756 0.01000107
 0.01000384 0.01041028 0.0125004  0.01000944]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.0151,1000,100,0.001,0.004,1,10,10,idID,10,best
226,idID,True,0.038438325290207465,0.004876486088380998,10,"[0.01027699 0.90678709 0.01000517 0.01000988 0.01000768 0.0100012
 0.01000396 0.01041041 0.01248805 0.01000956]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015015,1000,100,0.001,0.004,1,10,10,idID,10,best
227,idID,True,0.038435429308228256,0.004876517789529934,10,"[0.01027712 0.90679842 0.0100053  0.01001    0.01000781 0.01000132
 0.01000409 0.01041054 0.01247572 0.01000969]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015255,1000,100,0.001,0.004,1,10,10,idID,10,best
228,idID,True,0.03843253606581103,0.004876549459768326,10,"[0.01027725 0.90680973 0.01000542 0.01001013 0.01000793 0.01000145
 0.01000421 0.01041067 0.0124634  0.01000981]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014919,1000,100,0.001,0.004,1,10,10,idID,10,best
229,idID,True,0.03842793916150837,0.004876553339226173,10,"[0.01027735 0.90681881 0.01000552 0.01000022 0.01000803 0.01000155
 0.01000431 0.01041077 0.01246353 0.01000991]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015267,1000,100,0.001,0.004,1,10,10,idID,10,best
230,idID,True,0.038425048392582886,0.004876491793218493,10,"[0.01026718 0.90682813 0.01000563 0.01000032 0.01000814 0.01000165
 0.01000441 0.01041088 0.01246366 0.01001001]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015536,1000,100,0.001,0.004,1,10,10,idID,10,best
231,idID,True,0.03842079028608069,0.004876516783388438,10,"[0.01026728 0.9068372  0.01000573 0.01000042 0.01000824 0.01000175
 0.01000452 0.01041098 0.01246378 0.0100001 ]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.01554,1000,100,0.001,0.004,1,10,10,idID,10,best
232,idID,True,0.038417899371434604,0.004876548423296994,10,"[0.01026741 0.90684851 0.01000585 0.01000054 0.01000836 0.01000187
 0.01000464 0.01041111 0.01245147 0.01000023]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014838,1000,100,0.001,0.004,1,10,10,idID,10,best
233,idID,True,0.03841501111716833,0.004876486936771727,10,"[0.01025725 0.90685782 0.01000595 0.01000065 0.01000846 0.01000198
 0.01000474 0.01041122 0.0124516  0.01000033]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014982,1000,100,0.001,0.004,1,10,10,idID,10,best
234,idID,True,0.03841212281791593,0.004876518545386851,10,"[0.01025738 0.90686911 0.01000608 0.01000077 0.01000859 0.0100021
 0.01000487 0.01041135 0.0124393  0.01000046]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015629,1000,100,0.001,0.004,1,10,10,idID,10,best
235,idID,True,0.038409237205798745,0.004876457118646714,10,"[0.01024722 0.90687841 0.01000618 0.01000087 0.01000869 0.0100022
 0.01000497 0.01041146 0.01243943 0.01000056]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015482,1000,100,0.001,0.004,1,10,10,idID,10,best
236,idID,True,0.03840635151984698,0.0048764886959990076,10,"[0.01024735 0.90688969 0.01000631 0.010001   0.01000881 0.01000233
 0.01000509 0.01041159 0.01242715 0.01000068]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015599,1000,100,0.001,0.004,1,10,10,idID,10,best
237,idID,True,0.038403468547704066,0.0048764273289875265,10,"[0.01023721 0.90689899 0.01000641 0.0100011  0.01000892 0.01000243
 0.0100052  0.01041169 0.01242727 0.01000079]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014755,1000,100,0.001,0.004,1,10,10,idID,10,best
238,idID,True,0.03840058547296099,0.004876458875107558,10,"[0.01023734 0.90691026 0.01000653 0.01000122 0.01000904 0.01000255
 0.01000532 0.01041182 0.012415   0.01000091]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016075,1000,100,0.001,0.004,1,10,10,idID,10,best
239,idID,True,0.03839770512634342,0.004876490390464378,10,"[0.01023746 0.90692152 0.01000666 0.01000135 0.01000917 0.01000268
 0.01000545 0.01041195 0.01240274 0.01000103]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015234,1000,100,0.001,0.004,1,10,10,idID,10,best
240,idID,True,0.038394824672993565,0.004876429082686619,10,"[0.01022733 0.9069308  0.01000676 0.01000145 0.01000927 0.01000278
 0.01000555 0.01041206 0.01240287 0.01000114]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015934,1000,100,0.001,0.004,1,10,10,idID,10,best
241,idID,True,0.03839194697427992,0.004876367834963222,10,"[0.01021721 0.90694008 0.01000686 0.01000155 0.01000937 0.01000288
 0.01000565 0.01041216 0.01240299 0.01000124]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015633,1000,100,0.001,0.004,1,10,10,idID,10,best
242,idID,True,0.03838906911568284,0.004876399318710327,10,"[0.01021733 0.90695133 0.01000699 0.01000168 0.01000949 0.01000301
 0.01000577 0.01041229 0.01239074 0.01000136]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015162,1000,100,0.001,0.004,1,10,10,idID,10,best
243,idID,True,0.038386193980583,0.0048764307717535215,10,"[0.01021746 0.90696256 0.01000711 0.0100018  0.01000962 0.01000313
 0.0100059  0.01041242 0.01237851 0.01000149]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015564,1000,100,0.001,0.004,1,10,10,idID,10,best
244,idID,True,0.038383318796769386,0.004876369583152843,10,"[0.01020735 0.90697183 0.01000721 0.0100019  0.01000972 0.01000323
 0.010006   0.01041253 0.01237863 0.01000159]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014842,1000,100,0.001,0.004,1,10,10,idID,10,best
245,idID,True,0.03838044626429728,0.004876401005084921,10,"[0.01020747 0.90698306 0.01000734 0.01000203 0.01000984 0.01000336
 0.01000612 0.01041266 0.01236641 0.01000171]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015486,1000,100,0.001,0.004,1,10,10,idID,10,best
246,idID,True,0.038377573711996196,0.004876339875988343,10,"[0.01019737 0.90699232 0.01000744 0.01000213 0.01000995 0.01000346
 0.01000623 0.01041276 0.01236653 0.01000182]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015165,1000,100,0.001,0.004,1,10,10,idID,10,best
247,idID,True,0.038374703780065966,0.004876371266839732,10,"[0.0101975  0.90700353 0.01000756 0.01000225 0.01001007 0.01000358
 0.01000635 0.01041289 0.01235432 0.01000194]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.0149,1000,100,0.001,0.004,1,10,10,idID,10,best
248,idID,True,0.03837084485968062,0.0048764186687163015,10,"[0.0101976  0.90701261 0.01000766 0.01000235 0.01000016 0.01000368
 0.01000645 0.010413   0.01235444 0.01000204]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015585,1000,100,0.001,0.004,1,10,10,idID,10,best
249,idID,True,0.03836797482063922,0.0048763575989396665,10,"[0.01018751 0.90702186 0.01000776 0.01000246 0.01000026 0.01000379
 0.01000655 0.0104131  0.01235457 0.01000214]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015829,1000,100,0.001,0.004,1,10,10,idID,10,best
250,idID,True,0.0383651073593694,0.004876388959640319,10,"[0.01018763 0.90703307 0.01000789 0.01000258 0.01000039 0.01000391
 0.01000668 0.01041323 0.01234237 0.01000226]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015229,1000,100,0.001,0.004,1,10,10,idID,10,best
251,idID,True,0.03836223994760973,0.004876327949255501,10,"[0.01017755 0.90704231 0.01000799 0.01000268 0.01000049 0.01000401
 0.01000678 0.01041334 0.01234249 0.01000237]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015081,1000,100,0.001,0.004,1,10,10,idID,10,best
252,idID,True,0.03835937508282887,0.004876359278935363,10,"[0.01017767 0.9070535  0.01000811 0.0100028  0.01000061 0.01000413
 0.0100069  0.01041347 0.0123303  0.01000249]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015707,1000,100,0.001,0.004,1,10,10,idID,10,best
253,idID,True,0.03835651029618479,0.004876298327886232,10,"[0.0101676  0.90706273 0.01000821 0.01000291 0.01000071 0.01000424
 0.010007   0.01041357 0.01233043 0.01000259]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015037,1000,100,0.001,0.004,1,10,10,idID,10,best
254,idID,True,0.038353648025810365,0.004876329626575646,10,"[0.01016772 0.90707392 0.01000834 0.01000303 0.01000084 0.01000436
 0.01000713 0.0104137  0.01231825 0.01000272]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015677,1000,100,0.001,0.004,1,10,10,idID,10,best
255,idID,True,0.03835078586211703,0.0048762687348061235,10,"[0.01015766 0.90708314 0.01000844 0.01000313 0.01000094 0.01000446
 0.01000723 0.01041381 0.01231837 0.01000282]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015614,1000,100,0.001,0.004,1,10,10,idID,10,best
256,idID,True,0.03834792618406761,0.004876300002535399,10,"[0.01015779 0.90709432 0.01000856 0.01000325 0.01000106 0.01000458
 0.01000735 0.01041394 0.01230621 0.01000294]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015434,1000,100,0.001,0.004,1,10,10,idID,10,best
257,idID,True,0.03834506664116152,0.0048762391699894644,10,"[0.01014773 0.90710353 0.01000866 0.01000336 0.01000116 0.01000469
 0.01000745 0.01041404 0.01230633 0.01000304]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015707,1000,100,0.001,0.004,1,10,10,idID,10,best
258,idID,True,0.03834220955335678,0.0048762704067888815,10,"[0.01014786 0.90711469 0.01000879 0.01000348 0.01000129 0.01000481
 0.01000758 0.01041417 0.01229418 0.01000316]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015595,1000,100,0.001,0.004,1,10,10,idID,10,best
259,idID,True,0.03833935262907572,0.004876209633410549,10,"[0.01013781 0.9071239  0.01000889 0.01000358 0.01000139 0.01000491
 0.01000768 0.01041427 0.0122943  0.01000327]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014784,1000,100,0.001,0.004,1,10,10,idID,10,best
260,idID,True,0.03833649812943651,0.004876240839310365,10,"[0.01013794 0.90713505 0.01000901 0.0100037  0.01000151 0.01000503
 0.0100078  0.0104144  0.01228216 0.01000339]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014991,1000,100,0.001,0.004,1,10,10,idID,10,best
261,idID,True,0.03833364382161963,0.004876180125043715,10,"[0.0101279  0.90714425 0.01000911 0.01000381 0.01000161 0.01000514
 0.0100079  0.01041451 0.01228228 0.01000349]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015543,1000,100,0.001,0.004,1,10,10,idID,10,best
262,idID,True,0.03833079190806795,0.004876211300074151,10,"[0.01012802 0.90715539 0.01000924 0.01000393 0.01000174 0.01000526
 0.01000803 0.01041464 0.01227015 0.01000361]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015245,1000,100,0.001,0.004,1,10,10,idID,10,best
263,idID,True,0.038327940214555684,0.004876150644863302,10,"[0.010118   0.90716458 0.01000934 0.01000403 0.01000184 0.01000536
 0.01000813 0.01041474 0.01227028 0.01000371]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.01596,1000,100,0.001,0.004,1,10,10,idID,10,best
264,idID,True,0.03832509088501459,0.004876181789054553,10,"[0.01011812 0.90717571 0.01000946 0.01000415 0.01000196 0.01000548
 0.01000825 0.01041487 0.01225816 0.01000384]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015369,1000,100,0.001,0.004,1,10,10,idID,10,best
265,idID,True,0.0383222418036487,0.004876121192843679,10,"[0.01010811 0.90718489 0.01000956 0.01000425 0.01000206 0.01000558
 0.01000835 0.01041497 0.01225828 0.01000394]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015632,1000,100,0.001,0.004,1,10,10,idID,10,best
266,idID,True,0.03831939505604248,0.0048761523062259135,10,"[0.01010823 0.90719601 0.01000969 0.01000438 0.01000218 0.01000571
 0.01000847 0.0104151  0.01224617 0.01000406]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015722,1000,100,0.001,0.004,1,10,10,idID,10,best
267,idID,True,0.03831654858466601,0.004876091768959235,10,"[0.01009822 0.90720518 0.01000979 0.01000448 0.01000228 0.01000581
 0.01000857 0.01041521 0.0122463  0.01000416]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015595,1000,100,0.001,0.004,1,10,10,idID,10,best
268,idID,True,0.038313704416920044,0.004876122851562591,10,"[0.01009835 0.90721629 0.01000991 0.0100046  0.01000241 0.01000593
 0.0100087  0.01041534 0.0122342  0.01000429]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014985,1000,100,0.001,0.004,1,10,10,idID,10,best
269,idID,True,0.03831086055337736,0.004876062373184377,10,"[0.01008835 0.90722545 0.01001001 0.0100047  0.01000251 0.01000603
 0.0100088  0.01041544 0.01223432 0.01000439]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015518,1000,100,0.001,0.004,1,10,10,idID,10,best
270,idID,True,0.03830662788515958,0.004876039961171568,10,"[0.01008845 0.90723453 0.0100001  0.0100048  0.01000261 0.01000613
 0.0100089  0.01041554 0.01223445 0.01000449]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015892,1000,100,0.001,0.004,1,10,10,idID,10,best
271,idID,True,0.03830378615568903,0.004876071013062788,10,"[0.01008858 0.90724563 0.01000022 0.01000492 0.01000273 0.01000625
 0.01000902 0.01041567 0.01222236 0.01000461]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.01587,1000,100,0.001,0.004,1,10,10,idID,10,best
272,idID,True,0.03830094477975425,0.004876010592686435,10,"[0.01007859 0.90725478 0.01000032 0.01000502 0.01000283 0.01000635
 0.01000912 0.01041578 0.01222248 0.01000471]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015345,1000,100,0.001,0.004,1,10,10,idID,10,best
273,idID,True,0.03829810562612478,0.004876041613858923,10,"[0.01007871 0.90726587 0.01000045 0.01000515 0.01000295 0.01000648
 0.01000924 0.0104159  0.01221041 0.01000483]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014807,1000,100,0.001,0.004,1,10,10,idID,10,best
274,idID,True,0.038295266853823666,0.004875981252260515,10,"[0.01006874 0.90727502 0.01000055 0.01000525 0.01000305 0.01000658
 0.01000935 0.01041601 0.01221053 0.01000493]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015437,1000,100,0.001,0.004,1,10,10,idID,10,best
275,idID,True,0.038292430273964013,0.004876012242744324,10,"[0.01006886 0.9072861  0.01000067 0.01000537 0.01000318 0.0100067
 0.01000947 0.01041614 0.01219847 0.01000506]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015864,1000,100,0.001,0.004,1,10,10,idID,10,best
276,idID,True,0.038289594103144836,0.004875951939868281,10,"[0.01005889 0.90729523 0.01000077 0.01000547 0.01000328 0.0100068
 0.01000957 0.01041624 0.01219859 0.01000516]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015589,1000,100,0.001,0.004,1,10,10,idID,10,best
277,idID,True,0.038286760094984815,0.004875982899693431,10,"[0.01005901 0.9073063  0.01000089 0.01000559 0.0100034  0.01000692
 0.01000969 0.01041637 0.01218654 0.01000528]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015549,1000,100,0.001,0.004,1,10,10,idID,10,best
