iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.039714521168769716,0.0022259964938322295,10,"[0.01020529 0.01003591 0.01753156 0.01010124 0.01002097 0.01000914
 0.01011942 0.01018793 0.0127507  0.89903784]",[ 4  8  9 12 15 16 25 27 28 29],100,45,0.01504,1000,100,0.01,0.002,1,10,10,random,6,random
186,idID,True,0.03968832129720059,0.0022251147685663727,10,"[0.01010427 0.01003693 0.01753335 0.01010227 0.01002199 0.01001017
 0.01012045 0.01018897 0.012752   0.8991296 ]",[ 4  8  9 12 15 16 25 27 28 29],100,60,0.016453,1000,100,0.01,0.002,1,10,10,random,6,random
187,idID,True,0.039664166251550184,0.002224854860601166,10,"[0.01010529 0.01003795 0.01753512 0.01010329 0.010023   0.01001118
 0.01002026 0.01019001 0.01275329 0.89922061]",[ 4  8  9 12 15 16 25 27 28 29],100,57,0.016177,1000,100,0.01,0.002,1,10,10,random,6,random
188,idID,True,0.039172358838928924,0.0022018813786160597,10,"[0.01002761 0.01013319 0.01006566 0.01758353 0.01013118 0.01005067
 0.01003882 0.01004793 0.01021814 0.90170326]",[ 3  4  8  9 12 15 16 25 27 29],100,60,0.016397,1000,100,0.01,0.002,1,10,10,random,6,random
189,iDR,True,0.039135473670882735,0.0022016496429396915,10,"[0.01002862 0.01013422 0.01006668 0.01758532 0.01003089 0.01005169
 0.01003984 0.01004895 0.01021917 0.90179462]",[ 3  4  8  9 12 15 16 25 27 29],100,70,0.017008,1000,100,0.01,0.002,1,10,10,random,6,random
190,TID,True,0.03913415317195881,0.00218327040121238,10,"[0.01013422 0.01006668 0.01758532 0.01003089 0.01005169 0.01003984
 0.01       0.01004895 0.01021917 0.90179462]",[ 4  8  9 12 15 16 24 25 27 29],100,50,0.015305,1000,100,0.01,0.002,1,10,10,random,6,random
191,idID,True,0.03911011585696096,0.0021824529657481152,10,"[0.01003418 0.01006799 0.0175876  0.01003219 0.010053   0.01004114
 0.0100013  0.01005025 0.0102205  0.90191184]",[ 4  8  9 12 15 16 24 25 27 29],100,49,0.015689,1000,100,0.01,0.002,1,10,10,random,6,random
192,idID,True,0.039027341773893,0.0021822764348452743,10,"[0.01003594 0.01006976 0.01741479 0.01003396 0.01005477 0.01004291
 0.01000306 0.01005202 0.0102223  0.9020705 ]",[ 4  8  9 12 15 16 24 25 27 29],100,42,0.015088,1000,100,0.01,0.002,1,10,10,random,6,random
193,iDR,True,0.039013811319536636,0.002182260514687352,10,"[0.01003697 0.01007079 0.01741657 0.01003498 0.0100558  0.01004393
 0.01000408 0.01005305 0.01012111 0.90216272]",[ 4  8  9 12 15 16 24 25 27 29],100,52,0.016032,1000,100,0.01,0.002,1,10,10,random,6,random
194,iDR,True,0.03900040991478627,0.002182244750524203,10,"[0.01003799 0.01007181 0.01741833 0.010036   0.01005681 0.01004495
 0.01000509 0.01005407 0.01002092 0.90225404]",[ 4  8  9 12 15 16 24 25 27 29],100,62,0.016549,1000,100,0.01,0.002,1,10,10,random,6,random
195,idID,True,0.03889855167483637,0.002194942228495682,10,"[0.01003804 0.01007186 0.01741842 0.01003605 0.01000005 0.01005687
 0.010045   0.01005412 0.01002097 0.90225863]",[ 4  8  9 12 14 15 16 25 27 29],100,41,0.015109,1000,100,0.01,0.002,1,10,10,random,6,random
196,iDR,True,0.03881672362256552,0.00219476957181089,10,"[0.01003979 0.01007361 0.01724724 0.0100378  0.01000179 0.01005862
 0.01004675 0.01005587 0.01002271 0.90241582]",[ 4  8  9 12 14 15 16 25 27 29],100,14,0.013927,1000,100,0.01,0.002,1,10,10,random,6,random
197,iDR,True,0.03873565533951996,0.0021945985824234795,10,"[0.01004152 0.01007535 0.01707771 0.01003953 0.01000352 0.01006035
 0.01004849 0.0100576  0.01002444 0.90257149]",[ 4  8  9 12 14 15 16 25 27 29],100,52,0.016126,1000,100,0.01,0.002,1,10,10,random,6,random
198,idID,True,0.03865534034726299,0.0021944292448098732,10,"[0.01004323 0.01007707 0.01690982 0.01004124 0.01000523 0.01006207
 0.0100502  0.01005932 0.01002615 0.90272565]",[ 4  8  9 12 14 15 16 25 27 29],100,36,0.014736,1000,100,0.01,0.002,1,10,10,random,6,random
199,idID,True,0.03857577221116888,0.002194261543579727,10,"[0.01004493 0.01007878 0.01674356 0.01004294 0.01000692 0.01006377
 0.0100519  0.01006102 0.01002785 0.90287833]",[ 4  8  9 12 14 15 16 25 27 29],100,29,0.014317,1000,100,0.01,0.002,1,10,10,random,6,random
200,idID,True,0.03844014673360822,0.002158569079035771,10,"[0.010045   0.01007885 0.01674367 0.01004301 0.01006384 0.01005197
 0.01000007 0.01006109 0.01002792 0.90288457]",[ 4  8  9 12 15 16 17 25 27 29],100,36,0.014704,1000,100,0.01,0.002,1,10,10,random,6,random
201,idID,True,0.038356607576104734,0.0021722392022157557,10,"[0.010045   0.01       0.01007885 0.01674367 0.01004301 0.01006384
 0.01005197 0.01006109 0.01002792 0.90288464]",[ 4  5  8  9 12 15 16 25 27 29],100,47,0.015451,1000,100,0.01,0.002,1,10,10,random,6,random
202,idID,True,0.03827743267261278,0.0021720694329835774,10,"[0.01004668 0.01000168 0.01008053 0.01657901 0.01004469 0.01006553
 0.01005365 0.01006278 0.0100296  0.90303584]",[ 4  5  8  9 12 15 16 25 27 29],100,35,0.014649,1000,100,0.01,0.002,1,10,10,random,6,random
203,iDR,True,0.03819899514209734,0.002171901305423766,10,"[0.01004835 0.01000333 0.01008221 0.01641594 0.01004636 0.0100672
 0.01005532 0.01006445 0.01003126 0.90318558]",[ 4  5  8  9 12 15 16 25 27 29],100,53,0.016017,1000,100,0.01,0.002,1,10,10,random,6,random
204,iDR,True,0.03812128865261726,0.0021717348042070766,10,"[0.01005    0.01000498 0.01008386 0.01625445 0.01004801 0.01006885
 0.01005697 0.0100661  0.01003291 0.90333387]",[ 4  5  8  9 12 15 16 25 27 29],100,48,0.015802,1000,100,0.01,0.002,1,10,10,random,6,random
205,iDR,True,0.038044306915981416,0.0021715699141367107,10,"[0.01005163 0.0100066  0.0100855  0.01609453 0.01004964 0.01007049
 0.01005861 0.01006774 0.01003454 0.90348072]",[ 4  5  8  9 12 15 16 25 27 29],100,57,0.016274,1000,100,0.01,0.002,1,10,10,random,6,random
206,TID,True,0.037943611290710666,0.002195738299945273,10,"[0.01       0.01005163 0.0100855  0.01609453 0.01004964 0.01007049
 0.01005861 0.01006774 0.01003454 0.90348072]",[ 1  4  8  9 12 15 16 25 27 29],100,59,0.01581,1000,100,0.01,0.002,1,10,10,random,6,random
207,TID,True,0.03792305657727339,0.002195270914927364,10,"[0.01       0.01005163 0.0100855  0.01593358 0.01004964 0.01007049
 0.01021955 0.01006774 0.01003454 0.90348072]",[ 1  4  8  9 12 15 16 25 27 29],100,64,0.016201,1000,100,0.01,0.002,1,10,10,random,6,random
208,idID,True,0.03498875044114673,0.0022041596399080296,10,"[0.01005976 0.0101117  0.01014577 0.0101097  0.01013067 0.01028062
 0.01005976 0.0101279  0.0100945  0.90887964]",[ 1  4  8 12 15 16 22 25 27 29],100,50,0.015636,1000,100,0.01,0.002,1,10,10,random,6,random
209,idID,True,0.034951481381594075,0.002204368672878889,10,"[0.01006078 0.01011272 0.0101468  0.01011072 0.01003037 0.01028166
 0.01006078 0.01012892 0.01009553 0.90897172]",[ 1  4  8 12 15 16 22 25 27 29],100,57,0.016189,1000,100,0.01,0.002,1,10,10,random,6,random
210,iDR,True,0.034913769367326215,0.0022041376568179105,10,"[0.01006179 0.01011375 0.01014782 0.01001063 0.01003139 0.0102827
 0.01006179 0.01012995 0.01009655 0.90906363]",[ 1  4  8 12 15 16 22 25 27 29],100,74,0.017255,1000,100,0.01,0.002,1,10,10,random,6,random
211,iDR,True,0.03488649492356455,0.0022032616306605626,10,"[0.01006281 0.01001362 0.01014885 0.01001164 0.0100324  0.01028374
 0.01006281 0.01013097 0.01009757 0.90915558]",[ 1  4  8 12 15 16 22 25 27 29],100,70,0.017063,1000,100,0.01,0.002,1,10,10,random,6,random
212,iDR,True,0.03486127053187452,0.0022029992383978203,10,"[0.01006383 0.01001464 0.01014988 0.01001265 0.01003342 0.01028479
 0.01006383 0.01003068 0.01009859 0.9092477 ]",[ 1  4  8 12 15 16 22 25 27 29],100,68,0.016996,1000,100,0.01,0.002,1,10,10,random,6,random
213,iDR,True,0.0348322710268262,0.0022025006257291656,10,"[0.01006485 0.01001565 0.0100494  0.01001367 0.01003444 0.01028583
 0.01006485 0.0100317  0.01009962 0.90934   ]",[ 1  4  8 12 15 16 22 25 27 29],100,49,0.01596,1000,100,0.01,0.002,1,10,10,random,6,random
214,idID,False,0.0348322710268262,0.0022025006257291656,10,"[0.01006485 0.01001565 0.0100494  0.01001367 0.01003444 0.01028583
 0.01006485 0.0100317  0.01009962 0.90934   ]",[ 1  4  8 12 15 16 22 25 27 29],100,37,0.014895,1000,100,0.01,0.002,1,10,10,random,6,random
215,iDR,True,0.03479625634880712,0.0022026981854618285,10,"[0.01006589 0.01001668 0.01005043 0.0100147  0.01003547 0.01018402
 0.01006589 0.01003273 0.01010065 0.90943354]",[ 1  4  8 12 15 16 22 25 27 29],100,53,0.016041,1000,100,0.01,0.002,1,10,10,random,6,random
216,iDR,True,0.034760586491409756,0.0022028938096390863,10,"[0.01006691 0.0100177  0.01005146 0.01001572 0.01003649 0.01008321
 0.01006691 0.01003375 0.01010168 0.90952616]",[ 1  4  8 12 15 16 22 25 27 29],100,55,0.016135,1000,100,0.01,0.002,1,10,10,random,6,random
217,TID,True,0.03425483333442396,0.0022141922637546065,10,"[0.01006691 0.0100177  0.01005146 0.01001572 0.01003649 0.01008321
 0.01003375 0.01010168 0.01       0.90952616]",[ 1  4  8 12 15 16 25 27 28 29],100,64,0.016212,1000,100,0.01,0.002,1,10,10,random,6,random
218,TID,True,0.034237488905299714,0.0022141574129475824,10,"[0.01006691 0.0100177  0.01005146 0.01001572 0.01003649 0.01008321
 0.01003375 0.01000067 0.01       0.90962718]",[ 1  4  8 12 15 16 25 27 28 29],100,56,0.015649,1000,100,0.01,0.002,1,10,10,random,6,random
219,TID,True,0.03411870320359059,0.0021930379182827473,10,"[0.0100177  0.01005146 0.01       0.01001572 0.01003649 0.01008321
 0.01003375 0.01000067 0.01       0.90962718]",[ 4  8 10 12 15 16 25 27 28 29],100,69,0.016546,1000,100,0.01,0.002,1,10,10,random,6,random
220,idID,True,0.03411419291555344,0.002148245408409827,10,"[0.01000134 0.01001904 0.0100528  0.01000134 0.01001706 0.01003784
 0.01008455 0.01003509 0.010002   0.90974893]",[ 0  4  8 10 12 15 16 25 27 29],100,38,0.014918,1000,100,0.01,0.002,1,10,10,random,6,random
221,TID,True,0.03389463958159418,0.0021880936563988904,10,"[0.01001904 0.0100528  0.01000134 0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 4  8 10 12 15 16 18 25 27 29],100,63,0.016082,1000,100,0.01,0.002,1,10,10,random,6,random
222,iDR,False,0.03389463958159418,0.0021880936563988904,10,"[0.01001904 0.0100528  0.01000134 0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 4  8 10 12 15 16 18 25 27 29],100,12,0.013636,1000,100,0.01,0.002,1,10,10,random,6,random
223,idID,False,0.03389463958159418,0.0021880936563988904,10,"[0.01001904 0.0100528  0.01000134 0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 4  8 10 12 15 16 18 25 27 29],100,43,0.015177,1000,100,0.01,0.002,1,10,10,random,6,random
224,iDR,False,0.03389463958159418,0.0021880936563988904,10,"[0.01001904 0.0100528  0.01000134 0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 4  8 10 12 15 16 18 25 27 29],100,9,0.013468,1000,100,0.01,0.002,1,10,10,random,6,random
225,iDR,False,0.03389463958159418,0.0021880936563988904,10,"[0.01001904 0.0100528  0.01000134 0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 4  8 10 12 15 16 18 25 27 29],100,11,0.013588,1000,100,0.01,0.002,1,10,10,random,6,random
226,iDR,False,0.03389463958159418,0.0021880936563988904,10,"[0.01001904 0.0100528  0.01000134 0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 4  8 10 12 15 16 18 25 27 29],100,11,0.013553,1000,100,0.01,0.002,1,10,10,random,6,random
227,iDR,False,0.03389463958159418,0.0021880936563988904,10,"[0.01001904 0.0100528  0.01000134 0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 4  8 10 12 15 16 18 25 27 29],100,7,0.013431,1000,100,0.01,0.002,1,10,10,random,6,random
228,idID,False,0.03389463958159418,0.0021880936563988904,10,"[0.01001904 0.0100528  0.01000134 0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 4  8 10 12 15 16 18 25 27 29],100,34,0.014734,1000,100,0.01,0.002,1,10,10,random,6,random
229,TID,True,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,66,0.01646,1000,100,0.01,0.002,1,10,10,random,6,random
230,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,63,0.016156,1000,100,0.01,0.002,1,10,10,random,6,random
231,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,72,0.016793,1000,100,0.01,0.002,1,10,10,random,6,random
232,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,63,0.016098,1000,100,0.01,0.002,1,10,10,random,6,random
233,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,36,0.0147,1000,100,0.01,0.002,1,10,10,random,6,random
234,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,26,0.014076,1000,100,0.01,0.002,1,10,10,random,6,random
235,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.015604,1000,100,0.01,0.002,1,10,10,random,6,random
236,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,39,0.015062,1000,100,0.01,0.002,1,10,10,random,6,random
237,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,40,0.015021,1000,100,0.01,0.002,1,10,10,random,6,random
238,iDR,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,3,0.013184,1000,100,0.01,0.002,1,10,10,random,6,random
239,iDR,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,7,0.013333,1000,100,0.01,0.002,1,10,10,random,6,random
240,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,81,0.017297,1000,100,0.01,0.002,1,10,10,random,6,random
241,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.016392,1000,100,0.01,0.002,1,10,10,random,6,random
242,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,63,0.016124,1000,100,0.01,0.002,1,10,10,random,6,random
243,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,41,0.01513,1000,100,0.01,0.002,1,10,10,random,6,random
244,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,73,0.016812,1000,100,0.01,0.002,1,10,10,random,6,random
245,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.016508,1000,100,0.01,0.002,1,10,10,random,6,random
246,iDR,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,5,0.013385,1000,100,0.01,0.002,1,10,10,random,6,random
247,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,36,0.014691,1000,100,0.01,0.002,1,10,10,random,6,random
248,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.016437,1000,100,0.01,0.002,1,10,10,random,6,random
249,iDR,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,6,0.013286,1000,100,0.01,0.002,1,10,10,random,6,random
250,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,61,0.015947,1000,100,0.01,0.002,1,10,10,random,6,random
251,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,72,0.016748,1000,100,0.01,0.002,1,10,10,random,6,random
252,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,32,0.014435,1000,100,0.01,0.002,1,10,10,random,6,random
253,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,43,0.0151,1000,100,0.01,0.002,1,10,10,random,6,random
254,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,68,0.016418,1000,100,0.01,0.002,1,10,10,random,6,random
255,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,35,0.014654,1000,100,0.01,0.002,1,10,10,random,6,random
256,iDR,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,3,0.013271,1000,100,0.01,0.002,1,10,10,random,6,random
257,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.016565,1000,100,0.01,0.002,1,10,10,random,6,random
258,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,35,0.014744,1000,100,0.01,0.002,1,10,10,random,6,random
259,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,35,0.014698,1000,100,0.01,0.002,1,10,10,random,6,random
260,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,22,0.013907,1000,100,0.01,0.002,1,10,10,random,6,random
261,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,66,0.016289,1000,100,0.01,0.002,1,10,10,random,6,random
262,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,28,0.014299,1000,100,0.01,0.002,1,10,10,random,6,random
263,iDR,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,6,0.013348,1000,100,0.01,0.002,1,10,10,random,6,random
264,iDR,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,4,0.013208,1000,100,0.01,0.002,1,10,10,random,6,random
265,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016073,1000,100,0.01,0.002,1,10,10,random,6,random
266,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,43,0.015195,1000,100,0.01,0.002,1,10,10,random,6,random
267,iDR,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,4,0.01325,1000,100,0.01,0.002,1,10,10,random,6,random
268,iDR,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,7,0.013355,1000,100,0.01,0.002,1,10,10,random,6,random
269,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,70,0.016556,1000,100,0.01,0.002,1,10,10,random,6,random
270,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,72,0.016712,1000,100,0.01,0.002,1,10,10,random,6,random
271,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,72,0.016716,1000,100,0.01,0.002,1,10,10,random,6,random
272,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,65,0.016339,1000,100,0.01,0.002,1,10,10,random,6,random
273,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,44,0.015391,1000,100,0.01,0.002,1,10,10,random,6,random
274,idID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,30,0.014504,1000,100,0.01,0.002,1,10,10,random,6,random
275,iDR,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,5,0.013405,1000,100,0.01,0.002,1,10,10,random,6,random
276,iDR,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,6,0.013325,1000,100,0.01,0.002,1,10,10,random,6,random
277,iDR,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,4,0.013187,1000,100,0.01,0.002,1,10,10,random,6,random
278,TID,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,54,0.015477,1000,100,0.01,0.002,1,10,10,random,6,random
279,iDR,False,0.033694003025574945,0.002180250855055201,10,"[0.01       0.01001904 0.0100528  0.01001706 0.01003784 0.01008455
 0.01       0.01003509 0.010002   0.90974893]",[ 0  4  8 12 15 16 18 25 27 29],100,1,0.013025,1000,100,0.01,0.002,1,10,10,random,6,random
