iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
268,0.00590040210503668,0.00590040210503668,0.0010339616708907738,[0.         0.04084845 0.         0.         0.         0.         0.03778023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232177 0.         0.         0.         0.         0.         0.         0.02189921 0.         0.         0.         0.         0.02379506 0.         0.         0.01819967 0.         0.         0.         0.02347136 0.         0.         0.         0.         0.         0.         0.         0.         0.03164925 0.         0.         0.         0.         0.03845951 0.         0.         0.         0.         0.         0.         0.         0.02991972 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
269,0.00590040210503668,0.00590040210503668,0.0010339616708907738,[0.         0.04084845 0.         0.         0.         0.         0.03778023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232177 0.         0.         0.         0.         0.         0.         0.02189921 0.         0.         0.         0.         0.02379506 0.         0.         0.01819967 0.         0.         0.         0.02347136 0.         0.         0.         0.         0.         0.         0.         0.         0.03164925 0.         0.         0.         0.         0.03845951 0.         0.         0.         0.         0.         0.         0.         0.02991972 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
270,0.005894334100082304,0.005894334100082304,0.0010337882049389771,[0.         0.04084845 0.         0.         0.         0.         0.03778023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232177 0.         0.         0.         0.         0.         0.         0.02189921 0.         0.         0.         0.         0.0235571  0.         0.         0.01819967 0.         0.         0.         0.02347136 0.         0.         0.         0.         0.         0.         0.         0.         0.0318872  0.         0.         0.         0.         0.03845951 0.         0.         0.         0.         0.         0.         0.         0.02991972 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
271,0.005892047572231606,0.005892047572231606,0.001035117365607014,[0.         0.04123304 0.         0.         0.         0.         0.03778023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232177 0.         0.         0.         0.         0.         0.         0.02189921 0.         0.         0.         0.         0.0235571  0.         0.         0.01819967 0.         0.         0.         0.02347136 0.         0.         0.         0.         0.         0.         0.         0.         0.0318872  0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02991972 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
272,0.005881915582180939,0.005881915582180939,0.0010353172230435942,[0.         0.04123304 0.         0.         0.         0.         0.03740243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232177 0.         0.         0.         0.         0.         0.         0.02189921 0.         0.         0.         0.         0.0235571  0.         0.         0.01819967 0.         0.         0.         0.02347136 0.         0.         0.         0.         0.         0.         0.         0.         0.032265   0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02991972 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
273,0.005871838204470293,0.005871838204470293,0.0010355150819058086,[0.         0.04123304 0.         0.         0.         0.         0.03702841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232177 0.         0.         0.         0.         0.         0.         0.02189921 0.         0.         0.         0.         0.0235571  0.         0.         0.01819967 0.         0.         0.         0.02347136 0.         0.         0.         0.         0.         0.         0.         0.         0.03263903 0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02991972 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
274,0.005866536638888387,0.005866536638888387,0.0010347998925129749,[0.         0.04123304 0.         0.         0.         0.         0.03702841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209855 0.         0.         0.         0.         0.         0.         0.02212243 0.         0.         0.         0.         0.0235571  0.         0.         0.01819967 0.         0.         0.         0.02347136 0.         0.         0.         0.         0.         0.         0.         0.         0.03263903 0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02991972 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
275,0.005856527379180441,0.005856527379180441,0.001034995772786567,[0.         0.04123304 0.         0.         0.         0.         0.03665812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209855 0.         0.         0.         0.         0.         0.         0.02212243 0.         0.         0.         0.         0.0235571  0.         0.         0.01819967 0.         0.         0.         0.02347136 0.         0.         0.         0.         0.         0.         0.         0.         0.03300931 0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02991972 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
276,0.005854662526620229,0.005854662526620229,0.0010344268687113222,[0.         0.04123304 0.         0.         0.         0.         0.03665812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209855 0.         0.         0.         0.         0.         0.         0.02212243 0.         0.         0.         0.         0.02332153 0.         0.         0.01819967 0.         0.         0.         0.02370693 0.         0.         0.         0.         0.         0.         0.         0.         0.03300931 0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02991972 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
277,0.0058497480922048645,0.0058497480922048645,0.001033812018415571,[0.         0.04123304 0.         0.         0.         0.         0.03665812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209855 0.         0.         0.         0.         0.         0.         0.02242163 0.         0.         0.         0.         0.02332153 0.         0.         0.01819967 0.         0.         0.         0.02370693 0.         0.         0.         0.         0.         0.         0.         0.         0.03300931 0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02962053 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
278,0.0058467422270693055,0.0058467422270693055,0.0010342336587239082,[0.         0.04145403 0.         0.         0.         0.         0.03665812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187756 0.         0.         0.         0.         0.         0.         0.02242163 0.         0.         0.         0.         0.02332153 0.         0.         0.01819967 0.         0.         0.         0.02370693 0.         0.         0.         0.         0.         0.         0.         0.         0.03300931 0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02962053 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
279,0.0058467422270693055,0.0058467422270693055,0.0010342336587239082,[0.         0.04145403 0.         0.         0.         0.         0.03665812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187756 0.         0.         0.         0.         0.         0.         0.02242163 0.         0.         0.         0.         0.02332153 0.         0.         0.01819967 0.         0.         0.         0.02370693 0.         0.         0.         0.         0.         0.         0.         0.         0.03300931 0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02962053 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
280,0.00584153805198934,0.00584153805198934,0.0010335327015999918,[0.         0.04145403 0.         0.         0.         0.         0.03665812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165879 0.         0.         0.         0.         0.         0.         0.0226404  0.         0.         0.         0.         0.02332153 0.         0.         0.01819967 0.         0.         0.         0.02370693 0.         0.         0.         0.         0.         0.         0.         0.         0.03300931 0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02962053 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
281,0.0058351073601562746,0.0058351073601562746,0.0010333068004459835,[0.         0.04145403 0.         0.         0.         0.         0.03665812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214422  0.         0.         0.         0.         0.         0.         0.0226404  0.         0.         0.         0.         0.02332153 0.         0.         0.01819967 0.         0.         0.         0.02370693 0.         0.         0.         0.         0.         0.         0.         0.         0.0332259  0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02962053 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
282,0.0058351073601562746,0.0058351073601562746,0.0010333068004459835,[0.         0.04145403 0.         0.         0.         0.         0.03665812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214422  0.         0.         0.         0.         0.         0.         0.0226404  0.         0.         0.         0.         0.02332153 0.         0.         0.01819967 0.         0.         0.         0.02370693 0.         0.         0.         0.         0.         0.         0.         0.         0.0332259  0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02962053 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
283,0.005829133179186155,0.005829133179186155,0.0010331367864666273,[0.         0.04145403 0.         0.         0.         0.         0.03665812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214422  0.         0.         0.         0.         0.         0.         0.0226404  0.         0.         0.         0.         0.02308832 0.         0.         0.01819967 0.         0.         0.         0.02370693 0.         0.         0.         0.         0.         0.         0.         0.         0.03345911 0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02962053 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
284,0.005825024253039141,0.005825024253039141,0.0010310176564877595,[0.         0.04103949 0.         0.         0.         0.         0.03665812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214422  0.         0.         0.         0.         0.         0.         0.02305494 0.         0.         0.         0.         0.02308832 0.         0.         0.01819967 0.         0.         0.         0.02370693 0.         0.         0.         0.         0.         0.         0.         0.         0.03345911 0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02962053 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
285,0.005823450271804215,0.005823450271804215,0.0010307712856136503,[0.         0.04103949 0.         0.         0.         0.         0.03665812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122778 0.         0.         0.         0.         0.         0.         0.02305494 0.         0.         0.         0.         0.02308832 0.         0.         0.01819967 0.         0.         0.         0.02370693 0.         0.         0.         0.         0.         0.         0.         0.         0.03345911 0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02983495 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
286,0.005817530163793688,0.005817530163793688,0.0010306029717740879,[0.         0.04103949 0.         0.         0.         0.         0.03665812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122778 0.         0.         0.         0.         0.         0.         0.02305494 0.         0.         0.         0.         0.02285744 0.         0.         0.01819967 0.         0.         0.         0.02370693 0.         0.         0.         0.         0.         0.         0.         0.         0.03369    0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02983495 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
287,0.00581339771028992,0.00581339771028992,0.0010318786744557135,[0.         0.04140607 0.         0.         0.         0.         0.03629154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122778 0.         0.         0.         0.         0.         0.         0.02305494 0.         0.         0.         0.         0.02285744 0.         0.         0.01819967 0.         0.         0.         0.02370693 0.         0.         0.         0.         0.         0.         0.         0.         0.03369    0.         0.         0.         0.         0.03807491 0.         0.         0.         0.         0.         0.         0.         0.02983495 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
