iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
182,iDR,True,0.13457605522905455,0.0021703363800685063,10,"[0.02107462 0.02154759 0.04173936 0.0826108  0.03161995 0.0342871
 0.02454412 0.35355887 0.35490829 0.03410931]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018712,1000,100,0.03,0.001,1,10,10,iDR,5,random
183,iDR,True,0.13337086123070666,0.002172096084091953,10,"[0.02085343 0.02132144 0.04130129 0.08174376 0.03128808 0.03392724
 0.02428652 0.36034355 0.35118337 0.03375131]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018736,1000,100,0.03,0.001,1,10,10,iDR,5,random
184,iDR,True,0.13316591383728518,0.0021702725567595,10,"[0.0208793  0.02134789 0.04011195 0.08184517 0.0313269  0.03396933
 0.02431665 0.36079059 0.35161904 0.03379318]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018769,1000,100,0.03,0.001,1,10,10,iDR,5,random
185,iDR,True,0.13303127880229393,0.0021707008126496097,10,"[0.02026562 0.02136127 0.04013709 0.08189647 0.03134653 0.03399062
 0.02433189 0.36101672 0.35183942 0.03381437]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018685,1000,100,0.03,0.001,1,10,10,iDR,5,random
186,iDR,True,0.1327252990887834,0.0021688447393141213,10,"[0.02005394 0.02113815 0.03971786 0.08104106 0.03101912 0.03363559
 0.02407775 0.35724593 0.35860942 0.03346118]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018659,1000,100,0.03,0.001,1,10,10,iDR,5,random
187,iDR,True,0.13261954096581707,0.002168892866364637,10,"[0.02006667 0.02051702 0.03974307 0.08109249 0.0310388  0.03365694
 0.02409302 0.35747261 0.35883697 0.03348241]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018725,1000,100,0.03,0.001,1,10,10,iDR,5,random
188,iDR,True,0.13246029566618167,0.0021686806018886393,10,"[0.02008685 0.02053765 0.03978303 0.08117402 0.03107001 0.03369078
 0.02411725 0.35783205 0.35919777 0.03251059]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018732,1000,100,0.03,0.001,1,10,10,iDR,5,random
189,iDR,True,0.13232915309632376,0.0021690916339880077,10,"[0.01949599 0.02055003 0.03980702 0.08122297 0.03108874 0.03371109
 0.02413179 0.35804781 0.35941436 0.0325302 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018664,1000,100,0.03,0.001,1,10,10,iDR,5,random
190,iDR,True,0.13220155019555407,0.002169490808998075,10,"[0.01892218 0.02056206 0.03983031 0.0812705  0.03110694 0.03373082
 0.02414591 0.35825735 0.3596247  0.03254923]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018681,1000,100,0.03,0.001,1,10,10,iDR,5,random
191,iDR,True,0.13186972630894792,0.002167607019111922,10,"[0.01872021 0.02034259 0.03940518 0.08040306 0.03077492 0.03337079
 0.02388819 0.35443346 0.3664598  0.03220182]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018692,1000,100,0.03,0.001,1,10,10,iDR,5,random
192,iDR,True,0.13176623471846316,0.0021676525779100986,10,"[0.01873164 0.01974436 0.03942924 0.08045215 0.03079371 0.03339117
 0.02390278 0.35464989 0.36668358 0.03222148]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018684,1000,100,0.03,0.001,1,10,10,iDR,5,random
193,iDR,True,0.13156346106465763,0.0021659065404750115,10,"[0.01875382 0.01976774 0.03829166 0.08054743 0.03083018 0.03343071
 0.02393109 0.35506989 0.36711783 0.03225964]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018668,1000,100,0.03,0.001,1,10,10,iDR,5,random
194,iDR,True,0.13140593774786685,0.0021656991424243615,10,"[0.01877199 0.01978689 0.03832875 0.08062546 0.03086004 0.0334631
 0.02395427 0.35541386 0.36747347 0.03132216]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018719,1000,100,0.03,0.001,1,10,10,iDR,5,random
195,iDR,True,0.131047559537778,0.0021699997037535244,10,"[0.01881751 0.01983487 0.03842169 0.07839632 0.03093487 0.03354423
 0.02401235 0.35627561 0.36836445 0.03139811]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018695,1000,100,0.03,0.001,1,10,10,iDR,5,random
196,iDR,True,0.1309224885351145,0.002170385492091223,10,"[0.01826329 0.01984607 0.03844339 0.0784406  0.03095234 0.03356318
 0.02402591 0.35647685 0.36857252 0.03141584]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018709,1000,100,0.03,0.001,1,10,10,iDR,5,random
197,iDR,True,0.13056946753553986,0.0021745802921341326,10,"[0.01830637 0.01989288 0.03853407 0.07626685 0.03102535 0.03364235
 0.02408258 0.35731769 0.3694419  0.03148995]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018729,1000,100,0.03,0.001,1,10,10,iDR,5,random
198,iDR,True,0.1304669863376361,0.002174629007224375,10,"[0.0183173  0.01930762 0.03855708 0.0763124  0.03104388 0.03366244
 0.02409696 0.35753106 0.36966251 0.03150875]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018764,1000,100,0.03,0.001,1,10,10,iDR,5,random
199,iDR,True,0.13010495094448982,0.0021726368568806584,10,"[0.01811639 0.01909585 0.03813418 0.07547538 0.03070338 0.03329322
 0.02383266 0.35360958 0.3765762  0.03116315]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018706,1000,100,0.03,0.001,1,10,10,iDR,5,random
200,iDR,True,0.12990236503397218,0.0021710977865306525,10,"[0.0181331  0.01911345 0.03816933 0.07554497 0.02980974 0.03332392
 0.02385464 0.35393559 0.37692339 0.03119189]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018705,1000,100,0.03,0.001,1,10,10,iDR,5,random
201,iDR,True,0.129734906100826,0.002170299347559553,10,"[0.01814608 0.01912714 0.03819667 0.07559907 0.02983108 0.03334778
 0.02315557 0.35418906 0.37719332 0.03121422]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018746,1000,100,0.03,0.001,1,10,10,iDR,5,random
202,iDR,True,0.12953295045134527,0.002168610991011227,10,"[0.0181669  0.01914909 0.03709327 0.0756858  0.02986531 0.03338604
 0.02318213 0.35459539 0.37762604 0.03125003]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018713,1000,100,0.03,0.001,1,10,10,iDR,5,random
203,iDR,True,0.12841194551102356,0.0021703939608753013,10,"[0.01797568 0.01894752 0.03670283 0.07488914 0.02955095 0.03303462
 0.02293812 0.36138885 0.37365119 0.0309211 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018707,1000,100,0.03,0.001,1,10,10,iDR,5,random
204,iDR,True,0.1281899475847479,0.0021698785003929104,10,"[0.01799351 0.01896632 0.03673924 0.07496343 0.02958026 0.03207537
 0.02296087 0.36174735 0.37402186 0.03095177]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018688,1000,100,0.03,0.001,1,10,10,iDR,5,random
205,iDR,True,0.1278296000853511,0.0021679158300515595,10,"[0.01779385 0.01875587 0.03633158 0.07413162 0.02925204 0.03171946
 0.0227061  0.35773335 0.38096781 0.03060833]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018674,1000,100,0.03,0.001,1,10,10,iDR,5,random
206,iDR,True,0.12761387419575151,0.0021674185500691985,10,"[0.0178108  0.01877373 0.03636619 0.07420223 0.0292799  0.03079718
 0.02272772 0.35807409 0.38133068 0.03063748]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018667,1000,100,0.03,0.001,1,10,10,iDR,5,random
207,iDR,True,0.1272610196389566,0.0021713795682688393,10,"[0.01785054 0.01881562 0.03644732 0.07213675 0.02934522 0.03086589
 0.02277843 0.35887296 0.38218144 0.03070583]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019038,1000,100,0.03,0.001,1,10,10,iDR,5,random
208,iDR,True,0.12706394478114183,0.0021697698029378818,10,"[0.01787007 0.01883621 0.0353926  0.07221571 0.02937734 0.03089967
 0.02280336 0.35926579 0.38259978 0.03073945]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018675,1000,100,0.03,0.001,1,10,10,iDR,5,random
209,iDR,True,0.1269008853686235,0.002169005666072615,10,"[0.01788231 0.01884911 0.03541683 0.07226515 0.02939746 0.03092083
 0.02213441 0.35951173 0.3828617  0.03076049]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018727,1000,100,0.03,0.001,1,10,10,iDR,5,random
210,iDR,True,0.12680010123713387,0.0021690486695597633,10,"[0.01789243 0.01829398 0.03543687 0.07230603 0.02941409 0.03093832
 0.02214693 0.35971514 0.38307832 0.03077789]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01869,1000,100,0.03,0.001,1,10,10,iDR,5,random
211,iDR,True,0.12663966137343352,0.002168853710422798,10,"[0.01790896 0.01831089 0.03546962 0.07237286 0.02944127 0.03096692
 0.0221674  0.36004759 0.38343236 0.02988215]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018669,1000,100,0.03,0.001,1,10,10,iDR,5,random
212,iDR,True,0.12648044614844986,0.002168110289268317,10,"[0.01792088 0.01832307 0.03549322 0.07242102 0.02946086 0.03098752
 0.02151668 0.36028719 0.38368752 0.02990203]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018698,1000,100,0.03,0.001,1,10,10,iDR,5,random
213,iDR,True,0.1262675599400473,0.0021676246757551393,10,"[0.01793755 0.01834012 0.03552625 0.07248841 0.02948828 0.03008587
 0.02153671 0.36062243 0.38404453 0.02992986]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018717,1000,100,0.03,0.001,1,10,10,iDR,5,random
214,iDR,True,0.1251733762190641,0.0021694481827346213,10,"[0.01774557 0.01814383 0.03514601 0.07171257 0.02917267 0.02976386
 0.0213062  0.36746561 0.37993415 0.02960952]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018701,1000,100,0.03,0.001,1,10,10,iDR,5,random
215,iDR,True,0.12498153013594444,0.0021678939141753237,10,"[0.0177643  0.01816298 0.03412762 0.07178827 0.02920346 0.02979528
 0.02132869 0.36785347 0.38033517 0.02964077]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018671,1000,100,0.03,0.001,1,10,10,iDR,5,random
216,iDR,True,0.12488347498389968,0.0021679347453230236,10,"[0.01777399 0.0176277  0.03414622 0.0718274  0.02921938 0.02981152
 0.02134032 0.36805402 0.38054252 0.02965693]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018683,1000,100,0.03,0.001,1,10,10,iDR,5,random
217,iDR,True,0.12472716306906606,0.0021677459011540806,10,"[0.01778981 0.01764339 0.03417663 0.07189137 0.0292454  0.02983807
 0.02135932 0.36838177 0.3808814  0.02879284]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018696,1000,100,0.03,0.001,1,10,10,iDR,5,random
218,iDR,True,0.12436699771763794,0.00216577173496682,10,"[0.01758884 0.01744407 0.03379052 0.07107918 0.02891501 0.02950098
 0.02111802 0.36422003 0.3878758  0.02846756]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018673,1000,100,0.03,0.001,1,10,10,iDR,5,random
219,iDR,True,0.12416098643369398,0.0021653073666318074,10,"[0.01760442 0.01745952 0.03382046 0.07114215 0.02894062 0.02864129
 0.02113672 0.36454266 0.38821938 0.02849278]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018726,1000,100,0.03,0.001,1,10,10,iDR,5,random
220,iDR,True,0.1240066976968743,0.0021645962826200432,10,"[0.01761559 0.0174706  0.03384192 0.07118729 0.02895898 0.02865947
 0.02051563 0.36477397 0.38846571 0.02851086]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018735,1000,100,0.03,0.001,1,10,10,iDR,5,random
221,iDR,True,0.12391081332218119,0.0021646338271973896,10,"[0.01762482 0.01695537 0.03385966 0.07122462 0.02897417 0.0286745
 0.02052639 0.36496525 0.38866942 0.02852581]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018668,1000,100,0.03,0.001,1,10,10,iDR,5,random
222,iDR,True,0.12370963071832379,0.002164181499776392,10,"[0.01764    0.01696997 0.03388881 0.07128594 0.02899911 0.02783821
 0.02054406 0.36527948 0.38900405 0.02855037]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018679,1000,100,0.03,0.001,1,10,10,iDR,5,random
223,iDR,True,0.12361616488821926,0.00216421775666445,10,"[0.01764898 0.01646925 0.03390608 0.07132225 0.02901388 0.02785239
 0.02055453 0.36546554 0.3892022  0.02856491]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018851,1000,100,0.03,0.001,1,10,10,iDR,5,random
224,iDR,True,0.12341679721120874,0.002162756115021701,10,"[0.01766436 0.0164836  0.03393561 0.07138438 0.02816799 0.02787665
 0.02057243 0.36578392 0.38954126 0.02858979]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018677,1000,100,0.03,0.001,1,10,10,iDR,5,random
225,iDR,True,0.12332571169944656,0.002162790627043952,10,"[0.0176731  0.015997   0.0339524  0.0714197  0.02818192 0.02789044
 0.02058261 0.36596489 0.38973399 0.02860394]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018666,1000,100,0.03,0.001,1,10,10,iDR,5,random
226,iDR,True,0.1231313050918859,0.0021613697253040215,10,"[0.01768805 0.01601054 0.03398113 0.07148013 0.0273596  0.02791405
 0.02060003 0.36627456 0.39006377 0.02862814]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018696,1000,100,0.03,0.001,1,10,10,iDR,5,random
227,iDR,True,0.12274860456622408,0.0021594222664155028,10,"[0.01748346 0.01582535 0.03358809 0.07065335 0.02704314 0.02759118
 0.02036176 0.36203803 0.39711863 0.02829701]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018709,1000,100,0.03,0.001,1,10,10,iDR,5,random
228,iDR,True,0.12233897078352218,0.002157462927624955,10,"[0.01727763 0.01563903 0.03319265 0.06982153 0.02672475 0.02726634
 0.02012203 0.35777564 0.40421653 0.02796386]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018698,1000,100,0.03,0.001,1,10,10,iDR,5,random
229,iDR,True,0.12218901229624322,0.0021567812623941632,10,"[0.01728806 0.01564848 0.03321269 0.06986371 0.02674089 0.02728281
 0.01953016 0.35799175 0.40446069 0.02798075]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018718,1000,100,0.03,0.001,1,10,10,iDR,5,random
230,iDR,True,0.12206608423912862,0.002157128819242198,10,"[0.01677812 0.0156566  0.03322993 0.06989996 0.02675477 0.02729696
 0.01954029 0.35817752 0.40467057 0.02799527]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018735,1000,100,0.03,0.001,1,10,10,iDR,5,random
231,iDR,True,0.12187782086184686,0.0021557753826409736,10,"[0.0167916  0.01566918 0.03325662 0.06995611 0.02597297 0.02731889
 0.01955599 0.35846524 0.40499564 0.02801776]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018717,1000,100,0.03,0.001,1,10,10,iDR,5,random
232,iDR,True,0.1216861127841608,0.0021542910974394398,10,"[0.01680837 0.01568483 0.03229114 0.07002597 0.02599891 0.02734617
 0.01957552 0.35882323 0.4054001  0.02804574]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018707,1000,100,0.03,0.001,1,10,10,iDR,5,random
233,iDR,True,0.12149919043072009,0.0021528485054278378,10,"[0.01682467 0.01570004 0.03135278 0.07009388 0.02602412 0.02737269
 0.0195945  0.35917117 0.40579321 0.02807294]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018716,1000,100,0.03,0.001,1,10,10,iDR,5,random
234,iDR,True,0.12134068834552898,0.002152657039875863,10,"[0.01683885 0.01571327 0.03137921 0.07015296 0.02604606 0.02739576
 0.01961102 0.35947392 0.40613525 0.0272537 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018672,1000,100,0.03,0.001,1,10,10,iDR,5,random
235,iDR,True,0.1211935852211419,0.0021519898670482136,10,"[0.01684876 0.01572252 0.03139768 0.07019426 0.02606139 0.02741189
 0.01903389 0.35968553 0.40637434 0.02726975]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018698,1000,100,0.03,0.001,1,10,10,iDR,5,random
236,iDR,True,0.12099592483081888,0.002151547066664916,10,"[0.01686263 0.01573546 0.03142352 0.07025203 0.02608284 0.02661142
 0.01904955 0.35998157 0.4067088  0.02729219]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01866,1000,100,0.03,0.001,1,10,10,iDR,5,random
237,iDR,True,0.12081266991369165,0.002150140682544913,10,"[0.01687854 0.01575031 0.03050958 0.07031832 0.02610745 0.02663653
 0.01906753 0.36032124 0.40709256 0.02731794]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018672,1000,100,0.03,0.001,1,10,10,iDR,5,random
238,iDR,True,0.12069176034936237,0.0021504766380585796,10,"[0.01638048 0.01575829 0.03052503 0.07035394 0.02612068 0.02665002
 0.01907719 0.36050379 0.4072988  0.02733178]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018687,1000,100,0.03,0.001,1,10,10,iDR,5,random
239,iDR,True,0.12032453421786712,0.002154195960975715,10,"[0.01641512 0.01579162 0.0305896  0.06838766 0.02617593 0.02670639
 0.01911754 0.36126628 0.40816027 0.02738959]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018689,1000,100,0.03,0.001,1,10,10,iDR,5,random
240,iDR,True,0.11933423634215781,0.0021561666685207086,10,"[0.01623912 0.0156223  0.03026162 0.06765443 0.02589527 0.02642005
 0.01891256 0.36811465 0.40378407 0.02709593]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019093,1000,100,0.03,0.001,1,10,10,iDR,5,random
241,iDR,True,0.11921745299289474,0.0021564928278519457,10,"[0.01575963 0.01562992 0.03027637 0.0676874  0.0259079  0.02643293
 0.01892178 0.36829407 0.40398087 0.02710913]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018689,1000,100,0.03,0.001,1,10,10,iDR,5,random
242,iDR,True,0.11906236326760564,0.0021563109073238942,10,"[0.01577246 0.01564264 0.03030101 0.06774249 0.02592898 0.02645444
 0.01893718 0.36859384 0.40430969 0.02631726]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018696,1000,100,0.03,0.001,1,10,10,iDR,5,random
243,iDR,True,0.11891893136440967,0.0021556687486623035,10,"[0.01578142 0.01565153 0.03031824 0.067781   0.02594372 0.02646948
 0.01837951 0.36880336 0.40453951 0.02633222]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018744,1000,100,0.03,0.001,1,10,10,iDR,5,random
244,iDR,True,0.118733600610754,0.002154355235016729,10,"[0.01579371 0.01566372 0.03034185 0.0678338  0.02518501 0.0264901
 0.01839382 0.36909063 0.40485462 0.02635273]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018691,1000,100,0.03,0.001,1,10,10,iDR,5,random
245,iDR,True,0.11773514082106724,0.0021563664126665965,10,"[0.01562075 0.01549218 0.03000957 0.06709092 0.0249092  0.02619999
 0.01819239 0.37600001 0.40042087 0.02606413]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018697,1000,100,0.03,0.001,1,10,10,iDR,5,random
246,iDR,True,0.11735783891651295,0.0021544272475034288,10,"[0.01543533 0.01530829 0.02965335 0.06629455 0.02461353 0.025889
 0.01797644 0.37153687 0.4075379  0.02575475]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018739,1000,100,0.03,0.001,1,10,10,iDR,5,random
247,iDR,True,0.11637333819219177,0.0021564508140037592,10,"[0.01526518 0.01513954 0.02932647 0.06556377 0.02434221 0.02560362
 0.01777828 0.37846457 0.40304551 0.02547085]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018744,1000,100,0.03,0.001,1,10,10,iDR,5,random
248,iDR,True,0.11619706440367152,0.0021552190148699953,10,"[0.01527634 0.01515061 0.02934791 0.06561168 0.0236292  0.02562233
 0.01779127 0.37874115 0.40334005 0.02548946]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018684,1000,100,0.03,0.001,1,10,10,iDR,5,random
249,iDR,True,0.11604816727624681,0.0021550469969266934,10,"[0.01528803 0.0151622  0.02937037 0.06566189 0.02364728 0.02564194
 0.01780489 0.37903099 0.40364872 0.0247437 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0187,1000,100,0.03,0.001,1,10,10,iDR,5,random
250,iDR,True,0.11585901451234112,0.0021546351632123232,10,"[0.0152998  0.01517387 0.02939298 0.06571244 0.02366548 0.02489183
 0.0178186  0.37932279 0.40395947 0.02476275]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018721,1000,100,0.03,0.001,1,10,10,iDR,5,random
251,iDR,True,0.1156748475547047,0.0021542350782052127,10,"[0.01531123 0.01518521 0.02941494 0.06576155 0.02368317 0.02416311
 0.01783191 0.37960626 0.40426135 0.02478126]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018641,1000,100,0.03,0.001,1,10,10,iDR,5,random
252,iDR,True,0.11550240817249122,0.0021530350769528557,10,"[0.01532212 0.01519601 0.02943586 0.0658083  0.02298901 0.02418029
 0.01784459 0.37987616 0.40454878 0.02479888]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018749,1000,100,0.03,0.001,1,10,10,iDR,5,random
253,iDR,True,0.1153904940843878,0.0021533413698211646,10,"[0.01486929 0.015203   0.02944939 0.06583857 0.02299958 0.02419141
 0.0178528  0.38005086 0.40473482 0.02481028]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018676,1000,100,0.03,0.001,1,10,10,iDR,5,random
254,iDR,True,0.11530124125862012,0.002153368903469554,10,"[0.01487608 0.01475364 0.02946283 0.06586861 0.02301007 0.02420245
 0.01786094 0.38022427 0.4049195  0.0248216 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018703,1000,100,0.03,0.001,1,10,10,iDR,5,random
255,iDR,True,0.11431395389908641,0.0021554511881567554,10,"[0.0147083  0.01458724 0.02913055 0.06512574 0.02275056 0.0239295
 0.01765951 0.38721416 0.40035279 0.02454166]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018718,1000,100,0.03,0.001,1,10,10,iDR,5,random
256,iDR,True,0.11414747973119792,0.002154299303837702,10,"[0.01471835 0.01459721 0.02915044 0.06517022 0.02208312 0.02394584
 0.01767157 0.38747862 0.40062622 0.02455842]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018713,1000,100,0.03,0.001,1,10,10,iDR,5,random
257,iDR,True,0.11380418571713478,0.002152383705100026,10,"[0.01454355 0.01442385 0.02880425 0.06439625 0.02182086 0.02366146
 0.0174617  0.3828769  0.40774441 0.02426676]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018678,1000,100,0.03,0.001,1,10,10,iDR,5,random
258,iDR,True,0.11365896665073894,0.002152217879046117,10,"[0.01455415 0.01443436 0.02882523 0.06444317 0.02183676 0.0236787
 0.01747442 0.38315584 0.40804147 0.02355591]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018682,1000,100,0.03,0.001,1,10,10,iDR,5,random
259,iDR,True,0.11352296566088692,0.002151623201716017,10,"[0.01456178 0.01444193 0.02884035 0.06447697 0.02184821 0.02369111
 0.01695908 0.38335681 0.40825549 0.02356827]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018695,1000,100,0.03,0.001,1,10,10,iDR,5,random
260,iDR,True,0.11315367170759645,0.002149703944351064,10,"[0.01438559 0.01426719 0.0284914  0.06369683 0.02158386 0.02340446
 0.01675388 0.37871839 0.41541529 0.0232831 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018919,1000,100,0.03,0.001,1,10,10,iDR,5,random
261,iDR,True,0.11221393380978155,0.0021518192466176396,10,"[0.01422398 0.01410691 0.02817133 0.06298127 0.02134139 0.02314154
 0.01656567 0.38569782 0.41074855 0.02302154]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018712,1000,100,0.03,0.001,1,10,10,iDR,5,random
262,iDR,True,0.1118585977029366,0.0021551506103926004,10,"[0.01425091 0.01413362 0.02822466 0.06120748 0.02138179 0.02318535
 0.01659703 0.38642795 0.4115261  0.02306512]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018699,1000,100,0.03,0.001,1,10,10,iDR,5,random
263,iDR,True,0.11168259290774799,0.0021547783313669478,10,"[0.01426083 0.01414345 0.0282443  0.06125008 0.02139667 0.02250544
 0.01660858 0.38669692 0.41181254 0.02308118]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018701,1000,100,0.03,0.001,1,10,10,iDR,5,random
264,iDR,True,0.11154147388838043,0.00215462227187543,10,"[0.01427071 0.01415325 0.02826388 0.06129252 0.0214115  0.02252104
 0.01662009 0.38696487 0.41209789 0.02240425]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018652,1000,100,0.03,0.001,1,10,10,iDR,5,random
265,iDR,True,0.11059497838528817,0.0021567266642538267,10,"[0.01410694 0.01399084 0.02793953 0.06058914 0.02116578 0.02226259
 0.01642936 0.39399989 0.40736877 0.02214715]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018653,1000,100,0.03,0.001,1,10,10,iDR,5,random
266,iDR,True,0.11051030708605904,0.002156753423164397,10,"[0.01411287 0.01357681 0.02795126 0.06061459 0.02117467 0.02227194
 0.01643626 0.39416533 0.40753982 0.02215645]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018696,1000,100,0.03,0.001,1,10,10,iDR,5,random
267,iDR,True,0.10955102423630989,0.0021588716092164097,10,"[0.01394793 0.01341814 0.0276246  0.0599062  0.02092721 0.02201165
 0.01624418 0.40124558 0.402777   0.02189751]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018724,1000,100,0.03,0.001,1,10,10,iDR,5,random
268,iDR,True,0.10938304114280299,0.002158520647056918,10,"[0.01395715 0.01342701 0.02764285 0.05994578 0.02094104 0.02136541
 0.01625491 0.40151072 0.40304315 0.02191198]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018651,1000,100,0.03,0.001,1,10,10,iDR,5,random
269,iDR,True,0.10925441320711501,0.002157970566578887,10,"[0.01396396 0.01343356 0.02765634 0.05997503 0.02095125 0.02137584
 0.01577495 0.40170661 0.40323979 0.02192267]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018718,1000,100,0.03,0.001,1,10,10,iDR,5,random
270,iDR,True,0.10917281857413041,0.0021579967607111327,10,"[0.01396959 0.0130358  0.02766749 0.05999921 0.0209597  0.02138445
 0.01578131 0.40186856 0.40340236 0.02193151]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018747,1000,100,0.03,0.001,1,10,10,iDR,5,random
271,iDR,True,0.10904765351808896,0.00215746246654081,10,"[0.01397621 0.01304198 0.0276806  0.06002763 0.02096963 0.02139458
 0.01531513 0.40205891 0.40359344 0.0219419 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018715,1000,100,0.03,0.001,1,10,10,iDR,5,random
272,iDR,True,0.1089682437847392,0.0021574876979572064,10,"[0.01398168 0.01265567 0.02769143 0.06005112 0.02097784 0.02140296
 0.01532112 0.40221629 0.40375141 0.02195049]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018914,1000,100,0.03,0.001,1,10,10,iDR,5,random
