iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
530,0.06435027202142463,0.06649528108880545,0.0024077985129999997,[0.         0.         0.         0.         0.71876338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13794015 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
531,0.06435027202142463,0.06864029015618626,0.0024077985129999997,[0.         0.         0.         0.         0.71876338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13794015 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
532,0.06435027202142463,0.07078529922356709,0.0024077985129999997,[0.         0.         0.         0.         0.71876338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13794015 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
533,0.06435027202142463,0.0729303082909479,0.0024077985129999997,[0.         0.         0.         0.         0.71876338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13794015 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
534,0.06435027202142463,0.07507531735832873,0.0024077985129999997,[0.         0.         0.         0.         0.71876338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13794015 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
535,0.06435027202142463,0.07722032642570956,0.0024077985129999997,[0.         0.         0.         0.         0.71876338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13794015 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
536,0.06435027202142463,0.07936533549309037,0.0024077985129999997,[0.         0.         0.         0.         0.71876338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13794015 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
537,0.06435027202142463,0.0815103445604712,0.0024077985129999997,[0.         0.         0.         0.         0.71876338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13794015 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
538,0.06435027202142463,0.08365535362785201,0.0024077985129999997,[0.         0.         0.         0.         0.71876338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13794015 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
539,0.06435027202142463,0.08580036269523283,0.0024077985129999997,[0.         0.         0.         0.         0.71876338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13794015 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
540,0.06435027202142463,0.08794537176261366,0.0024077985129999997,[0.         0.         0.         0.         0.71876338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13794015 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
541,0.06435027202142463,0.09009038082999447,0.0024077985129999997,[0.         0.         0.         0.         0.71876338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13794015 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
542,0.06409064796178539,0.09197576583773606,0.0024077985129999997,[0.         0.         0.         0.         0.72014278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13656075 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
543,0.06409064796178539,0.06409064796178539,0.0024077985129999997,[0.         0.         0.         0.         0.72014278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13656075 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
544,0.06409064796178539,0.0662270028938449,0.0024077985129999997,[0.         0.         0.         0.         0.72014278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13656075 0.         0.         0.         0.         0.14329548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
545,0.06383146957033863,0.06810417943445765,0.0024077985129999997,[0.         0.         0.         0.         0.72157573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13656075 0.         0.         0.         0.         0.14186252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
546,0.06383146957033863,0.06383146957033863,0.0024077985129999997,[0.         0.         0.         0.         0.72157573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13656075 0.         0.         0.         0.         0.14186252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
547,0.06383146957033863,0.06595918522268325,0.0024077985129999997,[0.         0.         0.         0.         0.72157573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13656075 0.         0.         0.         0.         0.14186252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
548,0.06383146957033863,0.06808690087502786,0.0024077985129999997,[0.         0.         0.         0.         0.72157573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13656075 0.         0.         0.         0.         0.14186252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
549,0.06383146957033863,0.07021461652737249,0.0024077985129999997,[0.         0.         0.         0.         0.72157573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13656075 0.         0.         0.         0.         0.14186252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
550,0.06383146957033863,0.07234233217971711,0.0024077985129999997,[0.         0.         0.         0.         0.72157573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13656075 0.         0.         0.         0.         0.14186252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
551,0.06357322708833708,0.0742118053500602,0.0024077985129999997,[0.         0.         0.         0.         0.72294134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13519514 0.         0.         0.         0.         0.14186252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
552,0.06357322708833708,0.06357322708833708,0.0024077985129999997,[0.         0.         0.         0.         0.72294134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13519514 0.         0.         0.         0.         0.14186252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
553,0.06357322708833708,0.06569233465794833,0.0024077985129999997,[0.         0.         0.         0.         0.72294134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13519514 0.         0.         0.         0.         0.14186252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
554,0.06331537360840783,0.0675535887476303,0.0024077985129999997,[0.         0.         0.         0.         0.72435997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13519514 0.         0.         0.         0.         0.1404439  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
555,0.06305852306006048,0.06305852306006048,0.0024077985129999997,[0.         0.         0.         0.         0.72571192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13384319 0.         0.         0.         0.         0.1404439  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
556,0.06305852306006048,0.06305852306006048,0.0024077985129999997,[0.         0.         0.         0.         0.72571192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13384319 0.         0.         0.         0.         0.1404439  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
557,0.06280200645329428,0.06490395722196296,0.0024077985129999997,[0.         0.         0.         0.         0.72711636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13384319 0.         0.         0.         0.         0.13903946 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
558,0.06254655761003879,0.06254655761003879,0.0024077985129999997,[0.         0.         0.         0.         0.72845479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250475 0.         0.         0.         0.         0.13903946 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
559,0.06254655761003879,0.06254655761003879,0.0024077985129999997,[0.         0.         0.         0.         0.72845479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250475 0.         0.         0.         0.         0.13903946 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
560,0.06229138921677056,0.06437627447043852,0.0024077985129999997,[0.         0.         0.         0.         0.72984518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250475 0.         0.         0.         0.         0.13764906 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
561,0.062280708068671274,0.062280708068671274,0.0024077985129999997,[0.         0.         0.         0.         0.72984518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117971 0.         0.         0.         0.         0.13897411 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
562,0.062280708068671274,0.062280708068671274,0.0024077985129999997,[0.         0.         0.         0.         0.72984518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117971 0.         0.         0.         0.         0.13897411 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
563,0.06202544544238125,0.06410146904467029,0.0024077985129999997,[0.         0.         0.         0.         0.73123492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117971 0.         0.         0.         0.         0.13758437 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
564,0.061771707430738905,0.061771707430738905,0.0024077985129999997,[0.         0.         0.         0.         0.73261077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117971 0.         0.         0.         0.         0.13620853 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
565,0.061519499245028905,0.061519499245028905,0.0024077985129999997,[0.         0.         0.         0.         0.73397285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117971 0.         0.         0.         0.         0.13484644 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
566,0.0612688256373202,0.0612688256373202,0.0024077985129999997,[0.         0.         0.         0.         0.73532132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117971 0.         0.         0.         0.         0.13349798 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
567,0.0612688256373202,0.0612688256373202,0.0024077985129999997,[0.         0.         0.         0.         0.73532132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117971 0.         0.         0.         0.         0.13349798 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
568,0.061015880473153136,0.06305817466106381,0.0024077985129999997,[0.         0.         0.         0.         0.73663311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12986791 0.         0.         0.         0.         0.13349798 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
569,0.06076452513409389,0.06076452513409389,0.0024077985129999997,[0.         0.         0.         0.         0.73793179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856923 0.         0.         0.         0.         0.13349798 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
570,0.06076452513409389,0.06076452513409389,0.0024077985129999997,[0.         0.         0.         0.         0.73793179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856923 0.         0.         0.         0.         0.13349798 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
571,0.06076452513409389,0.06279000930523035,0.0024077985129999997,[0.         0.         0.         0.         0.73793179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856923 0.         0.         0.         0.         0.13349798 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
572,0.06051476242045942,0.06456573076273234,0.0024077985129999997,[0.         0.         0.         0.         0.73921749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12728354 0.         0.         0.         0.         0.13349798 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
573,0.06051476242045942,0.06051476242045942,0.0024077985129999997,[0.         0.         0.         0.         0.73921749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12728354 0.         0.         0.         0.         0.13349798 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
574,0.06051476242045942,0.06253192116780806,0.0024077985129999997,[0.         0.         0.         0.         0.73921749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12728354 0.         0.         0.         0.         0.13349798 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
575,0.06026516070743615,0.06429947820213344,0.0024077985129999997,[0.         0.         0.         0.         0.74055247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12728354 0.         0.         0.         0.         0.132163   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
576,0.06026516070743615,0.06026516070743615,0.0024077985129999997,[0.         0.         0.         0.         0.74055247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12728354 0.         0.         0.         0.         0.132163   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
577,0.06026516070743615,0.06227399939768402,0.0024077985129999997,[0.         0.         0.         0.         0.74055247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12728354 0.         0.         0.         0.         0.132163   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
578,0.060016840459314026,0.06403451783980976,0.0024077985129999997,[0.        0.        0.        0.        0.7418253 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1260107 0.        0.        0.        0.        0.132163  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
579,0.060016840459314026,0.060016840459314026,0.0024077985129999997,[0.        0.        0.        0.        0.7418253 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1260107 0.        0.        0.        0.        0.132163  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
580,0.060016840459314026,0.062017401807957825,0.0024077985129999997,[0.        0.        0.        0.        0.7418253 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1260107 0.        0.        0.        0.        0.132163  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
581,0.060016840459314026,0.06401796315660163,0.0024077985129999997,[0.        0.        0.        0.        0.7418253 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1260107 0.        0.        0.        0.        0.132163  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
582,0.0597686351366338,0.0657703191825652,0.0024077985129999997,[0.         0.         0.         0.         0.74314693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1260107  0.         0.         0.         0.         0.13084137 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
