iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
262,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
263,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
264,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
265,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
266,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
267,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
268,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
269,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
270,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
271,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
272,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
273,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
274,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
275,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
276,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
277,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
278,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
279,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
280,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
281,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
282,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
283,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
284,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
285,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
286,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
287,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
288,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
289,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
290,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
291,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
292,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
293,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
294,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
295,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
296,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
297,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
298,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
299,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
300,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
301,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
302,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
303,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
304,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
305,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
306,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
307,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
308,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
309,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
310,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
311,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
312,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
313,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
314,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
315,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
