iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,True,0.09468428689725975,0.005302145170714645,10,"[0.01402946 0.01000343 0.03969385 0.0140537  0.01015411 0.01409177
 0.01381519 0.52221632 0.01375782 0.34818434]",[ 0  1  4  8 10 14 18 25 27 28],100,81,0.017892,1000,100,0.01,0.002,1,10,10,random,2,random
186,TID,True,0.09466814228511969,0.005302914815064345,10,"[0.01402946 0.01000343 0.039832   0.0140537  0.01015411 0.01409177
 0.01367704 0.52221632 0.01375782 0.34818434]",[ 0  1  4  8 10 14 18 25 27 28],100,29,0.01431,1000,100,0.01,0.002,1,10,10,random,2,random
187,idID,True,0.09464586139461305,0.00530324078657924,10,"[0.01403088 0.01000445 0.03983604 0.01405513 0.01005359 0.0140932
 0.01367843 0.52226935 0.01375922 0.3482197 ]",[ 0  1  4  8 10 14 18 25 27 28],100,56,0.016302,1000,100,0.01,0.002,1,10,10,random,2,random
188,TID,True,0.09463200082773421,0.005302836452216127,10,"[0.01403088 0.01000445 0.03983604 0.01405513 0.01005359 0.0140932
 0.01354164 0.52226935 0.013896   0.3482197 ]",[ 0  1  4  8 10 14 18 25 27 28],100,33,0.014507,1000,100,0.01,0.002,1,10,10,random,2,random
189,TID,True,0.0946223978853657,0.0053033955827914035,10,"[0.01389057 0.01000445 0.03983604 0.01405513 0.01005359 0.0140932
 0.01368195 0.52226935 0.013896   0.3482197 ]",[ 0  1  4  8 10 14 18 25 27 28],100,37,0.014798,1000,100,0.01,0.002,1,10,10,random,2,random
190,idID,True,0.09460328398930677,0.005303396868466584,10,"[0.01389247 0.01000582 0.0398415  0.01405705 0.01005497 0.01409513
 0.01354699 0.52234082 0.0138979  0.34826735]",[ 0  1  4  8 10 14 18 25 27 28],100,67,0.01686,1000,100,0.01,0.002,1,10,10,random,2,random
191,idID,True,0.09459420660723446,0.005301180159413272,10,"[0.01389801 0.01000981 0.0394588  0.01406265 0.01005898 0.01410075
 0.01355239 0.52254901 0.01390344 0.34840616]",[ 0  1  4  8 10 14 18 25 27 28],100,55,0.016211,1000,100,0.01,0.002,1,10,10,random,2,random
192,idID,True,0.09457004548055989,0.0053013693025326224,10,"[0.01389997 0.01001122 0.03946437 0.01406464 0.0100604  0.01396171
 0.0135543  0.52262271 0.0139054  0.3484553 ]",[ 0  1  4  8 10 14 18 25 27 28],100,66,0.01678,1000,100,0.01,0.002,1,10,10,random,2,random
193,idID,True,0.09456469362630733,0.005301781428297571,10,"[0.0139019  0.01001261 0.03946986 0.01406659 0.01006179 0.01396365
 0.01355618 0.52269539 0.01376826 0.34850376]",[ 0  1  4  8 10 14 18 25 27 28],100,61,0.016526,1000,100,0.01,0.002,1,10,10,random,2,random
194,iDR,True,0.0945593887527623,0.005302189545738122,10,"[0.01390382 0.01001399 0.03947529 0.01406853 0.01006318 0.01396557
 0.01355805 0.52276736 0.01363246 0.34855175]",[ 0  1  4  8 10 14 18 25 27 28],100,75,0.017349,1000,100,0.01,0.002,1,10,10,random,2,random
195,iDR,True,0.09453544171736514,0.005302377016404406,10,"[0.01390576 0.01001539 0.0394808  0.01407049 0.01006459 0.01382785
 0.01355994 0.52284038 0.01363436 0.34860043]",[ 0  1  4  8 10 14 18 25 27 28],100,79,0.017662,1000,100,0.01,0.002,1,10,10,random,2,random
196,idID,True,0.09453017836093881,0.005302781245423108,10,"[0.01390765 0.01001675 0.03948619 0.01407241 0.01006596 0.01382974
 0.01356179 0.52291168 0.01349986 0.34864797]",[ 0  1  4  8 10 14 18 25 27 28],100,55,0.016171,1000,100,0.01,0.002,1,10,10,random,2,random
197,TID,True,0.09449973481390618,0.005302896447122188,10,"[0.01390765 0.01001675 0.03948619 0.01407241 0.01006596 0.01369144
 0.01356179 0.52304997 0.01349986 0.34864797]",[ 0  1  4  8 10 14 18 25 27 28],100,34,0.014528,1000,100,0.01,0.002,1,10,10,random,2,random
198,idID,True,0.09429625661915432,0.005288135063564367,10,"[0.01390789 0.03948685 0.01407265 0.01006613 0.01369167 0.01356202
 0.01000017 0.52305874 0.01350009 0.34865381]",[ 0  4  8 10 14 18 20 25 27 28],100,68,0.016978,1000,100,0.01,0.002,1,10,10,random,2,random
199,TID,True,0.09413856832312642,0.005286996659413154,10,"[0.01390789 0.03948685 0.01407265 0.01369167 0.01356202 0.01000017
 0.52305874 0.01350009 0.34865381 0.01      ]",[ 0  4  8 14 18 20 25 27 28 29],100,37,0.014794,1000,100,0.01,0.002,1,10,10,random,2,random
200,iDR,True,0.09412190372795895,0.005287899714133153,10,"[0.01377164 0.03949495 0.01407554 0.01369448 0.0135648  0.01000222
 0.5231661  0.01350286 0.34872537 0.01000205]",[ 0  4  8 14 18 20 25 27 28 29],100,38,0.015297,1000,100,0.01,0.002,1,10,10,random,2,random
201,iDR,True,0.09411660231051928,0.005288298088648249,10,"[0.01377349 0.03950029 0.01407744 0.01369633 0.01356664 0.01000357
 0.52323675 0.01336963 0.34877246 0.0100034 ]",[ 0  4  8 14 18 20 25 27 28 29],100,76,0.017454,1000,100,0.01,0.002,1,10,10,random,2,random
202,idID,True,0.09411134770304189,0.005288692585422176,10,"[0.01377534 0.03950557 0.01407932 0.01369816 0.01356845 0.01000491
 0.52330671 0.01323771 0.3488191  0.01000474]",[ 0  4  8 14 18 20 25 27 28 29],100,52,0.016045,1000,100,0.01,0.002,1,10,10,random,2,random
203,TID,True,0.09406541535240139,0.005298109337514183,10,"[0.01377534 0.03950557 0.01407932 0.01       0.01369816 0.01356845
 0.52330671 0.01323771 0.3488191  0.01000474]",[ 0  4  8 13 14 18 25 27 28 29],100,41,0.015075,1000,100,0.01,0.002,1,10,10,random,2,random
204,TID,True,0.09404592323528058,0.005298363712323117,10,"[0.01377534 0.03950557 0.01407932 0.01       0.01356118 0.01356845
 0.52330671 0.01323771 0.34895608 0.01000474]",[ 0  4  8 13 14 18 25 27 28 29],100,36,0.014773,1000,100,0.01,0.002,1,10,10,random,2,random
205,TID,True,0.09401734926336354,0.005295964934161377,10,"[0.01377534 0.03911051 0.01407932 0.01       0.01356118 0.01356845
 0.52370177 0.01323771 0.34895608 0.01000474]",[ 0  4  8 13 14 18 25 27 28 29],100,45,0.015286,1000,100,0.01,0.002,1,10,10,random,2,random
206,iDR,True,0.09390697421601663,0.005294166460890706,10,"[0.01382364 0.03924766 0.01412869 0.01003507 0.01360873 0.01361603
 0.52553824 0.01328413 0.34667798 0.01003982]",[ 0  4  8 13 14 18 25 27 28 29],100,48,0.015974,1000,100,0.01,0.002,1,10,10,random,2,random
207,TID,True,0.09388777643087312,0.005294419175053421,10,"[0.01382364 0.03924766 0.01412869 0.01003507 0.01347265 0.01361603
 0.52553824 0.01328413 0.34681406 0.01003982]",[ 0  4  8 13 14 18 25 27 28 29],100,38,0.014804,1000,100,0.01,0.002,1,10,10,random,2,random
208,iDR,True,0.09377382682936009,0.005292600483788024,10,"[0.01387175 0.03938425 0.01417786 0.01006999 0.01351953 0.01366342
 0.52736723 0.01333036 0.34454084 0.01007477]",[ 0  4  8 13 14 18 25 27 28 29],100,79,0.017683,1000,100,0.01,0.002,1,10,10,random,2,random
209,iDR,True,0.0937546092362707,0.005292600292540159,10,"[0.01387365 0.03938964 0.0141798  0.01007137 0.01352138 0.01352863
 0.52743929 0.01333218 0.34458792 0.01007614]",[ 0  4  8 13 14 18 25 27 28 29],100,85,0.018058,1000,100,0.01,0.002,1,10,10,random,2,random
210,idID,True,0.0937355700186608,0.005292600103153275,10,"[0.01387552 0.03939496 0.01418172 0.01007273 0.01352321 0.01339516
 0.52751066 0.01333398 0.34463454 0.01007751]",[ 0  4  8 13 14 18 25 27 28 29],100,59,0.016499,1000,100,0.01,0.002,1,10,10,random,2,random
211,iDR,True,0.09373045315927067,0.005292994121617925,10,"[0.01387738 0.03940022 0.01418361 0.01007407 0.01352501 0.01339694
 0.52758101 0.01320241 0.3446805  0.01007885]",[ 0  4  8 13 14 18 25 27 28 29],100,93,0.018425,1000,100,0.01,0.002,1,10,10,random,2,random
212,idID,True,0.09372538149420032,0.005293384303431229,10,"[0.01387921 0.03940542 0.01418548 0.0100754  0.0135268  0.01339871
 0.52765067 0.01307211 0.34472602 0.01008018]",[ 0  4  8 13 14 18 25 27 28 29],100,63,0.016704,1000,100,0.01,0.002,1,10,10,random,2,random
213,iDR,True,0.09371574746227532,0.005291187919312828,10,"[0.01388468 0.03902675 0.01419108 0.01007938 0.01353213 0.01340399
 0.52785867 0.01307726 0.34486191 0.01008415]",[ 0  4  8 13 14 18 25 27 28 29],100,86,0.01806,1000,100,0.01,0.002,1,10,10,random,2,random
214,TID,True,0.09371074635356931,0.005291556002154519,10,"[0.01374583 0.03902675 0.01419108 0.01007938 0.01367098 0.01340399
 0.52785867 0.01307726 0.34486191 0.01008415]",[ 0  4  8 13 14 18 25 27 28 29],100,28,0.014216,1000,100,0.01,0.002,1,10,10,random,2,random
215,TID,True,0.09369633596554328,0.005291626105045029,10,"[0.01374583 0.03902675 0.01419108 0.01007938 0.01367098 0.01326995
 0.52785867 0.01307726 0.34499595 0.01008415]",[ 0  4  8 13 14 18 25 27 28 29],100,34,0.014603,1000,100,0.01,0.002,1,10,10,random,2,random
216,idID,True,0.09366755750108822,0.005292173625410295,10,"[0.01361024 0.03903211 0.01419303 0.01008076 0.01367286 0.01327178
 0.52793124 0.01307906 0.34504338 0.01008554]",[ 0  4  8 13 14 18 25 27 28 29],100,63,0.016676,1000,100,0.01,0.002,1,10,10,random,2,random
217,idID,True,0.0934959487958456,0.005278345721687638,10,"[0.01366042 0.039176   0.01424535 0.01003686 0.01011792 0.0133207
 0.52987741 0.01312727 0.34631535 0.01012272]",[ 0  4  8 10 13 18 25 27 28 29],100,59,0.01648,1000,100,0.01,0.002,1,10,10,random,2,random
218,iDR,True,0.09348201134566328,0.005278084046633461,10,"[0.01366236 0.03918158 0.0141049  0.01003829 0.01011936 0.0133226
 0.5299529  0.01312914 0.34636469 0.01012416]",[ 0  4  8 10 13 18 25 27 28 29],100,89,0.018196,1000,100,0.01,0.002,1,10,10,random,2,random
219,idID,True,0.0934728831561995,0.005275894146641422,10,"[0.01366772 0.03880497 0.01411043 0.01004223 0.01012333 0.01332782
 0.53016063 0.01313429 0.34650045 0.01012813]",[ 0  4  8 10 13 18 25 27 28 29],100,62,0.016631,1000,100,0.01,0.002,1,10,10,random,2,random
220,idID,True,0.04412908264015613,0.004983968756801844,10,"[0.02059944 0.0584853  0.02126668 0.01513525 0.01525748 0.02008716
 0.0150716  0.79903691 0.01979548 0.01526471]",[ 0  4  8 10 13 18 22 25 27 29],100,63,0.016662,1000,100,0.01,0.002,1,10,10,random,2,random
221,iDR,True,0.04409349194328122,0.004984173538656582,10,"[0.02060258 0.05849422 0.02126992 0.01513756 0.01510721 0.02009023
 0.0150739  0.79915884 0.0197985  0.01526704]",[ 0  4  8 10 13 18 22 25 27 29],100,100,0.018871,1000,100,0.01,0.002,1,10,10,random,2,random
222,TID,True,0.04406462042555168,0.004984226209952634,10,"[0.02060258 0.05849422 0.02126992 0.01513756 0.01510721 0.02009023
 0.0150739  0.79915884 0.01995117 0.01511437]",[ 0  4  8 10 13 18 22 25 27 29],100,29,0.014296,1000,100,0.01,0.002,1,10,10,random,2,random
223,TID,True,0.04404730717744774,0.00498459687715896,10,"[0.02060258 0.05849422 0.02142066 0.01513756 0.01510721 0.02009023
 0.01492316 0.79915884 0.01995117 0.01511437]",[ 0  4  8 10 13 18 22 25 27 29],100,31,0.014492,1000,100,0.01,0.002,1,10,10,random,2,random
224,iDR,True,0.04401146907880652,0.004984645921519653,10,"[0.02060566 0.05850295 0.02142386 0.01513981 0.01510946 0.02009323
 0.01477613 0.79927812 0.01995414 0.01511663]",[ 0  4  8 10 13 18 22 25 27 29],100,100,0.019,1000,100,0.01,0.002,1,10,10,random,2,random
225,iDR,True,0.04397620242865497,0.00498484881878734,10,"[0.02060877 0.05851179 0.0214271  0.0151421  0.01496063 0.02009626
 0.01477837 0.7993989  0.01995716 0.01511891]",[ 0  4  8 10 13 18 22 25 27 29],100,100,0.019022,1000,100,0.01,0.002,1,10,10,random,2,random
226,iDR,True,0.04393830763436347,0.004984786678463718,10,"[0.02061291 0.05852356 0.0214314  0.01514515 0.01496364 0.0198993
 0.01478134 0.79955958 0.01996117 0.01512195]",[ 0  4  8 10 13 18 22 25 27 29],100,100,0.018938,1000,100,0.01,0.002,1,10,10,random,2,random
227,TID,True,0.04392210042647349,0.004985306365598078,10,"[0.02061291 0.05852356 0.02158104 0.01514515 0.014814   0.0198993
 0.01478134 0.79955958 0.01996117 0.01512195]",[ 0  4  8 10 13 18 22 25 27 29],100,26,0.014087,1000,100,0.01,0.002,1,10,10,random,2,random
228,idID,True,0.04258211406384682,0.0049875022525074945,10,"[0.02081901 0.05910869 0.02179681 0.01529657 0.01496212 0.01492913
 0.8075538  0.02016075 0.01009998 0.01527314]",[ 0  4  8 10 13 22 25 27 28 29],100,67,0.016946,1000,100,0.01,0.002,1,10,10,random,2,random
229,idID,True,0.04199342814763053,0.004982188785780477,10,"[0.02082109 0.0591146  0.02179899 0.0152981  0.01496361 0.010001
 0.01493062 0.80763455 0.02016276 0.01527467]",[ 0  4  8 10 13 18 22 25 27 29],100,58,0.016459,1000,100,0.01,0.002,1,10,10,random,2,random
230,idID,True,0.040724614028837175,0.004985262252431107,10,"[0.02092426 0.05940752 0.02190701 0.0153739  0.01503776 0.01005056
 0.01004955 0.81163642 0.02026267 0.01535036]",[ 0  4  8 10 13 18 19 25 27 29],100,57,0.016298,1000,100,0.01,0.002,1,10,10,random,2,random
231,iDR,True,0.0406649760695221,0.004981767169946258,10,"[0.0209367  0.0588484  0.02192003 0.01538304 0.0150467  0.01005653
 0.01005552 0.81211888 0.02027472 0.01535948]",[ 0  4  8 10 13 18 19 25 27 29],100,85,0.017977,1000,100,0.01,0.002,1,10,10,random,2,random
232,TID,True,0.04060682277341861,0.00498249660448629,10,"[0.02072733 0.0588484  0.02192003 0.01538304 0.0150467  0.01005653
 0.01005552 0.81232824 0.02027472 0.01535948]",[ 0  4  8 10 13 18 19 25 27 29],100,47,0.015426,1000,100,0.01,0.002,1,10,10,random,2,random
233,iDR,True,0.040568924064458715,0.004982941165365783,10,"[0.02073052 0.05885746 0.0219234  0.01523156 0.01504901 0.01005808
 0.01005707 0.81245322 0.02027784 0.01536185]",[ 0  4  8 10 13 18 19 25 27 29],100,82,0.017863,1000,100,0.01,0.002,1,10,10,random,2,random
234,iDR,True,0.040540835735681235,0.00498247364301301,10,"[0.02073507 0.05887036 0.02170893 0.0152349  0.01505231 0.01006028
 0.01005928 0.81263138 0.02028228 0.01536521]",[ 0  4  8 10 13 18 19 25 27 29],100,82,0.017863,1000,100,0.01,0.002,1,10,10,random,2,random
235,idID,True,0.04051300016871276,0.004982010593866667,10,"[0.02073957 0.05888314 0.02149651 0.0152382  0.01505558 0.01006247
 0.01006146 0.81280783 0.02028669 0.01536855]",[ 0  4  8 10 13 18 19 25 27 29],100,60,0.016515,1000,100,0.01,0.002,1,10,10,random,2,random
236,iDR,True,0.04047353034338774,0.004982470032101035,10,"[0.02074276 0.0588922  0.02149981 0.01524055 0.01505789 0.01006401
 0.01006301 0.81293277 0.02028981 0.0152172 ]",[ 0  4  8 10 13 18 19 25 27 29],100,90,0.018235,1000,100,0.01,0.002,1,10,10,random,2,random
237,idID,True,0.039381500856316504,0.005020103047481899,10,"[0.02085154 0.01005245 0.05920106 0.02161257 0.01532048 0.01513687
 0.0101168  0.01011578 0.81719625 0.02039622]",[ 0  1  4  8 10 13 18 19 25 27],100,54,0.016152,1000,100,0.01,0.002,1,10,10,random,2,random
238,idID,True,0.034999684008433535,0.004643782558125584,10,"[0.02193055 0.01057263 0.02273095 0.01611327 0.01592015 0.01064031
 0.01063925 0.01051747 0.85948376 0.02145166]",[ 0  1  8 10 13 18 19 23 25 27],100,53,0.016261,1000,100,0.01,0.002,1,10,10,random,2,random
239,TID,True,0.03499772927625779,0.004643656230125635,10,"[0.02209168 0.01057263 0.02273095 0.01595213 0.01592015 0.01064031
 0.01063925 0.01051747 0.85948376 0.02145166]",[ 0  1  8 10 13 18 19 23 25 27],100,33,0.014684,1000,100,0.01,0.002,1,10,10,random,2,random
240,iDR,True,0.03494169509282493,0.004644393074528694,10,"[0.0218756  0.01057497 0.02273598 0.01595566 0.01592367 0.01064266
 0.0106416  0.01051979 0.85967368 0.0214564 ]",[ 0  1  8 10 13 18 19 23 25 27],100,100,0.018903,1000,100,0.01,0.002,1,10,10,random,2,random
241,TID,True,0.03493867059447275,0.004644640227663673,10,"[0.0218756  0.01057497 0.02273598 0.0157961  0.01608323 0.01064266
 0.0106416  0.01051979 0.85967368 0.0214564 ]",[ 0  1  8 10 13 18 19 23 25 27],100,29,0.014247,1000,100,0.01,0.002,1,10,10,random,2,random
242,idID,True,0.033622356542342496,0.004672659967908543,10,"[0.02200949 0.01063969 0.02287513 0.01589278 0.0107078  0.01070673
 0.01058418 0.86493528 0.02158772 0.0100612 ]",[ 0  1  8 10 18 19 23 25 27 28],100,63,0.016773,1000,100,0.01,0.002,1,10,10,random,2,random
243,idID,True,0.03359489041184904,0.004643328537057201,10,"[0.02202505 0.01064721 0.02289131 0.01590402 0.01071537 0.01000707
 0.01059167 0.86554698 0.02160299 0.01006832]",[ 0  1  8 10 18 21 23 25 27 28],100,54,0.016157,1000,100,0.01,0.002,1,10,10,random,2,random
244,idID,True,0.03356406277072089,0.004642762609539361,10,"[0.02203009 0.01064965 0.02266759 0.01590766 0.01071782 0.01000936
 0.01059409 0.86574516 0.02160794 0.01007063]",[ 0  1  8 10 18 21 23 25 27 28],100,53,0.016135,1000,100,0.01,0.002,1,10,10,random,2,random
245,iDR,True,0.03352173638337783,0.004643168281681142,10,"[0.0220336  0.01065135 0.02267119 0.01575109 0.01071953 0.01001096
 0.01059578 0.8658829  0.02161138 0.01007223]",[ 0  1  8 10 18 21 23 25 27 28],100,82,0.017779,1000,100,0.01,0.002,1,10,10,random,2,random
246,idID,True,0.03347980504513816,0.004643570024278137,10,"[0.02203707 0.01065303 0.02267476 0.01559604 0.01072122 0.01001253
 0.01059745 0.86601931 0.02161478 0.01007381]",[ 0  1  8 10 18 21 23 25 27 28],100,53,0.01609,1000,100,0.01,0.002,1,10,10,random,2,random
247,idID,True,0.03310451026182907,0.004647257113934261,10,"[0.02205147 0.01000653 0.02268958 0.01560623 0.01072822 0.01001908
 0.01060437 0.86658521 0.0216289  0.0100804 ]",[ 0  3  8 10 18 21 23 25 27 28],100,64,0.016697,1000,100,0.01,0.002,1,10,10,random,2,random
248,iDR,True,0.03307358307790086,0.004646697066356517,10,"[0.02205648 0.01000881 0.02246778 0.01560977 0.01073066 0.01002135
 0.01060678 0.86678188 0.02163381 0.01008268]",[ 0  3  8 10 18 21 23 25 27 28],100,78,0.017605,1000,100,0.01,0.002,1,10,10,random,2,random
249,iDR,True,0.03304695353392008,0.004646782427838421,10,"[0.02205881 0.01000987 0.02247017 0.01561143 0.0107318  0.01002241
 0.01050182 0.86687383 0.02163611 0.01008375]",[ 0  3  8 10 18 21 23 25 27 28],100,76,0.017447,1000,100,0.01,0.002,1,10,10,random,2,random
250,idID,True,0.03302851245792134,0.004647282066597391,10,"[0.02206359 0.01001203 0.02247503 0.0156148  0.01073412 0.01002458
 0.0105041  0.86706143 0.02142438 0.01008594]",[ 0  3  8 10 18 21 23 25 27 28],100,55,0.016049,1000,100,0.01,0.002,1,10,10,random,2,random
251,idID,True,0.031376234461557385,0.004658345980590456,10,"[0.02218817 0.01006857 0.01005647 0.02260193 0.01079473 0.01008119
 0.01056341 0.8719573  0.02154536 0.01014289]",[ 0  3  5  8 18 21 23 25 27 28],100,56,0.016127,1000,100,0.01,0.002,1,10,10,random,2,random
252,TID,True,0.031245045852308327,0.004616806403133747,10,"[0.02218817 0.01005647 0.02260193 0.01       0.01079473 0.01008119
 0.01056341 0.8719573  0.02154536 0.01014289]",[ 0  5  8 17 18 21 23 25 27 28],100,39,0.014877,1000,100,0.01,0.002,1,10,10,random,2,random
253,iDR,True,0.031192437646482392,0.004617857208034909,10,"[0.02197267 0.01005939 0.0226085  0.01000291 0.01079787 0.01008411
 0.01056648 0.87221063 0.02155161 0.01014583]",[ 0  5  8 17 18 21 23 25 27 28],100,41,0.015564,1000,100,0.01,0.002,1,10,10,random,2,random
254,TID,True,0.031180524850568287,0.0046182030488217,10,"[0.02197267 0.01005939 0.02271417 0.01000291 0.01079787 0.01008411
 0.01046081 0.87221063 0.02155161 0.01014583]",[ 0  5  8 17 18 21 23 25 27 28],100,44,0.0153,1000,100,0.01,0.002,1,10,10,random,2,random
255,iDR,True,0.031154251675776363,0.0046182842544586575,10,"[0.02197497 0.01006044 0.02271654 0.01000395 0.010799   0.01008517
 0.01035729 0.87230188 0.02155387 0.0101469 ]",[ 0  5  8 17 18 21 23 25 27 28],100,73,0.017338,1000,100,0.01,0.002,1,10,10,random,2,random
256,iDR,True,0.03112643757989643,0.004618162609683799,10,"[0.0219772  0.01006146 0.02271885 0.01000497 0.01080009 0.01008619
 0.01035834 0.8723904  0.02155606 0.01004645]",[ 0  5  8 17 18 21 23 25 27 28],100,84,0.017987,1000,100,0.01,0.002,1,10,10,random,2,random
257,iDR,True,0.031094984996521493,0.0046175952281180465,10,"[0.02198219 0.01006375 0.02249677 0.01000724 0.01080255 0.01008848
 0.01036069 0.87258864 0.02156096 0.01004873]",[ 0  5  8 17 18 21 23 25 27 28],100,79,0.017738,1000,100,0.01,0.002,1,10,10,random,2,random
258,idID,True,0.031073741889733202,0.0046175221512840805,10,"[0.02198457 0.01006483 0.0224992  0.01000832 0.01069568 0.01008957
 0.01036181 0.87268291 0.02156328 0.01004981]",[ 0  5  8 17 18 21 23 25 27 28],100,59,0.016381,1000,100,0.01,0.002,1,10,10,random,2,random
259,iDR,True,0.0310545281806333,0.004618013797146355,10,"[0.02198931 0.010067   0.02250405 0.01001048 0.01069798 0.01009175
 0.01036405 0.87287113 0.02135226 0.01005198]",[ 0  5  8 17 18 21 23 25 27 28],100,80,0.017665,1000,100,0.01,0.002,1,10,10,random,2,random
260,idID,True,0.031028478248327242,0.004618094231913043,10,"[0.02199159 0.01006805 0.02250639 0.01001152 0.01069909 0.0100928
 0.01026147 0.87296161 0.02135447 0.01005302]",[ 0  5  8 17 18 21 23 25 27 28],100,47,0.015595,1000,100,0.01,0.002,1,10,10,random,2,random
261,iDR,True,0.03100742316627601,0.004618021908394406,10,"[0.02199394 0.01006913 0.02250879 0.01001259 0.01059323 0.01009388
 0.01026257 0.87305502 0.02135675 0.0100541 ]",[ 0  5  8 17 18 21 23 25 27 28],100,72,0.017207,1000,100,0.01,0.002,1,10,10,random,2,random
262,idID,True,0.03098656905653832,0.004617950292863154,10,"[0.02199627 0.01007019 0.02251118 0.01001365 0.01048841 0.01009495
 0.01026365 0.87314751 0.02135902 0.01005516]",[ 0  5  8 17 18 21 23 25 27 28],100,60,0.016374,1000,100,0.01,0.002,1,10,10,random,2,random
263,idID,True,0.030960758699444646,0.0046180299418970925,10,"[0.02199853 0.01007123 0.02251349 0.01001468 0.01048949 0.01009598
 0.01016206 0.87323714 0.02136121 0.0100562 ]",[ 0  5  8 17 18 21 23 25 27 28],100,52,0.015992,1000,100,0.01,0.002,1,10,10,random,2,random
264,TID,True,0.030804428574950866,0.0046060930452305575,10,"[0.02199853 0.01007123 0.02251349 0.01001468 0.01048949 0.01009598
 0.01       0.01016206 0.87323714 0.02136121]",[ 0  5  8 17 18 21 22 23 25 27],100,53,0.015661,1000,100,0.01,0.002,1,10,10,random,2,random
265,TID,True,0.030782901028670425,0.0046075430452305575,10,"[0.02199853 0.01007123 0.02251349 0.01001468 0.01048949 0.01
 0.01009598 0.01016206 0.87323714 0.02136121]",[ 0  5  8 17 18 19 21 23 25 27],100,44,0.015218,1000,100,0.01,0.002,1,10,10,random,2,random
266,TID,True,0.029339003433457606,0.004712267291540446,10,"[0.02199853 0.01       0.01007123 0.02251349 0.01048949 0.01
 0.01009598 0.01016206 0.87323714 0.02136121]",[ 0  4  5  8 18 19 21 23 25 27],100,50,0.015596,1000,100,0.01,0.002,1,10,10,random,2,random
267,TID,True,0.029326490295834274,0.004712980973098147,10,"[0.02199853 0.01010162 0.01007123 0.02251349 0.01048949 0.01
 0.01009598 0.01006044 0.87323714 0.02136121]",[ 0  4  5  8 18 19 21 23 25 27],100,39,0.014916,1000,100,0.01,0.002,1,10,10,random,2,random
268,iDR,True,0.029298868219407546,0.004712774164053751,10,"[0.02200504 0.01010461 0.01007421 0.02229495 0.0104926  0.01000296
 0.01009897 0.01006342 0.8734957  0.02136753]",[ 0  4  5  8 18 19 21 23 25 27],100,39,0.015463,1000,100,0.01,0.002,1,10,10,random,2,random
269,iDR,True,0.029277778834907182,0.004712713171976483,10,"[0.02200735 0.01010567 0.01007526 0.02229729 0.01038876 0.01000401
 0.01010003 0.01006448 0.87358736 0.02136978]",[ 0  4  5  8 18 19 21 23 25 27],100,75,0.017471,1000,100,0.01,0.002,1,10,10,random,2,random
270,TID,True,0.02923996927394165,0.004712195428835908,10,"[0.02200735 0.01010567 0.01007526 0.02207432 0.01038876 0.01000401
 0.01010003 0.01006448 0.87381034 0.02136978]",[ 0  4  5  8 18 19 21 23 25 27],100,48,0.015432,1000,100,0.01,0.002,1,10,10,random,2,random
271,idID,True,0.02875907375269652,0.0047344293743894,10,"[0.02200901 0.01010643 0.02207598 0.01000075 0.01038954 0.01000476
 0.01010079 0.01006523 0.87387611 0.02137138]",[ 0  4  8 14 18 19 21 23 25 27],100,52,0.016145,1000,100,0.01,0.002,1,10,10,random,2,random
272,TID,True,0.028731039334419256,0.004736532555402667,10,"[0.02178892 0.01032652 0.02207598 0.01000075 0.01038954 0.01000476
 0.01010079 0.01006523 0.87387611 0.02137138]",[ 0  4  8 14 18 19 21 23 25 27],100,46,0.016166,1000,100,0.01,0.002,1,10,10,random,2,random
273,iDR,True,0.028711433907018434,0.004737045264600011,10,"[0.02179358 0.01032873 0.0220807  0.01000289 0.01039176 0.0100069
 0.01010295 0.01006738 0.87406291 0.02116219]",[ 0  4  8 14 18 19 21 23 25 27],100,36,0.015969,1000,100,0.01,0.002,1,10,10,random,2,random
274,idID,True,0.028153443084648098,0.00471995774399102,10,"[0.02179582 0.01032979 0.02208297 0.01000392 0.01000103 0.01039283
 0.01000793 0.01006842 0.8741529  0.02116437]",[ 0  4  8 14 15 18 19 23 25 27],100,53,0.016129,1000,100,0.01,0.002,1,10,10,random,2,random
275,idID,True,0.02812168886245172,0.004719428730612606,10,"[0.02180064 0.01033208 0.02186697 0.01000613 0.01000324 0.01039513
 0.01001014 0.01007065 0.87434598 0.02116905]",[ 0  4  8 14 15 18 19 23 25 27],100,54,0.01599,1000,100,0.01,0.002,1,10,10,random,2,random
276,TID,True,0.027796982495395035,0.00471626003341277,10,"[0.02180064 0.01033208 0.02186697 0.01       0.01000613 0.01000324
 0.01039513 0.01007065 0.87434598 0.02116905]",[ 0  4  8 12 14 15 18 23 25 27],100,52,0.015692,1000,100,0.01,0.002,1,10,10,random,2,random
277,iDR,True,0.027783680625020866,0.004715672511979782,10,"[0.02180311 0.01022992 0.02186945 0.01000113 0.01000727 0.01000437
 0.01039631 0.01007179 0.8744452  0.02117145]",[ 0  4  8 12 14 15 18 23 25 27],100,36,0.015156,1000,100,0.01,0.002,1,10,10,random,2,random
