iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
520,iDR,True,0.08758636198837294,0.002596809061678252,10,"[0.04956293 0.02470669 0.02997625 0.01672406 0.04038066 0.0100573
 0.03440612 0.69709082 0.03445031 0.06264487]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018216,1000,100,0.01,0.001,1,10,10,iDR,6,best
521,iDR,True,0.08750423145377062,0.0025963804923333647,10,"[0.04957999 0.02471519 0.02998657 0.01672982 0.04039456 0.01006076
 0.03407378 0.69733074 0.03446216 0.06266643]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018196,1000,100,0.01,0.001,1,10,10,iDR,6,best
522,iDR,True,0.0874224696321763,0.002595270214553893,10,"[0.04959708 0.02472371 0.0299969  0.01673558 0.04040848 0.01006423
 0.03408553 0.69757114 0.0341293  0.06268803]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017873,1000,100,0.01,0.001,1,10,10,iDR,6,best
523,iDR,True,0.08734079702186112,0.0025952705956932515,10,"[0.04961196 0.02473113 0.02970584 0.01674061 0.04042061 0.01006725
 0.03409576 0.69778045 0.03413954 0.06270684]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018177,1000,100,0.01,0.001,1,10,10,iDR,6,best
524,iDR,True,0.08725911875728558,0.002594378665972696,10,"[0.04963202 0.02474113 0.02971786 0.01674737 0.04003258 0.01007132
 0.03410954 0.69806262 0.03415335 0.0627322 ]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.01801,1000,100,0.01,0.001,1,10,10,iDR,6,best
525,iDR,True,0.0866711149037111,0.002592601388857197,10,"[0.04928796 0.02456962 0.02951185 0.01663128 0.03975507 0.0100015
 0.03387309 0.70015572 0.03391659 0.06229733]",[ 0  5  6  7 19 22 23 27 28 29],100,97,0.018508,1000,100,0.01,0.001,1,10,10,iDR,6,best
526,iDR,True,0.08658986536111365,0.002593234361805529,10,"[0.04881914 0.02458174 0.0295264  0.01663948 0.03977467 0.01000644
 0.03388979 0.70050098 0.03393332 0.06232805]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.015818,1000,100,0.01,0.001,1,10,10,iDR,6,best
527,iDR,True,0.0865086070060525,0.0025928110142536026,10,"[0.04883569 0.02459007 0.02953641 0.01664512 0.03978815 0.01000983
 0.03356227 0.70073846 0.03394482 0.06234918]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018398,1000,100,0.01,0.001,1,10,10,iDR,6,best
528,iDR,True,0.08642755362291853,0.0025917161975051407,10,"[0.04885228 0.02459842 0.02954644 0.01665077 0.03980167 0.01001323
 0.03357367 0.7009764  0.03361678 0.06237035]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018337,1000,100,0.01,0.001,1,10,10,iDR,6,best
529,iDR,True,0.08634671509227966,0.0025908365156351444,10,"[0.04887173 0.02460822 0.0295582  0.0166574  0.03941934 0.01001722
 0.03358703 0.70125551 0.03363017 0.06239518]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018338,1000,100,0.01,0.001,1,10,10,iDR,6,best
530,iDR,True,0.08626585223518267,0.0025908355802895505,10,"[0.04888618 0.02461549 0.02927127 0.01666233 0.03943099 0.01002018
 0.03359696 0.70146285 0.03364011 0.06241363]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018208,1000,100,0.01,0.001,1,10,10,iDR,6,best
531,iDR,True,0.0861849929331428,0.00259146252722171,10,"[0.04842099 0.02462753 0.02928559 0.01667048 0.03945028 0.01002508
 0.0336134  0.70180594 0.03365656 0.06244416]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018028,1000,100,0.01,0.001,1,10,10,iDR,6,best
532,iDR,True,0.0861042399885499,0.002591042037765811,10,"[0.04843727 0.02463581 0.02929544 0.01667608 0.03946354 0.01002845
 0.03328845 0.70204192 0.03366788 0.06246515]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017934,1000,100,0.01,0.001,1,10,10,iDR,6,best
533,iDR,True,0.08602362730315746,0.002589955560282262,10,"[0.04845358 0.02464411 0.0293053  0.0166817  0.03947683 0.01003183
 0.03329966 0.70227836 0.03334243 0.06248619]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018208,1000,100,0.01,0.001,1,10,10,iDR,6,best
534,iDR,True,0.08594325164984828,0.0025890823652081184,10,"[0.04847272 0.02465384 0.02931688 0.01668829 0.0390975  0.01003579
 0.03331281 0.70255571 0.0333556  0.06251087]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018017,1000,100,0.01,0.001,1,10,10,iDR,6,best
535,iDR,True,0.08586283714338377,0.002589703156850654,10,"[0.04801126 0.0246658  0.02933109 0.01669638 0.03911646 0.01004066
 0.03332897 0.70289642 0.03337177 0.06254118]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.017585,1000,100,0.01,0.001,1,10,10,iDR,6,best
536,iDR,True,0.08578242137480524,0.002589701896169781,10,"[0.04802535 0.02467303 0.0290463  0.01670128 0.03912794 0.0100436
 0.03333875 0.70310265 0.03338156 0.06255953]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018211,1000,100,0.01,0.001,1,10,10,iDR,6,best
537,iDR,True,0.0857021730355547,0.0025892842564272517,10,"[0.04804137 0.02468126 0.02905599 0.01670685 0.03914099 0.01004695
 0.03301637 0.70333713 0.0333927  0.0625804 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018168,1000,100,0.01,0.001,1,10,10,iDR,6,best
538,iDR,True,0.0856220016818223,0.002588206075095316,10,"[0.04805741 0.02468951 0.0290657  0.01671243 0.03915406 0.01005031
 0.0330274  0.70357208 0.03306981 0.0626013 ]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018012,1000,100,0.01,0.001,1,10,10,iDR,6,best
539,iDR,True,0.08554202769861977,0.0025888211240390254,10,"[0.04759972 0.02470138 0.02907967 0.01672046 0.03917289 0.01005514
 0.03304328 0.70391036 0.03308571 0.0626314 ]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018137,1000,100,0.01,0.001,1,10,10,iDR,6,best
540,iDR,True,0.0854620674121323,0.002587954210096537,10,"[0.04761837 0.02471106 0.02909107 0.01672702 0.03879636 0.01005908
 0.03305623 0.70418621 0.03309868 0.06265594]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.01795,1000,100,0.01,0.001,1,10,10,iDR,6,best
541,iDR,True,0.08538215153306684,0.0025879524508000016,10,"[0.04763223 0.02471825 0.02880854 0.01673188 0.03880765 0.01006201
 0.03306584 0.70439112 0.03310831 0.06267418]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018159,1000,100,0.01,0.001,1,10,10,iDR,6,best
542,iDR,True,0.08530240695788932,0.0025875376522327535,10,"[0.04764798 0.02472642 0.02881807 0.01673742 0.03882048 0.01006533
 0.03274601 0.70462411 0.03311926 0.06269491]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018291,1000,100,0.01,0.001,1,10,10,iDR,6,best
543,iDR,True,0.08522267751330113,0.002586467723840145,10,"[0.04766377 0.02473462 0.02882761 0.01674296 0.03883334 0.01006867
 0.03275686 0.70485756 0.03279893 0.06271568]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017854,1000,100,0.01,0.001,1,10,10,iDR,6,best
544,iDR,True,0.08514309751067296,0.002587076903436877,10,"[0.04720963 0.02474641 0.02884136 0.01675095 0.03885186 0.01007347
 0.03277248 0.70519368 0.03281457 0.06274559]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018001,1000,100,0.01,0.001,1,10,10,iDR,6,best
545,iDR,True,0.0845630973621335,0.0025853327286716596,10,"[0.04687904 0.02457312 0.0286394  0.01663365 0.0385798  0.01000293
 0.03254299 0.70725808 0.03258479 0.06230621]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018364,1000,100,0.01,0.001,1,10,10,iDR,6,best
546,iDR,True,0.08448393394289626,0.0025844775987701974,10,"[0.04689714 0.02458261 0.02865045 0.01664007 0.03820874 0.01000679
 0.03255555 0.70753104 0.03259736 0.06233025]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.016686,1000,100,0.01,0.001,1,10,10,iDR,6,best
547,iDR,True,0.08440487548469351,0.00258447486977757,10,"[0.04691058 0.02458965 0.02837207 0.01664484 0.03821969 0.01000966
 0.03256488 0.70773381 0.0326067  0.06234812]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018177,1000,100,0.01,0.001,1,10,10,iDR,6,best
548,iDR,True,0.08432591430269963,0.002583420506108994,10,"[0.04692588 0.02459767 0.02838133 0.01665027 0.03823216 0.01001292
 0.0325755  0.70796465 0.03229117 0.06236845]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018009,1000,100,0.01,0.001,1,10,10,iDR,6,best
549,iDR,True,0.08424698993420492,0.0025830103839012387,10,"[0.04694117 0.02460569 0.02839058 0.01665569 0.03824462 0.01001619
 0.03226026 0.70819535 0.03230169 0.06238878]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018289,1000,100,0.01,0.001,1,10,10,iDR,6,best
550,iDR,True,0.084168063603916,0.002583608700116826,10,"[0.04649358 0.02461724 0.02840391 0.01666351 0.03826258 0.01002089
 0.03227541 0.70852794 0.03231686 0.06241808]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018201,1000,100,0.01,0.001,1,10,10,iDR,6,best
551,iDR,True,0.08408936407808625,0.0025827599442821243,10,"[0.04651138 0.02462667 0.02841478 0.01666989 0.03789445 0.01002473
 0.03228776 0.70879915 0.03232923 0.06244197]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017996,1000,100,0.01,0.001,1,10,10,iDR,6,best
552,iDR,True,0.0840108037412666,0.002582756749537048,10,"[0.0465246  0.02463367 0.02813863 0.01667463 0.03790522 0.01002758
 0.03229694 0.70900061 0.03233842 0.06245971]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018077,1000,100,0.01,0.001,1,10,10,iDR,6,best
553,iDR,True,0.083932285850416,0.002581710508146355,10,"[0.04653965 0.02464164 0.02814773 0.01668002 0.03791748 0.01003082
 0.03230739 0.70922996 0.03202539 0.06247992]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017882,1000,100,0.01,0.001,1,10,10,iDR,6,best
554,iDR,True,0.08385380268208296,0.002582303098923846,10,"[0.0460957  0.02465311 0.02816084 0.01668779 0.03793514 0.01003549
 0.03232243 0.70956019 0.0320403  0.06250901]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018116,1000,100,0.01,0.001,1,10,10,iDR,6,best
555,iDR,True,0.08377533612070052,0.0025818958026312695,10,"[0.04611061 0.02466108 0.02816994 0.01669319 0.0379474  0.01003873
 0.03200955 0.70978961 0.03205066 0.06252922]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018324,1000,100,0.01,0.001,1,10,10,iDR,6,best
556,iDR,True,0.08369710038027167,0.002581053390505939,10,"[0.04612811 0.02467044 0.02818064 0.01669952 0.03758219 0.01004255
 0.0320217  0.71005906 0.03206283 0.06255296]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018381,1000,100,0.01,0.001,1,10,10,iDR,6,best
557,iDR,True,0.08361903730898669,0.0025810497410404796,10,"[0.04614112 0.0246774  0.02790669 0.01670423 0.03759279 0.01004538
 0.03203073 0.71025921 0.03207186 0.06257059]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018021,1000,100,0.01,0.001,1,10,10,iDR,6,best
558,iDR,True,0.08354096307921606,0.0025800115784872647,10,"[0.04615592 0.02468531 0.02791565 0.01670959 0.03760485 0.0100486
 0.03204101 0.71048708 0.03176133 0.06259067]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018047,1000,100,0.01,0.001,1,10,10,iDR,6,best
559,iDR,True,0.08346287939104308,0.0025805984964529507,10,"[0.04571546 0.02469671 0.02792854 0.01671731 0.03762221 0.01005324
 0.0320558  0.71081516 0.031776   0.06261957]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017827,1000,100,0.01,0.001,1,10,10,iDR,6,best
560,iDR,True,0.08338491465986847,0.002580194014433754,10,"[0.04573012 0.02470463 0.02793749 0.01672267 0.03763428 0.01005646
 0.03174542 0.71104309 0.03178619 0.06263965]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018275,1000,100,0.01,0.001,1,10,10,iDR,6,best
561,iDR,True,0.08330714255121394,0.0025793579155313786,10,"[0.04574734 0.02471393 0.02794801 0.01672896 0.03727196 0.01006025
 0.03175737 0.71131079 0.03179816 0.06266323]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018186,1000,100,0.01,0.001,1,10,10,iDR,6,best
562,iDR,True,0.0832295645869457,0.0025783280775965507,10,"[0.04576189 0.02472179 0.0279569  0.01673428 0.03728382 0.01006345
 0.03176747 0.71153705 0.03149019 0.06268316]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018127,1000,100,0.01,0.001,1,10,10,iDR,6,best
563,iDR,True,0.08315193037872809,0.0025789092120148617,10,"[0.04532501 0.02473311 0.0279697  0.01674195 0.03730088 0.01006806
 0.03178202 0.71186281 0.0315046  0.06271186]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017889,1000,100,0.01,0.001,1,10,10,iDR,6,best
564,iDR,True,0.08307426265672463,0.0025789049899856264,10,"[0.04533769 0.02474003 0.02769775 0.01674663 0.03731132 0.01007087
 0.03179091 0.71206197 0.03151342 0.06272941]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018253,1000,100,0.01,0.001,1,10,10,iDR,6,best
565,iDR,True,0.08299679873440502,0.0025785033129098124,10,"[0.04535211 0.0247479  0.02770656 0.01675195 0.03732319 0.01007408
 0.03148301 0.71228841 0.03152344 0.06274936]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018015,1000,100,0.01,0.001,1,10,10,iDR,6,best
566,iDR,True,0.08242538095964985,0.002576802351431257,10,"[0.04503136 0.02457287 0.0275106  0.01663348 0.03705922 0.01000283
 0.03126034 0.71432326 0.03130049 0.06230556]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018418,1000,100,0.01,0.001,1,10,10,iDR,6,best
567,iDR,True,0.08234840838507365,0.002575977775602378,10,"[0.04504805 0.02458198 0.0275208  0.01663964 0.03670223 0.01000654
 0.03127193 0.71458808 0.03131209 0.06232866]",[ 0  5  6  7 19 22 23 27 28 29],100,64,0.016656,1000,100,0.01,0.001,1,10,10,iDR,6,best
568,iDR,True,0.08227150635845469,0.002576548781607237,10,"[0.04461767 0.02459306 0.02753321 0.01664714 0.03671877 0.01001105
 0.03128603 0.71491013 0.03132621 0.06235675]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017814,1000,100,0.01,0.001,1,10,10,iDR,6,best
569,iDR,True,0.08219459021887676,0.00257553335307948,10,"[0.04463165 0.02460076 0.02754183 0.01665236 0.03673027 0.01001418
 0.03129583 0.71513415 0.03102266 0.06237629]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018132,1000,100,0.01,0.001,1,10,10,iDR,6,best
570,iDR,True,0.08211777855541529,0.0025755282656249284,10,"[0.04464395 0.02460754 0.02727393 0.01665695 0.03674039 0.01001694
 0.03130445 0.71533117 0.03103121 0.06239347]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.01848,1000,100,0.01,0.001,1,10,10,iDR,6,best
571,iDR,True,0.08204118040007091,0.002575131679428914,10,"[0.04465793 0.02461525 0.02728247 0.01666216 0.0367519  0.01002008
 0.03100111 0.71555517 0.03104093 0.06241301]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018059,1000,100,0.01,0.001,1,10,10,iDR,6,best
572,iDR,True,0.0819646712084883,0.002574313329808867,10,"[0.04467434 0.0246243  0.0272925  0.01666829 0.03639776 0.01002376
 0.03101251 0.71581825 0.03105234 0.06243596]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018124,1000,100,0.01,0.001,1,10,10,iDR,6,best
573,iDR,True,0.0818881722649623,0.002574878852886358,10,"[0.04424737 0.0246353  0.0273047  0.01667574 0.03641402 0.01002824
 0.03102637 0.71613818 0.03106622 0.06246386]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018186,1000,100,0.01,0.001,1,10,10,iDR,6,best
574,iDR,True,0.08181170152715915,0.002573871335493555,10,"[0.04426112 0.02464296 0.02731318 0.01668092 0.03642534 0.01003136
 0.03103601 0.71636072 0.03076511 0.06248327]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018357,1000,100,0.01,0.001,1,10,10,iDR,6,best
575,iDR,True,0.0817353852914906,0.0025738658362126307,10,"[0.04427321 0.02464969 0.02704744 0.01668548 0.03643529 0.0100341
 0.03104449 0.71655644 0.03077352 0.06250035]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018178,1000,100,0.01,0.001,1,10,10,iDR,6,best
576,iDR,True,0.08165928528137585,0.002573472028141376,10,"[0.04428696 0.02465735 0.02705584 0.01669066 0.03644661 0.01003721
 0.03074359 0.71677896 0.03078307 0.06251975]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018126,1000,100,0.01,0.001,1,10,10,iDR,6,best
577,iDR,True,0.08158323317786523,0.0025740322724708436,10,"[0.04386352 0.02466827 0.02706783 0.01669805 0.03646275 0.01004166
 0.03075721 0.71709654 0.03079671 0.06254745]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018203,1000,100,0.01,0.001,1,10,10,iDR,6,best
578,iDR,True,0.08150726090678541,0.002573033237333173,10,"[0.04387703 0.02467587 0.02707616 0.0167032  0.03647399 0.01004476
 0.03076669 0.71731745 0.03049814 0.06256672]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018153,1000,100,0.01,0.001,1,10,10,iDR,6,best
579,iDR,True,0.08143111909371781,0.0025722203125152117,10,"[0.04389304 0.02468487 0.02708604 0.01670929 0.03612242 0.01004842
 0.03077791 0.71757918 0.03050927 0.06258955]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017993,1000,100,0.01,0.001,1,10,10,iDR,6,best
580,iDR,True,0.0813552972447749,0.0025722144116613653,10,"[0.04390493 0.02469156 0.02682245 0.01671382 0.03613221 0.01005114
 0.03078625 0.71777359 0.03051753 0.06260651]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018015,1000,100,0.01,0.001,1,10,10,iDR,6,best
581,iDR,True,0.08127969070387757,0.0025727692686741276,10,"[0.04348497 0.02470241 0.02683423 0.01672116 0.03614808 0.01005556
 0.03079978 0.71808887 0.03053094 0.06263401]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017932,1000,100,0.01,0.001,1,10,10,iDR,6,best
582,iDR,True,0.08120404669222903,0.0025723782280164496,10,"[0.04349837 0.02471002 0.0268425  0.01672631 0.03615922 0.01005866
 0.03050117 0.71831011 0.03054034 0.06265331]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018265,1000,100,0.01,0.001,1,10,10,iDR,6,best
583,iDR,True,0.08112842103187719,0.002571572084335219,10,"[0.0435141  0.02471896 0.02685221 0.01673236 0.03581057 0.01006229
 0.03051221 0.71856994 0.03055139 0.06267597]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018056,1000,100,0.01,0.001,1,10,10,iDR,6,best
584,iDR,True,0.08105284139100141,0.0025705802579645038,10,"[0.0435274  0.02472651 0.02686041 0.01673748 0.03582152 0.01006537
 0.03052153 0.71878954 0.03025512 0.06269512]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018305,1000,100,0.01,0.001,1,10,10,iDR,6,best
585,iDR,True,0.08097751285411096,0.0025705739656350264,10,"[0.0435391  0.02473315 0.02659895 0.01674197 0.03583114 0.01006807
 0.03052973 0.71898266 0.03026325 0.06271197]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018085,1000,100,0.01,0.001,1,10,10,iDR,6,best
586,iDR,True,0.080902311259863,0.0025711234828089537,10,"[0.04312248 0.02474393 0.02661054 0.01674927 0.03584675 0.01007246
 0.03054303 0.71929583 0.03027643 0.06273928]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018259,1000,100,0.01,0.001,1,10,10,iDR,6,best
587,iDR,True,0.08033949570073384,0.0025694586106648418,10,"[0.04281452 0.02456722 0.0264205  0.01662965 0.03559075 0.01000053
 0.0303249  0.72130051 0.03006021 0.06229123]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018416,1000,100,0.01,0.001,1,10,10,iDR,6,best
588,iDR,True,0.08026470221655546,0.002568664105649883,10,"[0.04282976 0.02457596 0.0264299  0.01663557 0.03524738 0.01000409
 0.0303357  0.72155732 0.03007091 0.0623134 ]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.016039,1000,100,0.01,0.001,1,10,10,iDR,6,best
589,iDR,True,0.08018988897737124,0.002568277713085142,10,"[0.04284276 0.02458342 0.02643792 0.01664062 0.03525808 0.01000712
 0.03004146 0.72177627 0.03008004 0.06233231]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.017542,1000,100,0.01,0.001,1,10,10,iDR,6,best
590,iDR,True,0.08011504334370954,0.0025673002022019607,10,"[0.04285565 0.02459082 0.02644588 0.01664563 0.03526869 0.01001013
 0.03005049 0.72199345 0.0297882  0.06235107]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.01835,1000,100,0.01,0.001,1,10,10,iDR,6,best
591,iDR,True,0.08004056533682519,0.002567293139337869,10,"[0.04286699 0.02459732 0.02618835 0.01665003 0.03527802 0.01001278
 0.03005844 0.72218444 0.02979608 0.06236756]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018224,1000,100,0.01,0.001,1,10,10,iDR,6,best
592,iDR,True,0.07996604396464597,0.0025678327630054027,10,"[0.04245652 0.02460787 0.02619958 0.01665717 0.03529315 0.01001708
 0.03007133 0.72249415 0.02980885 0.06239431]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018031,1000,100,0.01,0.001,1,10,10,iDR,6,best
593,iDR,True,0.079891712408463,0.002567044329737657,10,"[0.04247151 0.02461656 0.02620883 0.01666305 0.03495255 0.01002061
 0.03008195 0.72274923 0.02981938 0.06241634]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018007,1000,100,0.01,0.001,1,10,10,iDR,6,best
594,iDR,True,0.07981735528134443,0.0025660749240825923,10,"[0.04248417 0.0246239  0.02621664 0.01666802 0.03496298 0.0100236
 0.03009092 0.72296481 0.02952999 0.06243495]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018251,1000,100,0.01,0.001,1,10,10,iDR,6,best
595,iDR,True,0.07974299458137767,0.002565690870864541,10,"[0.04249696 0.02463131 0.02622454 0.01667304 0.0349735  0.01002662
 0.02979898 0.72318242 0.02953888 0.06245375]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018408,1000,100,0.01,0.001,1,10,10,iDR,6,best
596,iDR,True,0.07966892468895759,0.0025662251533602382,10,"[0.04208988 0.02464179 0.02623569 0.01668013 0.03498837 0.01003088
 0.02981165 0.72348988 0.02955144 0.0624803 ]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018219,1000,100,0.01,0.001,1,10,10,iDR,6,best
597,iDR,True,0.07959489347670999,0.002566217864526637,10,"[0.04210092 0.02464825 0.02598014 0.0166845  0.03499755 0.01003351
 0.02981947 0.72367975 0.02955919 0.0624967 ]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.01841,1000,100,0.01,0.001,1,10,10,iDR,6,best
598,iDR,True,0.0795210233182419,0.0025654354716633156,10,"[0.04211566 0.02465688 0.02598924 0.01669034 0.03465971 0.01003703
 0.02982991 0.72393311 0.02956954 0.06251858]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.01821,1000,100,0.01,0.001,1,10,10,iDR,6,best
599,iDR,True,0.079447111626088,0.002564473714566865,10,"[0.04212812 0.02466417 0.02599693 0.01669528 0.03466996 0.01003999
 0.02983874 0.72414723 0.0292825  0.06253707]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018019,1000,100,0.01,0.001,1,10,10,iDR,6,best
600,iDR,True,0.07937324513464161,0.002564092403073824,10,"[0.0421407  0.02467154 0.02600469 0.01670026 0.03468031 0.01004299
 0.02954917 0.72436337 0.02929124 0.06255573]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018404,1000,100,0.01,0.001,1,10,10,iDR,6,best
601,iDR,True,0.07929958309889408,0.0025646215307205057,10,"[0.04173688 0.02468194 0.02601565 0.01670731 0.03469493 0.01004723
 0.02956162 0.72466875 0.02930359 0.06258211]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018181,1000,100,0.01,0.001,1,10,10,iDR,6,best
602,iDR,True,0.07922604178482395,0.0025646138857319226,10,"[0.04174774 0.02468836 0.0257622  0.01671165 0.03470396 0.01004984
 0.02956932 0.72485733 0.02931122 0.06259839]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018137,1000,100,0.01,0.001,1,10,10,iDR,6,best
603,iDR,True,0.07915262419733117,0.0025636602922131223,10,"[0.04175998 0.0246956  0.02576975 0.01671655 0.03471413 0.01005279
 0.02957799 0.72506986 0.02902661 0.06261675]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018159,1000,100,0.01,0.001,1,10,10,iDR,6,best
604,iDR,True,0.0790791660296522,0.002562883349468402,10,"[0.04177448 0.02470417 0.0257787  0.01672236 0.03437892 0.01005628
 0.02958826 0.72532165 0.02903669 0.06263849]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018315,1000,100,0.01,0.001,1,10,10,iDR,6,best
605,iDR,True,0.07900579243471825,0.0025625047691145535,10,"[0.04178684 0.02471149 0.02578633 0.01672731 0.0343891  0.01005925
 0.02930105 0.72553632 0.02904529 0.06265703]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018391,1000,100,0.01,0.001,1,10,10,iDR,6,best
606,iDR,True,0.07893253888479579,0.002563028788165071,10,"[0.04138627 0.02472182 0.02579711 0.0167343  0.03440348 0.01006346
 0.02931329 0.72583963 0.02905743 0.06268322]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018013,1000,100,0.01,0.001,1,10,10,iDR,6,best
607,iDR,True,0.07885948623151544,0.0025630207964266764,10,"[0.04139695 0.0247282  0.02554573 0.01673862 0.03441235 0.01006606
 0.02932086 0.72602692 0.02906493 0.0626994 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018231,1000,100,0.01,0.001,1,10,10,iDR,6,best
608,iDR,True,0.07878651301797565,0.002562074754729674,10,"[0.04140898 0.02473538 0.02555315 0.01674348 0.03442236 0.01006898
 0.02932938 0.726238   0.02878264 0.06271763]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018073,1000,100,0.01,0.001,1,10,10,iDR,6,best
609,iDR,True,0.07871351574862355,0.0025613037984970584,10,"[0.04142324 0.0247439  0.02556195 0.01674925 0.03408987 0.01007245
 0.02933948 0.72648807 0.02879256 0.06273922]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017888,1000,100,0.01,0.001,1,10,10,iDR,6,best
610,iDR,True,0.07864063370924013,0.002560927938586023,10,"[0.0414354  0.02475116 0.02556945 0.01675417 0.03409987 0.01007541
 0.02905461 0.72670128 0.02880101 0.06275764]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017895,1000,100,0.01,0.001,1,10,10,iDR,6,best
