iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
250,0.051430664730345035,0.051430664730345035,0.0034925016870090107,[0.         0.         0.         0.0486709  0.20531006 0.07917383 0.         0.         0.         0.05874782 0.         0.         0.01808302 0.         0.         0.         0.         0.         0.         0.03941687 0.01460546 0.         0.         0.         0.01291277 0.04063909 0.         0.         0.03030218 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
251,0.051393664306655,0.051393664306655,0.0034940313409692098,[0.         0.         0.         0.0486709  0.20561308 0.07917383 0.         0.         0.         0.05874782 0.         0.         0.01808302 0.         0.         0.         0.         0.         0.         0.03941687 0.01460546 0.         0.         0.         0.01291277 0.04063909 0.         0.         0.02999916 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
252,0.05131079026604303,0.05131079026604303,0.0034985425859616203,[0.         0.         0.         0.0486709  0.20620056 0.07917383 0.         0.         0.         0.05816034 0.         0.         0.01808302 0.         0.         0.         0.         0.         0.         0.03941687 0.01460546 0.         0.         0.         0.01291277 0.04063909 0.         0.         0.02999916 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
253,0.051291937599118,0.051291937599118,0.0034972012158378868,[0.         0.         0.         0.0481842  0.20620056 0.07966054 0.         0.         0.         0.05816034 0.         0.         0.01808302 0.         0.         0.         0.         0.         0.         0.03941687 0.01460546 0.         0.         0.         0.01291277 0.04063909 0.         0.         0.02999916 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
254,0.05121988698073681,0.05121988698073681,0.0034981358525087783,[0.         0.         0.         0.0481842  0.20620056 0.07966054 0.         0.         0.         0.05757874 0.         0.         0.01808302 0.         0.         0.         0.         0.         0.         0.03941687 0.01460546 0.         0.         0.         0.01291277 0.04122069 0.         0.         0.02999916 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
255,0.05119889350806836,0.05119889350806836,0.003498407408004403,[0.         0.         0.         0.0481842  0.20620056 0.07966054 0.         0.         0.         0.05757874 0.         0.         0.01808302 0.         0.         0.         0.         0.         0.         0.03941687 0.01460546 0.         0.         0.         0.01278364 0.04134982 0.         0.         0.02999916 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
256,0.051121289871441614,0.051121289871441614,0.0035014671044060175,[0.         0.         0.         0.04770235 0.2066824  0.07966054 0.         0.         0.         0.05757874 0.         0.         0.01808302 0.         0.         0.         0.         0.         0.         0.03941687 0.01460546 0.         0.         0.         0.01278364 0.04134982 0.         0.         0.02999916 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
257,0.05102405986780159,0.05102405986780159,0.0035087209930655784,[0.         0.         0.         0.04770235 0.207479   0.07886393 0.         0.         0.         0.05757874 0.         0.         0.01808302 0.         0.         0.         0.         0.         0.         0.03941687 0.01460546 0.         0.         0.         0.01278364 0.04134982 0.         0.         0.02999916 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
258,0.05098741056032403,0.05098741056032403,0.0035102353504861757,[0.         0.         0.         0.04770235 0.207779   0.07886393 0.         0.         0.         0.05757874 0.         0.         0.01808302 0.         0.         0.         0.         0.         0.         0.03941687 0.01460546 0.         0.         0.         0.01278364 0.04134982 0.         0.         0.02969916 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
259,0.050910400273482245,0.050910400273482245,0.0035132644499237743,[0.         0.         0.         0.04722533 0.20825602 0.07886393 0.         0.         0.         0.05757874 0.         0.         0.01808302 0.         0.         0.         0.         0.         0.         0.03941687 0.01460546 0.         0.         0.         0.01278364 0.04134982 0.         0.         0.02969916 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
260,0.05089989049818353,0.05089989049818353,0.0035120653888397997,[0.         0.         0.         0.04722533 0.20825602 0.0792581  0.         0.         0.         0.05757874 0.         0.         0.01808302 0.         0.         0.         0.         0.         0.         0.0390227  0.01460546 0.         0.         0.         0.01278364 0.04134982 0.         0.         0.02969916 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
261,0.050888643399939155,0.050888643399939155,0.00351358028541124,[0.         0.         0.         0.04722533 0.20825602 0.0792581  0.         0.         0.         0.05700295 0.         0.         0.01808302 0.         0.         0.         0.         0.         0.         0.0390227  0.01460546 0.         0.         0.         0.01278364 0.04134982 0.         0.         0.03027495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
262,0.05081227274332359,0.05081227274332359,0.0035165790938544617,[0.         0.         0.         0.04675308 0.20872827 0.0792581  0.         0.         0.         0.05700295 0.         0.         0.01808302 0.         0.         0.         0.         0.         0.         0.0390227  0.01460546 0.         0.         0.         0.01278364 0.04134982 0.         0.         0.03027495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
263,0.050789244136905394,0.050789244136905394,0.0035176241563912966,[0.         0.         0.         0.04675308 0.20885611 0.0792581  0.         0.         0.         0.05700295 0.         0.         0.01808302 0.         0.         0.         0.         0.         0.         0.0390227  0.01460546 0.         0.         0.         0.0126558  0.04134982 0.         0.         0.03027495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
264,0.050764002678732344,0.050764002678732344,0.003518777129657879,[0.         0.         0.         0.04675308 0.20903694 0.0792581  0.         0.         0.         0.05700295 0.         0.         0.01790219 0.         0.         0.         0.         0.         0.         0.0390227  0.01460546 0.         0.         0.         0.0126558  0.04134982 0.         0.         0.03027495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
265,0.05069670673502437,0.05069670673502437,0.0035189071032105945,[0.         0.         0.         0.04628555 0.20903694 0.0792581  0.         0.         0.         0.05700295 0.         0.         0.01790219 0.         0.         0.         0.         0.         0.         0.0390227  0.01460546 0.         0.         0.         0.0126558  0.04181735 0.         0.         0.03027495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
266,0.050677936042078646,0.050677936042078646,0.0035195097410162753,[0.         0.         0.         0.04582269 0.20903694 0.0792581  0.         0.         0.         0.05700295 0.         0.         0.01790219 0.         0.         0.         0.         0.         0.         0.0390227  0.01460546 0.         0.         0.         0.0126558  0.04181735 0.         0.         0.03073781 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
267,0.05060739229159357,0.05060739229159357,0.0035204257784174162,[0.         0.         0.         0.04582269 0.20903694 0.0792581  0.         0.         0.         0.05643292 0.         0.         0.01790219 0.         0.         0.         0.         0.         0.         0.0390227  0.01460546 0.         0.         0.         0.0126558  0.04238738 0.         0.         0.03073781 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
268,0.050575544418333965,0.050575544418333965,0.0035201110232658283,[0.         0.         0.         0.04582269 0.20903694 0.0792581  0.         0.         0.         0.05643292 0.         0.         0.01790219 0.         0.         0.         0.         0.         0.         0.0390227  0.01460546 0.         0.         0.         0.0126558  0.04269476 0.         0.         0.03043043 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
269,0.05049313831603754,0.05049313831603754,0.003522515714081718,[0.         0.         0.         0.04582269 0.20903694 0.07846552 0.         0.         0.         0.05643292 0.         0.         0.01790219 0.         0.         0.         0.         0.         0.         0.0390227  0.01460546 0.         0.         0.         0.0126558  0.04348734 0.         0.         0.03043043 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
270,0.050418767946092846,0.050418767946092846,0.0035254254549153684,[0.         0.         0.         0.04536446 0.20949517 0.07846552 0.         0.         0.         0.05643292 0.         0.         0.01790219 0.         0.         0.         0.         0.         0.         0.0390227  0.01460546 0.         0.         0.         0.0126558  0.04348734 0.         0.         0.03043043 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
271,0.050344984459207445,0.050344984459207445,0.003528306098340682,[0.         0.         0.         0.04491082 0.20994881 0.07846552 0.         0.         0.         0.05643292 0.         0.         0.01790219 0.         0.         0.         0.         0.         0.         0.0390227  0.01460546 0.         0.         0.         0.0126558  0.04348734 0.         0.         0.03043043 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
272,0.05024895519866054,0.05024895519866054,0.0035354511686847157,[0.         0.         0.         0.04491082 0.21073347 0.07768087 0.         0.         0.         0.05643292 0.         0.         0.01790219 0.         0.         0.         0.         0.         0.         0.0390227  0.01460546 0.         0.         0.         0.0126558  0.04348734 0.         0.         0.03043043 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
273,0.05015347187070098,0.05015347187070098,0.003542524788325309,[0.         0.         0.         0.04491082 0.21151027 0.07690406 0.         0.         0.         0.05643292 0.         0.         0.01790219 0.         0.         0.         0.         0.         0.         0.0390227  0.01460546 0.         0.         0.         0.0126558  0.04348734 0.         0.         0.03043043 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
274,0.050132565499867214,0.050132565499867214,0.0035428306267415045,[0.         0.         0.         0.04491082 0.21151027 0.07690406 0.         0.         0.         0.05643292 0.         0.         0.01790219 0.         0.         0.         0.         0.         0.         0.0390227  0.01445941 0.         0.         0.         0.0126558  0.04363339 0.         0.         0.03043043 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
275,0.05005937667424535,0.05005937667424535,0.003545682463732565,[0.         0.         0.         0.04446171 0.21195938 0.07690406 0.         0.         0.         0.05643292 0.         0.         0.01790219 0.         0.         0.         0.         0.         0.         0.0390227  0.01445941 0.         0.         0.         0.0126558  0.04363339 0.         0.         0.03043043 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
276,0.050001525040316824,0.050001525040316824,0.003548048800139235,[0.         0.         0.         0.04446171 0.21234961 0.07690406 0.         0.         0.         0.05643292 0.         0.         0.01790219 0.         0.         0.         0.         0.         0.         0.03863247 0.01445941 0.         0.         0.         0.0126558  0.04363339 0.         0.         0.03043043 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
277,0.04998362345075726,0.04998362345075726,0.003546823435395945,[0.         0.         0.         0.04401709 0.21234961 0.07734867 0.         0.         0.         0.05643292 0.         0.         0.01790219 0.         0.         0.         0.         0.         0.         0.03863247 0.01445941 0.         0.         0.         0.0126558  0.04363339 0.         0.         0.03043043 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
278,0.04998046354675316,0.04998046354675316,0.0035467029020863653,[0.         0.         0.         0.04401709 0.21234961 0.07734867 0.         0.         0.         0.05643292 0.         0.         0.01828851 0.         0.         0.         0.         0.         0.         0.03824615 0.01445941 0.         0.         0.         0.0126558  0.04363339 0.         0.         0.03043043 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
279,0.04995822759224752,0.04995822759224752,0.0035467584991662935,[0.         0.         0.         0.04401709 0.21234961 0.07734867 0.         0.         0.         0.05643292 0.         0.         0.01810563 0.         0.         0.         0.         0.         0.         0.03824615 0.01445941 0.         0.         0.         0.0126558  0.04381628 0.         0.         0.03043043 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
280,0.04988883157803903,0.04988883157803903,0.003547665376193423,[0.         0.         0.         0.04401709 0.21234961 0.07734867 0.         0.         0.         0.05586859 0.         0.         0.01810563 0.         0.         0.         0.         0.         0.         0.03824615 0.01445941 0.         0.         0.         0.0126558  0.04438061 0.         0.         0.03043043 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
281,0.04985181322899206,0.04985181322899206,0.003549201504284402,[0.         0.         0.         0.04401709 0.21265391 0.07734867 0.         0.         0.         0.05586859 0.         0.         0.01810563 0.         0.         0.         0.         0.         0.         0.03824615 0.01445941 0.         0.         0.         0.0126558  0.04438061 0.         0.         0.03012613 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
282,0.04975679704443117,0.04975679704443117,0.003556244874562234,[0.         0.         0.         0.04401709 0.2134274  0.07657519 0.         0.         0.         0.05586859 0.         0.         0.01810563 0.         0.         0.         0.         0.         0.         0.03824615 0.01445941 0.         0.         0.         0.0126558  0.04438061 0.         0.         0.03012613 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
283,0.04967761089520394,0.04967761089520394,0.003560535023662677,[0.         0.         0.         0.04401709 0.21398609 0.07657519 0.         0.         0.         0.05530991 0.         0.         0.01810563 0.         0.         0.         0.         0.         0.         0.03824615 0.01445941 0.         0.         0.         0.0126558  0.04438061 0.         0.         0.03012613 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
284,0.04959901652860398,0.04959901652860398,0.0035647822712721157,[0.         0.         0.         0.04401709 0.21453919 0.07657519 0.         0.         0.         0.05475681 0.         0.         0.01810563 0.         0.         0.         0.         0.         0.         0.03824615 0.01445941 0.         0.         0.         0.0126558  0.04438061 0.         0.         0.03012613 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
285,0.04957867296527454,0.04957867296527454,0.003565048422813377,[0.         0.         0.         0.04401709 0.21453919 0.07657519 0.         0.         0.         0.05475681 0.         0.         0.01810563 0.         0.         0.         0.         0.         0.         0.03824615 0.01445941 0.         0.         0.         0.01252925 0.04450717 0.         0.         0.03012613 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
286,0.04948428284830667,0.04948428284830667,0.0035720213593884312,[0.         0.         0.         0.04401709 0.21530494 0.07580944 0.         0.         0.         0.05475681 0.         0.         0.01810563 0.         0.         0.         0.         0.         0.         0.03824615 0.01445941 0.         0.         0.         0.01252925 0.04450717 0.         0.         0.03012613 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
287,0.04941240992867874,0.04941240992867874,0.0035748164448233697,[0.         0.         0.         0.04357692 0.21574511 0.07580944 0.         0.         0.         0.05475681 0.         0.         0.01810563 0.         0.         0.         0.         0.         0.         0.03824615 0.01445941 0.         0.         0.         0.01252925 0.04450717 0.         0.         0.03012613 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
288,0.04933445635905894,0.04933445635905894,0.003579021219956714,[0.         0.         0.         0.04357692 0.21629268 0.07580944 0.         0.         0.         0.05420924 0.         0.         0.01810563 0.         0.         0.         0.         0.         0.         0.03824615 0.01445941 0.         0.         0.         0.01252925 0.04450717 0.         0.         0.03012613 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
289,0.04925530181920869,0.04925530181920869,0.0035813212782340063,[0.         0.         0.         0.04357692 0.21629268 0.07505134 0.         0.         0.         0.05420924 0.         0.         0.01810563 0.         0.         0.         0.         0.         0.         0.03824615 0.01445941 0.         0.         0.         0.01252925 0.04526526 0.         0.         0.03012613 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
290,0.0491924643702015,0.0491924643702015,0.0035814424220786375,[0.         0.         0.         0.04314115 0.21629268 0.07505134 0.         0.         0.         0.05420924 0.         0.         0.01810563 0.         0.         0.         0.         0.         0.         0.03824615 0.01445941 0.         0.         0.         0.01252925 0.04570103 0.         0.         0.03012613 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
291,0.04918762642286622,0.04918762642286622,0.0035816678231991804,[0.         0.         0.         0.04314115 0.21629268 0.07505134 0.         0.         0.         0.05420924 0.         0.         0.01823092 0.         0.         0.         0.         0.         0.         0.03824615 0.01445941 0.         0.         0.         0.01240395 0.04570103 0.         0.         0.03012613 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
292,0.04913107475651443,0.04913107475651443,0.003583987069511357,[0.         0.         0.         0.04314115 0.21667514 0.07505134 0.         0.         0.         0.05420924 0.         0.         0.01823092 0.         0.         0.         0.         0.         0.         0.03786368 0.01445941 0.         0.         0.         0.01240395 0.04570103 0.         0.         0.03012613 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
293,0.049094427077035124,0.049094427077035124,0.003585507836321427,[0.         0.         0.         0.04314115 0.2169764  0.07505134 0.         0.         0.         0.05420924 0.         0.         0.01823092 0.         0.         0.         0.         0.         0.         0.03786368 0.01445941 0.         0.         0.         0.01240395 0.04570103 0.         0.         0.02982486 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
294,0.049058099528073516,0.049058099528073516,0.0035870133954633955,[0.         0.         0.         0.04314115 0.21727465 0.07505134 0.         0.         0.         0.05420924 0.         0.         0.01823092 0.         0.         0.         0.         0.         0.         0.03786368 0.01445941 0.         0.         0.         0.01240395 0.04570103 0.         0.         0.02952662 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
295,0.049002032129945694,0.049002032129945694,0.0035893094493124503,[0.         0.         0.         0.04314115 0.21765329 0.07505134 0.         0.         0.         0.05420924 0.         0.         0.01823092 0.         0.         0.         0.         0.         0.         0.03748505 0.01445941 0.         0.         0.         0.01240395 0.04570103 0.         0.         0.02952662 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
296,0.04892354051763889,0.04892354051763889,0.0035915865070069697,[0.         0.         0.         0.04314115 0.21765329 0.07430083 0.         0.         0.         0.05420924 0.         0.         0.01823092 0.         0.         0.         0.         0.         0.         0.03748505 0.01445941 0.         0.         0.         0.01240395 0.04645154 0.         0.         0.02952662 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
297,0.04892113265288716,0.04892113265288716,0.003590981123481811,[0.         0.         0.         0.04314115 0.21765329 0.07430083 0.         0.         0.         0.05458409 0.         0.         0.01823092 0.         0.         0.         0.         0.         0.         0.0371102  0.01445941 0.         0.         0.         0.01240395 0.04645154 0.         0.         0.02952662 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
298,0.04889540706230373,0.04889540706230373,0.0035921435269699936,[0.         0.         0.         0.04314115 0.21783559 0.07430083 0.         0.         0.         0.05458409 0.         0.         0.01804861 0.         0.         0.         0.         0.         0.         0.0371102  0.01445941 0.         0.         0.         0.01240395 0.04645154 0.         0.         0.02952662 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
299,0.048873138784508774,0.048873138784508774,0.0035931575501044217,[0.         0.         0.         0.04314115 0.21795963 0.07430083 0.         0.         0.         0.05458409 0.         0.         0.01804861 0.         0.         0.         0.         0.         0.         0.0371102  0.01445941 0.         0.         0.         0.01227991 0.04645154 0.         0.         0.02952662 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
