iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
468,iDR,True,0.09595377805803106,0.002000001061821961,10,"[0.03416085 0.02064953 0.04588606 0.01044603 0.68777223 0.08321055
 0.04153604 0.01268207 0.05284446 0.01081218]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.04613,1000,100,0.003,0.002,1,10,10,best,7,first
469,TID,True,0.09593692592687142,0.002000801338380347,10,"[0.03431938 0.02064953 0.04588606 0.01044603 0.68777223 0.08321055
 0.04153604 0.01268207 0.05268593 0.01081218]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045586,1000,100,0.003,0.002,1,10,10,best,7,first
470,iDR,True,0.09589985656065395,0.002000360606544529,10,"[0.0343241  0.02065237 0.0457547  0.01044747 0.68786692 0.08322201
 0.04154176 0.01268382 0.05269318 0.01081367]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048606,1000,100,0.003,0.002,1,10,10,best,7,first
471,TID,True,0.09586717508989097,0.0020002355238697878,10,"[0.0343241  0.02065237 0.0457547  0.01044747 0.68786692 0.08297234
 0.04179142 0.01268382 0.05269318 0.01081367]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.051175,1000,100,0.003,0.002,1,10,10,best,7,first
472,TID,True,0.09583690148253446,0.0020001793828545353,10,"[0.0343241  0.02065237 0.04561743 0.01044747 0.68786692 0.08297234
 0.04192869 0.01268382 0.05269318 0.01081367]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.051164,1000,100,0.003,0.002,1,10,10,best,7,first
473,TID,True,0.09580428684755823,0.002000054675427818,10,"[0.0343241  0.02065237 0.04561743 0.01044747 0.68786692 0.08272342
 0.0421776  0.01268382 0.05269318 0.01081367]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.04785,1000,100,0.003,0.002,1,10,10,best,7,first
474,TID,True,0.09578163907468823,0.0020008296700235744,10,"[0.03446096 0.02065237 0.04548058 0.01044747 0.68786692 0.08272342
 0.0421776  0.01268382 0.05269318 0.01081367]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046094,1000,100,0.003,0.002,1,10,10,best,7,first
475,iDR,True,0.09573694044218965,0.0020000122001873934,10,"[0.03446951 0.0206575  0.04549187 0.01045006 0.68803767 0.08249573
 0.04218807 0.01268697 0.05270626 0.01081636]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048469,1000,100,0.003,0.002,1,10,10,best,7,first
476,TID,True,0.09571433051651994,0.0020007850616005868,10,"[0.03460599 0.0206575  0.0453554  0.01045006 0.68803767 0.08249573
 0.04218807 0.01268697 0.05270626 0.01081636]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.045557,1000,100,0.003,0.002,1,10,10,best,7,first
477,iDR,True,0.09567761254125622,0.0020003494252079992,10,"[0.03461069 0.02066031 0.04522548 0.01045148 0.6881313  0.08250695
 0.04219381 0.01268869 0.05271344 0.01081783]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047766,1000,100,0.003,0.002,1,10,10,best,7,first
478,TID,True,0.09564511871405791,0.002000225417259288,10,"[0.03461069 0.02066031 0.04522548 0.01045148 0.6881313  0.08225943
 0.04244134 0.01268869 0.05271344 0.01081783]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047845,1000,100,0.003,0.002,1,10,10,best,7,first
479,TID,True,0.09562624181107333,0.0020016002191303945,10,"[0.03485747 0.02066031 0.04522548 0.01045148 0.6881313  0.08201265
 0.04244134 0.01268869 0.05271344 0.01081783]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046295,1000,100,0.003,0.002,1,10,10,best,7,first
480,TID,True,0.09557935498808488,0.0020009326909888937,10,"[0.03485747 0.02066031 0.04508981 0.01045148 0.68826698 0.08201265
 0.04244134 0.01268869 0.05271344 0.01081783]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048861,1000,100,0.003,0.002,1,10,10,best,7,first
481,TID,True,0.09553259121505463,0.0020002671654318176,10,"[0.03485747 0.02066031 0.04495454 0.01045148 0.68840225 0.08201265
 0.04244134 0.01268869 0.05271344 0.01081783]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.049381,1000,100,0.003,0.002,1,10,10,best,7,first
482,TID,True,0.09550022847352073,0.002000143900414727,10,"[0.03485747 0.02066031 0.04495454 0.01045148 0.68840225 0.08176661
 0.04268737 0.01268869 0.05271344 0.01081783]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046078,1000,100,0.003,0.002,1,10,10,best,7,first
483,TID,True,0.09546793377872766,0.0020000210051926873,10,"[0.03485747 0.02066031 0.04495454 0.01045148 0.68840225 0.08152131
 0.04293267 0.01268869 0.05271344 0.01081783]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046504,1000,100,0.003,0.002,1,10,10,best,7,first
484,iDR,True,0.09546270616778614,0.002000008673150879,10,"[0.0348586  0.02066098 0.044956   0.01045182 0.68842459 0.08152396
 0.04293407 0.01268911 0.05271515 0.01078572]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045969,1000,100,0.003,0.002,1,10,10,best,7,first
485,TID,True,0.09544579276264412,0.002000806991343076,10,"[0.03501675 0.02066098 0.044956   0.01045182 0.68842459 0.08152396
 0.04293407 0.01268911 0.052557   0.01078572]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045985,1000,100,0.003,0.002,1,10,10,best,7,first
486,iDR,True,0.09540148859785581,0.0020000013718990788,10,"[0.03502532 0.02066603 0.04496699 0.01045438 0.688593   0.08129927
 0.04294457 0.01269221 0.05256986 0.01078836]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048094,1000,100,0.003,0.002,1,10,10,best,7,first
487,TID,True,0.09539787028872124,0.0020000794688553795,10,"[0.03502532 0.02066603 0.04496699 0.01045438 0.688593   0.08129927
 0.04297694 0.01269221 0.05256986 0.010756  ]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.045497,1000,100,0.003,0.002,1,10,10,best,7,first
488,TID,True,0.09538583108487425,0.002000091879745892,10,"[0.03502532 0.02066603 0.04483209 0.01045438 0.688593   0.08143417
 0.04297694 0.01269221 0.05256986 0.010756  ]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046216,1000,100,0.003,0.002,1,10,10,best,7,first
489,TID,True,0.09537380835832537,0.0020001042534037324,10,"[0.03502532 0.02066603 0.0446976  0.01045438 0.688593   0.08156867
 0.04297694 0.01269221 0.05256986 0.010756  ]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046008,1000,100,0.003,0.002,1,10,10,best,7,first
490,TID,True,0.0953671107454408,0.00200002596784893,10,"[0.03502532 0.02066603 0.0446976  0.01045438 0.68863108 0.08156867
 0.04297694 0.01265413 0.05256986 0.010756  ]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046134,1000,100,0.003,0.002,1,10,10,best,7,first
491,TID,True,0.09535023181680706,0.0020008220857946147,10,"[0.03518303 0.02066603 0.0446976  0.01045438 0.68863108 0.08156867
 0.04297694 0.01265413 0.05241215 0.010756  ]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046167,1000,100,0.003,0.002,1,10,10,best,7,first
492,iDR,True,0.09530586461794867,0.0020000160281239306,10,"[0.03519164 0.02067109 0.04470854 0.01045694 0.68879963 0.08134387
 0.04298745 0.01265723 0.05242498 0.01075863]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048922,1000,100,0.003,0.002,1,10,10,best,7,first
493,TID,True,0.09528698695030575,0.002001375528205059,10,"[0.03543567 0.02067109 0.04470854 0.01045694 0.68879963 0.08109984
 0.04298745 0.01265723 0.05242498 0.01075863]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.047324,1000,100,0.003,0.002,1,10,10,best,7,first
494,TID,True,0.09522445870947885,0.002000156111051335,10,"[0.03543567 0.02067109 0.04470854 0.01045694 0.68904293 0.08085654
 0.04298745 0.01265723 0.05242498 0.01075863]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048864,1000,100,0.003,0.002,1,10,10,best,7,first
495,TID,True,0.09520558854448481,0.002001507466367477,10,"[0.03567824 0.02067109 0.04470854 0.01045694 0.68904293 0.08061397
 0.04298745 0.01265723 0.05242498 0.01075863]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046308,1000,100,0.003,0.002,1,10,10,best,7,first
496,TID,True,0.0951591487434779,0.0020008475683496655,10,"[0.03567824 0.02067109 0.04457441 0.01045694 0.68917706 0.08061397
 0.04298745 0.01265723 0.05242498 0.01075863]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048676,1000,100,0.003,0.002,1,10,10,best,7,first
497,iDR,True,0.09511510235151743,0.0020000509534387864,10,"[0.03568687 0.02067609 0.04458519 0.01045947 0.68934377 0.08039157
 0.04299785 0.01266029 0.05243766 0.01076123]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047976,1000,100,0.003,0.002,1,10,10,best,7,first
498,TID,True,0.09509275919468269,0.002000808411312346,10,"[0.03582062 0.02067609 0.04445144 0.01045947 0.68934377 0.08039157
 0.04299785 0.01266029 0.05243766 0.01076123]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046066,1000,100,0.003,0.002,1,10,10,best,7,first
499,TID,True,0.09504655029676201,0.0020001523080703013,10,"[0.03582062 0.02067609 0.04431808 0.01045947 0.68947712 0.08039157
 0.04299785 0.01266029 0.05243766 0.01076123]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.048527,1000,100,0.003,0.002,1,10,10,best,7,first
500,TID,True,0.09502431112174181,0.00200090522801374,10,"[0.03595358 0.02067609 0.04418513 0.01045947 0.68947712 0.08039157
 0.04299785 0.01266029 0.05243766 0.01076123]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046433,1000,100,0.003,0.002,1,10,10,best,7,first
501,TID,True,0.09497917793757425,0.0020000345006724487,10,"[0.03595358 0.02067609 0.04418513 0.01045947 0.68963443 0.08039157
 0.04299785 0.01266029 0.05228035 0.01076123]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048255,1000,100,0.003,0.002,1,10,10,best,7,first
502,iDR,True,0.09497395793949037,0.002000022233585006,10,"[0.03595474 0.02067676 0.04418656 0.01045981 0.6896567  0.08039416
 0.04299924 0.0126607  0.05228203 0.0107293 ]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046546,1000,100,0.003,0.002,1,10,10,best,7,first
503,TID,True,0.09495177025790175,0.0020007729190035157,10,"[0.0360873  0.02067676 0.044054   0.01045981 0.6896567  0.08039416
 0.04299924 0.0126607  0.05228203 0.0107293 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045778,1000,100,0.003,0.002,1,10,10,best,7,first
504,iDR,True,0.09491585665098966,0.0020003497825322072,10,"[0.03609207 0.02067949 0.04392764 0.01046119 0.68974786 0.08040479
 0.04300492 0.01266238 0.05228895 0.01073071]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048488,1000,100,0.003,0.002,1,10,10,best,7,first
505,TID,True,0.09489048335047305,0.0020001891508922213,10,"[0.03609207 0.02067949 0.04392764 0.01046119 0.68974786 0.08040479
 0.04316179 0.01266238 0.05213208 0.01073071]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047494,1000,100,0.003,0.002,1,10,10,best,7,first
506,TID,True,0.09486126652743254,0.0020001352516767173,10,"[0.03609207 0.02067949 0.04379586 0.01046119 0.68974786 0.08040479
 0.04329357 0.01266238 0.05213208 0.01073071]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047685,1000,100,0.003,0.002,1,10,10,best,7,first
507,TID,True,0.094832125623671,0.0020000815141588604,10,"[0.03609207 0.02067949 0.04366447 0.01046119 0.68974786 0.08040479
 0.04342496 0.01266238 0.05213208 0.01073071]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.04747,1000,100,0.003,0.002,1,10,10,best,7,first
508,TID,True,0.09481015201722687,0.002000823329848187,10,"[0.03622306 0.02067949 0.04353348 0.01046119 0.68974786 0.08040479
 0.04342496 0.01266238 0.05213208 0.01073071]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045908,1000,100,0.003,0.002,1,10,10,best,7,first
509,iDR,True,0.09476606562430413,0.002000028776652736,10,"[0.0362318  0.02068448 0.04354398 0.01046371 0.68991428 0.08018292
 0.04343544 0.01266543 0.05214466 0.0107333 ]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048426,1000,100,0.003,0.002,1,10,10,best,7,first
510,TID,True,0.0947471491853621,0.0020013688737463113,10,"[0.03647235 0.02068448 0.04354398 0.01046371 0.68991428 0.07994237
 0.04343544 0.01266543 0.05214466 0.0107333 ]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.04672,1000,100,0.003,0.002,1,10,10,best,7,first
511,TID,True,0.09468524516490623,0.002000166860295746,10,"[0.03647235 0.02068448 0.04354398 0.01046371 0.6901541  0.07970254
 0.04343544 0.01266543 0.05214466 0.0107333 ]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.04866,1000,100,0.003,0.002,1,10,10,best,7,first
512,TID,True,0.09465347799598746,0.002000047067376249,10,"[0.03647235 0.02068448 0.04354398 0.01046371 0.6901541  0.07946343
 0.04367455 0.01266543 0.05214466 0.0107333 ]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047063,1000,100,0.003,0.002,1,10,10,best,7,first
513,TID,True,0.09464184415317864,0.0020000590855148736,10,"[0.03647235 0.02068448 0.04341335 0.01046371 0.6901541  0.07959407
 0.04367455 0.01266543 0.05214466 0.0107333 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045913,1000,100,0.003,0.002,1,10,10,best,7,first
514,iDR,True,0.09463662552414537,0.002000046851058559,10,"[0.03647353 0.02068515 0.04341475 0.01046405 0.69017633 0.07959663
 0.04367595 0.01266584 0.05214634 0.01070145]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.046196,1000,100,0.003,0.002,1,10,10,best,7,first
515,TID,True,0.09461471917545866,0.002000784424187387,10,"[0.03660377 0.02068515 0.0432845  0.01046405 0.69017633 0.07959663
 0.04367595 0.01266584 0.05214634 0.01070145]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046689,1000,100,0.003,0.002,1,10,10,best,7,first
516,iDR,True,0.09457931732475121,0.002000368681132907,10,"[0.03660852 0.02068784 0.04316025 0.01046541 0.69026596 0.07960697
 0.04368163 0.01266748 0.05215311 0.01070284]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048322,1000,100,0.003,0.002,1,10,10,best,7,first
517,TID,True,0.09455054828876681,0.002000315723502113,10,"[0.03660852 0.02068784 0.04303077 0.01046541 0.69026596 0.07960697
 0.04381111 0.01266748 0.05215311 0.01070284]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048008,1000,100,0.003,0.002,1,10,10,best,7,first
518,TID,True,0.09451880096520869,0.0020001960742324944,10,"[0.03660852 0.02068784 0.04303077 0.01046541 0.69026596 0.07936814
 0.04404993 0.01266748 0.05215311 0.01070284]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046343,1000,100,0.003,0.002,1,10,10,best,7,first
519,TID,True,0.09449990612659523,0.0020015225540384878,10,"[0.03684663 0.02068784 0.04303077 0.01046541 0.69026596 0.07913004
 0.04404993 0.01266748 0.05215311 0.01070284]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.046669,1000,100,0.003,0.002,1,10,10,best,7,first
520,TID,True,0.09445501776427329,0.0020008874198358616,10,"[0.03684663 0.02068784 0.04290168 0.01046541 0.69039505 0.07913004
 0.04404993 0.01266748 0.05215311 0.01070284]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048758,1000,100,0.003,0.002,1,10,10,best,7,first
521,TID,True,0.09441006624422485,0.0020000214174794536,10,"[0.03684663 0.02068784 0.04290168 0.01046541 0.69055151 0.07913004
 0.04404993 0.01266748 0.05199665 0.01070284]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048012,1000,100,0.003,0.002,1,10,10,best,7,first
522,TID,True,0.09440227452663955,0.0020001005710794557,10,"[0.03684663 0.02068784 0.04277298 0.01046541 0.69055151 0.07913004
 0.04404993 0.01266748 0.05212535 0.01070284]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047383,1000,100,0.003,0.002,1,10,10,best,7,first
523,TID,True,0.09438764070167174,0.0020003460451839985,10,"[0.03684663 0.02081615 0.04264466 0.01046541 0.69055151 0.07913004
 0.04404993 0.01266748 0.05212535 0.01070284]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047775,1000,100,0.003,0.002,1,10,10,best,7,first
524,TID,True,0.09435917387982118,0.002000293720190778,10,"[0.03684663 0.02081615 0.04251672 0.01046541 0.69055151 0.07913004
 0.04417786 0.01266748 0.05212535 0.01070284]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047143,1000,100,0.003,0.002,1,10,10,best,7,first
525,TID,True,0.09433761828102956,0.002001016036785645,10,"[0.03697418 0.02081615 0.04238917 0.01046541 0.69055151 0.07913004
 0.04417786 0.01266748 0.05212535 0.01070284]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046337,1000,100,0.003,0.002,1,10,10,best,7,first
526,TID,True,0.09429268359770111,0.0020001504952891058,10,"[0.03697418 0.02081615 0.04238917 0.01046541 0.69070789 0.07913004
 0.04417786 0.01266748 0.05196898 0.01070284]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048896,1000,100,0.003,0.002,1,10,10,best,7,first
527,TID,True,0.09427117892853792,0.002000870644934188,10,"[0.03710135 0.02081615 0.042262   0.01046541 0.69070789 0.07913004
 0.04417786 0.01266748 0.05196898 0.01070284]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046914,1000,100,0.003,0.002,1,10,10,best,7,first
528,iDR,True,0.0942274557992759,0.0020000887029313448,10,"[0.03711016 0.0208211  0.04227204 0.01046789 0.69087189 0.07891138
 0.04418835 0.01267049 0.05198132 0.01070538]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.050401,1000,100,0.003,0.002,1,10,10,best,7,first
529,TID,True,0.0941992083262778,0.002000036835138799,10,"[0.03711016 0.0208211  0.04214522 0.01046789 0.69087189 0.07891138
 0.04431517 0.01267049 0.05198132 0.01070538]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046628,1000,100,0.003,0.002,1,10,10,best,7,first
530,TID,True,0.09419149236071084,0.0020001145930760565,10,"[0.03711016 0.0208211  0.04201879 0.01046789 0.69087189 0.07891138
 0.04431517 0.01267049 0.05210775 0.01070538]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046281,1000,100,0.003,0.002,1,10,10,best,7,first
531,TID,True,0.094163393802733,0.0020000630360234558,10,"[0.03711016 0.0208211  0.04189273 0.01046789 0.69087189 0.07891138
 0.04444122 0.01267049 0.05210775 0.01070538]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.04709,1000,100,0.003,0.002,1,10,10,best,7,first
532,iDR,True,0.09415817147472502,0.002000050833524672,10,"[0.03711135 0.02082177 0.04189408 0.01046823 0.69089408 0.07891392
 0.04444265 0.0126709  0.05210943 0.01067361]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046646,1000,100,0.003,0.002,1,10,10,best,7,first
533,TID,True,0.09414376832437085,0.0020002912636319322,10,"[0.03711135 0.02094745 0.04176839 0.01046823 0.69089408 0.07891392
 0.04444265 0.0126709  0.05210943 0.01067361]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046521,1000,100,0.003,0.002,1,10,10,best,7,first
534,TID,True,0.09411581719538592,0.002000240013811688,10,"[0.03711135 0.02094745 0.04164309 0.01046823 0.69089408 0.07891392
 0.04456796 0.0126709  0.05210943 0.01067361]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047324,1000,100,0.003,0.002,1,10,10,best,7,first
535,TID,True,0.09410458576289643,0.0020002515073043823,10,"[0.03711135 0.02094745 0.04151816 0.01046823 0.69089408 0.07903885
 0.04456796 0.0126709  0.05210943 0.01067361]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046977,1000,100,0.003,0.002,1,10,10,best,7,first
536,TID,True,0.09407298428704644,0.002000132711917609,10,"[0.03711135 0.02094745 0.04151816 0.01046823 0.69089408 0.07880173
 0.04480507 0.0126709  0.05210943 0.01067361]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046772,1000,100,0.003,0.002,1,10,10,best,7,first
537,TID,True,0.09405603969785606,0.0020009218570742645,10,"[0.03726768 0.02094745 0.04151816 0.01046823 0.69089408 0.07880173
 0.04480507 0.0126709  0.0519531  0.01067361]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047423,1000,100,0.003,0.002,1,10,10,best,7,first
538,iDR,True,0.09401240868325028,0.0020001431722222805,10,"[0.03727649 0.0209524  0.04152798 0.01047071 0.69105745 0.0785839
 0.04481567 0.01267389 0.05196538 0.01067613]",[ 4  8 11 12 16 18 25 27 28 30],100,40,0.04957,1000,100,0.003,0.002,1,10,10,best,7,first
539,TID,True,0.09399349753111493,0.0020014565449886575,10,"[0.03751224 0.0209524  0.04152798 0.01047071 0.69105745 0.07834815
 0.04481567 0.01267389 0.05196538 0.01067613]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046802,1000,100,0.003,0.002,1,10,10,best,7,first
540,TID,True,0.09394866626253463,0.0020005936598002675,10,"[0.03751224 0.0209524  0.04152798 0.01047071 0.69121335 0.07834815
 0.04481567 0.01267389 0.05180949 0.01067613]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048638,1000,100,0.003,0.002,1,10,10,best,7,first
541,iDR,True,0.09391446390405216,0.0020001947663118645,10,"[0.03751691 0.02095501 0.04140855 0.01047201 0.69129947 0.07835791
 0.04482125 0.01267547 0.05181594 0.01067746]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047988,1000,100,0.003,0.002,1,10,10,best,7,first
542,TID,True,0.09389554642219282,0.0020015043621145387,10,"[0.03775199 0.02095501 0.04140855 0.01047201 0.69129947 0.07812284
 0.04482125 0.01267547 0.05181594 0.01067746]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047511,1000,100,0.003,0.002,1,10,10,best,7,first
543,iDR,True,0.09385214027470233,0.002000732523895907,10,"[0.03776084 0.02095992 0.04141826 0.01047447 0.69146153 0.07790673
 0.04483176 0.01267844 0.05182809 0.01067996]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048535,1000,100,0.003,0.002,1,10,10,best,7,first
544,TID,True,0.09380875829972878,0.0020001211903830605,10,"[0.03776084 0.02095992 0.041294   0.01047447 0.69158578 0.07790673
 0.04483176 0.01267844 0.05182809 0.01067996]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047479,1000,100,0.003,0.002,1,10,10,best,7,first
545,TID,True,0.0937876605291912,0.0020008227342322884,10,"[0.03788472 0.02095992 0.04117012 0.01047447 0.69158578 0.07790673
 0.04483176 0.01267844 0.05182809 0.01067996]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046976,1000,100,0.003,0.002,1,10,10,best,7,first
546,iDR,True,0.09374430738512898,0.0020000528722858347,10,"[0.03789358 0.02096482 0.04117975 0.01047691 0.69174746 0.07769117
 0.04484224 0.01268141 0.05184021 0.01068246]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.049066,1000,100,0.003,0.002,1,10,10,best,7,first
547,TID,True,0.09371670621042905,0.0020000023447357476,10,"[0.03789358 0.02096482 0.04105621 0.01047691 0.69174746 0.07769117
 0.04496578 0.01268141 0.05184021 0.01068246]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.04604,1000,100,0.003,0.002,1,10,10,best,7,first
548,TID,True,0.09369780230724675,0.002001300797219745,10,"[0.03812665 0.02096482 0.04105621 0.01047691 0.69174746 0.07745809
 0.04496578 0.01268141 0.05184021 0.01068246]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045715,1000,100,0.003,0.002,1,10,10,best,7,first
549,iDR,True,0.09365461546026266,0.002000535480765894,10,"[0.03813551 0.0209697  0.04106575 0.01047935 0.69190824 0.07724367
 0.04497623 0.01268436 0.05185225 0.01068494]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.049004,1000,100,0.003,0.002,1,10,10,best,7,first
550,iDR,True,0.09362070392322831,0.0020001410205370074,10,"[0.03814021 0.02097228 0.0409476  0.01048064 0.69199349 0.07725319
 0.04498177 0.01268592 0.05185864 0.01068626]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047529,1000,100,0.003,0.002,1,10,10,best,7,first
551,TID,True,0.09359324125414521,0.002000090777834036,10,"[0.03814021 0.02097228 0.04082476 0.01048064 0.69199349 0.07725319
 0.04510461 0.01268592 0.05185864 0.01068626]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047323,1000,100,0.003,0.002,1,10,10,best,7,first
552,TID,True,0.09357912583602226,0.002000325071105215,10,"[0.03814021 0.02109475 0.04070228 0.01048064 0.69199349 0.07725319
 0.04510461 0.01268592 0.05185864 0.01068626]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046427,1000,100,0.003,0.002,1,10,10,best,7,first
553,TID,True,0.093548016390737,0.002000208959565708,10,"[0.03814021 0.02109475 0.04070228 0.01048064 0.69199349 0.07702143
 0.04533637 0.01268592 0.05185864 0.01068626]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047374,1000,100,0.003,0.002,1,10,10,best,7,first
554,TID,True,0.09352914656983656,0.0020014962186763545,10,"[0.03837127 0.02109475 0.04070228 0.01048064 0.69199349 0.07679036
 0.04533637 0.01268592 0.05185864 0.01068626]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046415,1000,100,0.003,0.002,1,10,10,best,7,first
555,TID,True,0.09348435200059377,0.002000635105901808,10,"[0.03837127 0.02109475 0.04070228 0.01048064 0.69214907 0.07679036
 0.04533637 0.01268592 0.05170307 0.01068626]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.049313,1000,100,0.003,0.002,1,10,10,best,7,first
556,iDR,True,0.09345068933553176,0.002000244149601676,10,"[0.03837596 0.02109733 0.04058513 0.01048192 0.6922336  0.07679974
 0.04534191 0.01268747 0.05170938 0.01068756]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048551,1000,100,0.003,0.002,1,10,10,best,7,first
557,TID,True,0.09342984808354683,0.0020009336503752783,10,"[0.03849772 0.02109733 0.04046337 0.01048192 0.6922336  0.07679974
 0.04534191 0.01268747 0.05170938 0.01068756]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047092,1000,100,0.003,0.002,1,10,10,best,7,first
558,TID,True,0.09338516046251528,0.0020000750160939335,10,"[0.03849772 0.02109733 0.04046337 0.01048192 0.69238872 0.07679974
 0.04534191 0.01268747 0.05155425 0.01068756]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.048175,1000,100,0.003,0.002,1,10,10,best,7,first
559,TID,True,0.09336627406299118,0.0020013585701579833,10,"[0.03872811 0.02109733 0.04046337 0.01048192 0.69238872 0.07656934
 0.04534191 0.01268747 0.05155425 0.01068756]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046744,1000,100,0.003,0.002,1,10,10,best,7,first
560,iDR,True,0.09332336337146561,0.0020006020502226036,10,"[0.03873701 0.02110218 0.04047267 0.01048433 0.69254781 0.07635717
 0.04535233 0.01269038 0.0515661  0.01069002]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.04915,1000,100,0.003,0.002,1,10,10,best,7,first
