iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
532,TID,True,0.18632850769361003,0.0021913119033544273,10,"[0.03826541 0.03573742 0.07843596 0.14398629 0.05784026 0.06651245
 0.04214061 0.2371853  0.2335938  0.06630251]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01465,1000,100,0.001,0.002,1,10,10,TID,5,random
533,TID,True,0.18631605911561586,0.0021913444672160176,10,"[0.03822714 0.03573742 0.07843596 0.14398629 0.05784026 0.06651245
 0.04214061 0.23722356 0.2335938  0.06630251]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014011,1000,100,0.001,0.002,1,10,10,TID,5,random
534,TID,True,0.1862954775740111,0.0021913210548329337,10,"[0.03822714 0.03573742 0.07843596 0.14398629 0.05784026 0.06644594
 0.04214061 0.23729008 0.2335938  0.06630251]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014223,1000,100,0.001,0.002,1,10,10,TID,5,random
535,TID,True,0.18629336136606636,0.002191260265488664,10,"[0.03822714 0.03570168 0.07843596 0.14402203 0.05784026 0.06644594
 0.04214061 0.23729008 0.2335938  0.06630251]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014551,1000,100,0.001,0.002,1,10,10,TID,5,random
536,TID,True,0.1862853555000887,0.002191490844761995,10,"[0.03822714 0.03570168 0.07843596 0.14387801 0.05784026 0.06644594
 0.04214061 0.23729008 0.23373782 0.06630251]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014169,1000,100,0.001,0.002,1,10,10,TID,5,random
537,TID,True,0.18628257027166792,0.002191391858582833,10,"[0.03822714 0.03570168 0.07835752 0.14387801 0.05784026 0.06644594
 0.04214061 0.23729008 0.23373782 0.06638094]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014171,1000,100,0.001,0.002,1,10,10,TID,5,random
538,TID,True,0.18626869798696474,0.002191351909284163,10,"[0.03822714 0.03570168 0.07835752 0.14387801 0.05784026 0.06644594
 0.04209847 0.23733222 0.23373782 0.06638094]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01438,1000,100,0.001,0.002,1,10,10,TID,5,random
539,TID,True,0.18623841344548506,0.0021916318958916815,10,"[0.03822714 0.03570168 0.07835752 0.14373413 0.05784026 0.06644594
 0.04209847 0.23747609 0.23373782 0.06638094]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014899,1000,100,0.001,0.002,1,10,10,TID,5,random
540,TID,True,0.18623576268106715,0.0021915922276658055,10,"[0.03822714 0.03576812 0.07835752 0.14373413 0.05784026 0.06637949
 0.04209847 0.23747609 0.23373782 0.06638094]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014111,1000,100,0.001,0.002,1,10,10,TID,5,random
541,TID,True,0.1862350298570488,0.002191615634415015,10,"[0.03822714 0.03576812 0.07835752 0.14373413 0.05788235 0.06637949
 0.04205637 0.23747609 0.23373782 0.06638094]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01447,1000,100,0.001,0.002,1,10,10,TID,5,random
542,TID,True,0.1862265093336556,0.002191486422860951,10,"[0.03822714 0.03576812 0.07827916 0.14373413 0.05788235 0.06637949
 0.04205637 0.23747609 0.23381618 0.06638094]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014139,1000,100,0.001,0.002,1,10,10,TID,5,random
543,TID,True,0.18621623386478578,0.002191440156353946,10,"[0.03822714 0.03576812 0.07827916 0.14373413 0.05788235 0.06631311
 0.04205637 0.23747609 0.23388256 0.06638094]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013955,1000,100,0.001,0.002,1,10,10,TID,5,random
544,TID,True,0.1862096658738323,0.0021912877688178415,10,"[0.03822714 0.03576812 0.07827916 0.14380045 0.05788235 0.0662468
 0.04205637 0.23747609 0.23388256 0.06638094]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01416,1000,100,0.001,0.002,1,10,10,TID,5,random
545,TID,True,0.18620232527034544,0.002191233389929711,10,"[0.03822714 0.03576812 0.07827916 0.14380045 0.05788235 0.0662468
 0.04201431 0.23747609 0.23392461 0.06638094]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014608,1000,100,0.001,0.002,1,10,10,TID,5,random
546,TID,True,0.18619821571145065,0.0021912298131172786,10,"[0.03822714 0.03573236 0.07827916 0.14380045 0.05788235 0.0662468
 0.04201431 0.23747609 0.23396038 0.06638094]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014253,1000,100,0.001,0.002,1,10,10,TID,5,random
547,TID,True,0.1861960854961596,0.00219125297876525,10,"[0.03818891 0.03577058 0.07827916 0.14380045 0.05788235 0.0662468
 0.04201431 0.23747609 0.23396038 0.06638094]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014594,1000,100,0.001,0.002,1,10,10,TID,5,random
548,TID,True,0.18619193227837863,0.002190998571480133,10,"[0.03818891 0.03577058 0.07820089 0.14387872 0.05788235 0.0662468
 0.04201431 0.23747609 0.23396038 0.06638094]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014826,1000,100,0.001,0.002,1,10,10,TID,5,random
549,TID,True,0.18619044465412032,0.0021910088376375513,10,"[0.03818891 0.03573481 0.07820089 0.14387872 0.05788235 0.0662468
 0.04201431 0.23747609 0.23396038 0.06641671]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014373,1000,100,0.001,0.002,1,10,10,TID,5,random
550,TID,True,0.18618387663634173,0.0021908566024889833,10,"[0.03818891 0.03573481 0.07820089 0.14394497 0.05788235 0.06618055
 0.04201431 0.23747609 0.23396038 0.06641671]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014162,1000,100,0.001,0.002,1,10,10,TID,5,random
551,TID,True,0.1861827095514068,0.002190724566059916,10,"[0.03818891 0.03573481 0.07820089 0.14401139 0.05788235 0.06618055
 0.04201431 0.23747609 0.23396038 0.0663503 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01434,1000,100,0.001,0.002,1,10,10,TID,5,random
552,TID,True,0.18618026495250997,0.0021906233298215824,10,"[0.03818891 0.0357927  0.07820089 0.14401139 0.05782447 0.06618055
 0.04201431 0.23747609 0.23396038 0.0663503 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014226,1000,100,0.001,0.002,1,10,10,TID,5,random
553,TID,True,0.18617486159082883,0.002190602813849798,10,"[0.03818891 0.0357927  0.07820089 0.14401139 0.05782447 0.06611437
 0.04201431 0.23747609 0.23396038 0.06641648]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014612,1000,100,0.001,0.002,1,10,10,TID,5,random
554,TID,True,0.18617473481571692,0.0021905362000576804,10,"[0.03818891 0.0357927  0.07820089 0.14401139 0.05776665 0.0661722
 0.04201431 0.23747609 0.23396038 0.06641648]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014062,1000,100,0.001,0.002,1,10,10,TID,5,random
555,TID,True,0.18617261746809968,0.0021904753166832997,10,"[0.03818891 0.0357569  0.07820089 0.14404718 0.05776665 0.0661722
 0.04201431 0.23747609 0.23396038 0.06641648]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014064,1000,100,0.001,0.002,1,10,10,TID,5,random
556,TID,True,0.18617048836815606,0.002190498459165623,10,"[0.03815073 0.03579509 0.07820089 0.14404718 0.05776665 0.0661722
 0.04201431 0.23747609 0.23396038 0.06641648]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014276,1000,100,0.001,0.002,1,10,10,TID,5,random
557,TID,True,0.1861608404390218,0.0021905072289629983,10,"[0.03815073 0.0357593  0.07820089 0.14404718 0.05776665 0.0661722
 0.04201431 0.23751189 0.23396038 0.06641648]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014069,1000,100,0.001,0.002,1,10,10,TID,5,random
558,TID,True,0.1861571264246447,0.002190541297561147,10,"[0.03811258 0.0357593  0.07820089 0.14404718 0.05776665 0.0661722
 0.04201431 0.23751189 0.23396038 0.06645463]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014204,1000,100,0.001,0.002,1,10,10,TID,5,random
559,TID,True,0.18615436593342394,0.0021905562546572725,10,"[0.03811258 0.0357593  0.0782429  0.14404718 0.05776665 0.0661722
 0.0419723  0.23751189 0.23396038 0.06645463]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014495,1000,100,0.001,0.002,1,10,10,TID,5,random
560,TID,True,0.1861338782424602,0.002190532962043555,10,"[0.03811258 0.0357593  0.0782429  0.14404718 0.05776665 0.06610603
 0.0419723  0.23757806 0.23396038 0.06645463]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014238,1000,100,0.001,0.002,1,10,10,TID,5,random
561,TID,True,0.18612535948270256,0.002190403939501782,10,"[0.03811258 0.0357593  0.07816466 0.14404718 0.05776665 0.06610603
 0.0419723  0.23757806 0.23403863 0.06645463]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014139,1000,100,0.001,0.002,1,10,10,TID,5,random
562,TID,True,0.1861228525929375,0.002190353866547113,10,"[0.03811258 0.03580127 0.07816466 0.14404718 0.05776665 0.06610603
 0.04193033 0.23757806 0.23403863 0.06645463]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014018,1000,100,0.001,0.002,1,10,10,TID,5,random
563,TID,True,0.18612034611416456,0.0021903038436653986,10,"[0.03811258 0.0358432  0.07816466 0.14404718 0.05776665 0.06610603
 0.0418884  0.23757806 0.23403863 0.06645463]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014052,1000,100,0.001,0.002,1,10,10,TID,5,random
564,TID,True,0.18611618548817438,0.002190049808530468,10,"[0.03811258 0.0358432  0.07808649 0.14412535 0.05776665 0.06610603
 0.0418884  0.23757806 0.23403863 0.06645463]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014455,1000,100,0.001,0.002,1,10,10,TID,5,random
565,TID,True,0.1861010356799676,0.0021900470174360336,10,"[0.03811258 0.0358432  0.07808649 0.14412535 0.05776665 0.06610603
 0.0418884  0.23764452 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013701,1000,100,0.001,0.002,1,10,10,TID,5,random
566,TID,True,0.18607071613317241,0.0021903274853577277,10,"[0.03811258 0.0358432  0.07808649 0.14398122 0.05776665 0.06610603
 0.0418884  0.23778864 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013977,1000,100,0.001,0.002,1,10,10,TID,5,random
567,TID,True,0.1860701181161856,0.0021903733347855545,10,"[0.03807446 0.0358432  0.07808649 0.14398122 0.05776665 0.06614414
 0.0418884  0.23778864 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013947,1000,100,0.001,0.002,1,10,10,TID,5,random
568,TID,True,0.18606425836611382,0.002190174039850464,10,"[0.03807446 0.0358432  0.07808649 0.14403899 0.05770888 0.06614414
 0.0418884  0.23778864 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014534,1000,100,0.001,0.002,1,10,10,TID,5,random
569,TID,True,0.18606213919587575,0.0021901130705691925,10,"[0.03807446 0.03580736 0.07808649 0.14407483 0.05770888 0.06614414
 0.0418884  0.23778864 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014581,1000,100,0.001,0.002,1,10,10,TID,5,random
570,TID,True,0.18605935180472524,0.0021901015287929516,10,"[0.03807446 0.03580736 0.0781442  0.14407483 0.05765117 0.06614414
 0.0418884  0.23778864 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01454,1000,100,0.001,0.002,1,10,10,TID,5,random
571,TID,True,0.18605852525264177,0.0021900765633077342,10,"[0.03807446 0.03580736 0.0781442  0.14407483 0.05765117 0.06618603
 0.04184651 0.23778864 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014472,1000,100,0.001,0.002,1,10,10,TID,5,random
572,TID,True,0.18603792877504607,0.0021899746632694657,10,"[0.03807446 0.03580736 0.07806606 0.14407483 0.05765117 0.06618603
 0.04184651 0.23786679 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014421,1000,100,0.001,0.002,1,10,10,TID,5,random
573,TID,True,0.18603514234339918,0.0021899631330350015,10,"[0.03807446 0.03580736 0.07812371 0.14407483 0.05759352 0.06618603
 0.04184651 0.23786679 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014713,1000,100,0.001,0.002,1,10,10,TID,5,random
574,TID,True,0.18603269668333036,0.0021898624019665086,10,"[0.03807446 0.03586495 0.07812371 0.14407483 0.05753593 0.06618603
 0.04184651 0.23786679 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013679,1000,100,0.001,0.002,1,10,10,TID,5,random
575,TID,True,0.18603004109102003,0.0021898228889084877,10,"[0.03807446 0.03593114 0.07812371 0.14407483 0.05753593 0.06611984
 0.04184651 0.23786679 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014293,1000,100,0.001,0.002,1,10,10,TID,5,random
576,TID,True,0.18602987148611125,0.002189747607037686,10,"[0.03811631 0.03593114 0.07812371 0.14407483 0.05753593 0.06611984
 0.04180466 0.23786679 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014125,1000,100,0.001,0.002,1,10,10,TID,5,random
577,TID,True,0.1860292735193219,0.0021897934609574356,10,"[0.03807819 0.03593114 0.07812371 0.14407483 0.05753593 0.06615796
 0.04180466 0.23786679 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.01478,1000,100,0.001,0.002,1,10,10,TID,5,random
578,TID,True,0.1860262269269412,0.002189856443332612,10,"[0.03807819 0.03593114 0.07818987 0.14407483 0.05753593 0.0660918
 0.04180466 0.23786679 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014281,1000,100,0.001,0.002,1,10,10,TID,5,random
579,TID,True,0.18602347436007907,0.0021898713257926783,10,"[0.03807819 0.03593114 0.07823167 0.14407483 0.05753593 0.0660918
 0.04176286 0.23786679 0.23403863 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014224,1000,100,0.001,0.002,1,10,10,TID,5,random
580,TID,True,0.1860144197169803,0.002189764941862491,10,"[0.03807819 0.03593114 0.07823167 0.14407483 0.05747839 0.0660918
 0.04176286 0.23786679 0.23409616 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01425,1000,100,0.001,0.002,1,10,10,TID,5,random
581,TID,True,0.18601026053416064,0.0021895106889326587,10,"[0.03807819 0.03593114 0.07815344 0.14415306 0.05747839 0.0660918
 0.04176286 0.23786679 0.23409616 0.06638817]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.013972,1000,100,0.001,0.002,1,10,10,TID,5,random
582,TID,True,0.186004865538507,0.002189490200474919,10,"[0.03807819 0.03593114 0.07815344 0.14415306 0.05747839 0.06602571
 0.04176286 0.23786679 0.23409616 0.06645427]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013766,1000,100,0.001,0.002,1,10,10,TID,5,random
583,TID,True,0.18599581738352902,0.002189383922928662,10,"[0.03807819 0.03593114 0.07815344 0.14415306 0.05742091 0.06602571
 0.04176286 0.23786679 0.23415364 0.06645427]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014021,1000,100,0.001,0.002,1,10,10,TID,5,random
584,TID,True,0.18597789904578818,0.0021892975618750432,10,"[0.03807819 0.03593114 0.07815344 0.14415306 0.05736349 0.06602571
 0.04176286 0.23792421 0.23415364 0.06645427]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01421,1000,100,0.001,0.002,1,10,10,TID,5,random
585,TID,True,0.18596821804677893,0.002189306365003171,10,"[0.03807819 0.0358952  0.07815344 0.14415306 0.05736349 0.06602571
 0.04176286 0.23796014 0.23415364 0.06645427]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014032,1000,100,0.001,0.002,1,10,10,TID,5,random
586,TID,True,0.18596749500796939,0.0021893295851524667,10,"[0.03807819 0.0358952  0.07815344 0.14415306 0.05740526 0.06602571
 0.0417211  0.23796014 0.23415364 0.06645427]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014405,1000,100,0.001,0.002,1,10,10,TID,5,random
587,TID,True,0.1859371678764211,0.002189610107009832,10,"[0.03807819 0.0358952  0.07815344 0.14400891 0.05740526 0.06602571
 0.0417211  0.23810429 0.23415364 0.06645427]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014629,1000,100,0.001,0.002,1,10,10,TID,5,random
588,TID,True,0.1859291129582651,0.002189840665271984,10,"[0.03807819 0.0358952  0.07815344 0.1438649  0.05740526 0.06602571
 0.0417211  0.23810429 0.23429765 0.06645427]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014319,1000,100,0.001,0.002,1,10,10,TID,5,random
589,TID,True,0.1859266658120279,0.0021897402634805424,10,"[0.03807819 0.03595261 0.07815344 0.1438649  0.05734785 0.06602571
 0.0417211  0.23810429 0.23429765 0.06645427]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014165,1000,100,0.001,0.002,1,10,10,TID,5,random
590,TID,True,0.1859087669058108,0.0021896540123141415,10,"[0.03807819 0.03595261 0.07815344 0.1438649  0.0572905  0.06602571
 0.0417211  0.23816164 0.23429765 0.06645427]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014545,1000,100,0.001,0.002,1,10,10,TID,5,random
591,TID,True,0.18590855417445254,0.0021897097029060027,10,"[0.03807819 0.03591666 0.07818939 0.1438649  0.0572905  0.06602571
 0.0417211  0.23816164 0.23429765 0.06645427]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014215,1000,100,0.001,0.002,1,10,10,TID,5,random
592,TID,True,0.1858948108544108,0.002189670151307387,10,"[0.03807819 0.03591666 0.07818939 0.1438649  0.0572905  0.06602571
 0.04167937 0.23820336 0.23429765 0.06645427]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014246,1000,100,0.001,0.002,1,10,10,TID,5,random
593,TID,True,0.18589236334115142,0.002189569950219126,10,"[0.03807819 0.03597395 0.07818939 0.1438649  0.05723321 0.06602571
 0.04167937 0.23820336 0.23429765 0.06645427]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014164,1000,100,0.001,0.002,1,10,10,TID,5,random
594,TID,True,0.18587720760311774,0.0021895671591399307,10,"[0.03807819 0.03597395 0.07818939 0.1438649  0.05723321 0.06602571
 0.04167937 0.23826981 0.23429765 0.06638781]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014168,1000,100,0.001,0.002,1,10,10,TID,5,random
595,TID,True,0.1858747581666614,0.002189467058252758,10,"[0.03807819 0.03603118 0.07818939 0.1438649  0.05717598 0.06602571
 0.04167937 0.23826981 0.23429765 0.06638781]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013911,1000,100,0.001,0.002,1,10,10,TID,5,random
596,TID,True,0.18586821074402013,0.0021893153311772413,10,"[0.03807819 0.03603118 0.07818939 0.14393093 0.05717598 0.06595968
 0.04167937 0.23826981 0.23429765 0.06638781]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014569,1000,100,0.001,0.002,1,10,10,TID,5,random
597,TID,True,0.1858477822630063,0.0021892921133692986,10,"[0.03807819 0.03603118 0.07818939 0.14393093 0.05717598 0.06589372
 0.04167937 0.23833577 0.23429765 0.06638781]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013874,1000,100,0.001,0.002,1,10,10,TID,5,random
598,TID,True,0.18584533126101888,0.0021891921125830136,10,"[0.03807819 0.03608836 0.07818939 0.14393093 0.0571188  0.06589372
 0.04167937 0.23833577 0.23429765 0.06638781]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014303,1000,100,0.001,0.002,1,10,10,TID,5,random
599,TID,True,0.18583680490758372,0.0021890631782761727,10,"[0.03807819 0.03608836 0.0781112  0.14393093 0.0571188  0.06589372
 0.04167937 0.23833577 0.23437584 0.06638781]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013968,1000,100,0.001,0.002,1,10,10,TID,5,random
600,TID,True,0.1858346805983109,0.0021890017919819044,10,"[0.03807819 0.03605227 0.0781112  0.14396701 0.0571188  0.06589372
 0.04167937 0.23833577 0.23437584 0.06638781]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014692,1000,100,0.001,0.002,1,10,10,TID,5,random
601,TID,True,0.18582566621185168,0.0021888961793161596,10,"[0.03807819 0.03605227 0.0781112  0.14396701 0.05706168 0.06589372
 0.04167937 0.23833577 0.23443296 0.06638781]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014134,1000,100,0.001,0.002,1,10,10,TID,5,random
602,TID,True,0.18582507535300288,0.0021889419873819898,10,"[0.03804011 0.03605227 0.0781112  0.14396701 0.05706168 0.0659318
 0.04167937 0.23833577 0.23443296 0.06638781]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014463,1000,100,0.001,0.002,1,10,10,TID,5,random
603,TID,True,0.18581778161472945,0.0021888880959507733,10,"[0.03804011 0.03605227 0.0781112  0.14396701 0.05706168 0.0659318
 0.0416377  0.23833577 0.23447464 0.06638781]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014129,1000,100,0.001,0.002,1,10,10,TID,5,random
604,TID,True,0.18581049318204232,0.0021888342584109877,10,"[0.03804011 0.03605227 0.0781112  0.14396701 0.05706168 0.0659318
 0.04159606 0.23833577 0.23451627 0.06638781]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014321,1000,100,0.001,0.002,1,10,10,TID,5,random
605,TID,True,0.18580568961620225,0.002188750834229484,10,"[0.03804011 0.03605227 0.0781112  0.14396701 0.05700462 0.0659318
 0.04159606 0.23833577 0.23451627 0.06644487]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01442,1000,100,0.001,0.002,1,10,10,TID,5,random
606,TID,True,0.1858015444145873,0.0021887472290026775,10,"[0.03804011 0.03601622 0.0781112  0.14396701 0.05700462 0.0659318
 0.04159606 0.23833577 0.23455233 0.06644487]",[ 2 10 13 17 23 24 26 27 29 30],100,42,0.015054,1000,100,0.001,0.002,1,10,10,TID,5,random
607,TID,True,0.1857863871202101,0.0021887444383179707,10,"[0.03804011 0.03601622 0.0781112  0.14396701 0.05700462 0.0659318
 0.04159606 0.23840222 0.23455233 0.06637843]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014318,1000,100,0.001,0.002,1,10,10,TID,5,random
608,TID,True,0.1857805811332549,0.002188547772372168,10,"[0.03804011 0.03601622 0.0781112  0.14402402 0.05694762 0.0659318
 0.04159606 0.23840222 0.23455233 0.06637843]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014455,1000,100,0.001,0.002,1,10,10,TID,5,random
609,TID,True,0.18577688700087952,0.0021885817421944316,10,"[0.03800207 0.03601622 0.0781112  0.14402402 0.05694762 0.0659318
 0.04159606 0.23840222 0.23455233 0.06641647]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014413,1000,100,0.001,0.002,1,10,10,TID,5,random
610,TID,True,0.18577606336130248,0.0021885569509442083,10,"[0.03800207 0.03601622 0.0781112  0.14402402 0.05694762 0.0659734
 0.04155446 0.23840222 0.23455233 0.06641647]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014483,1000,100,0.001,0.002,1,10,10,TID,5,random
611,TID,True,0.1857718504075585,0.0021885193026022127,10,"[0.03800207 0.03601622 0.0781112  0.14402402 0.05694762 0.0659734
 0.04151291 0.23840222 0.23455233 0.06645802]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014349,1000,100,0.001,0.002,1,10,10,TID,5,random
612,TID,True,0.18576911072350935,0.00218853408119707,10,"[0.03800207 0.03601622 0.07815272 0.14402402 0.05694762 0.0659734
 0.04147139 0.23840222 0.23455233 0.06645802]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014526,1000,100,0.001,0.002,1,10,10,TID,5,random
613,TID,True,0.18576184603418033,0.0021884804586846337,10,"[0.03800207 0.03601622 0.07815272 0.14402402 0.05694762 0.0659734
 0.04142992 0.23840222 0.2345938  0.06645802]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013694,1000,100,0.001,0.002,1,10,10,TID,5,random
614,TID,True,0.18574668555873405,0.002188477667447639,10,"[0.03800207 0.03601622 0.07815272 0.14402402 0.05694762 0.0659734
 0.04142992 0.23846868 0.2345938  0.06639157]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014014,1000,100,0.001,0.002,1,10,10,TID,5,random
615,TID,True,0.18574585902812935,0.0021884529752137687,10,"[0.03800207 0.03601622 0.07815272 0.14402402 0.05694762 0.06601483
 0.04138849 0.23846868 0.2345938  0.06639157]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01428,1000,100,0.001,0.002,1,10,10,TID,5,random
616,TID,True,0.1857457015169794,0.0021883873715585816,10,"[0.03800207 0.03601622 0.07815272 0.14402402 0.05689067 0.06607177
 0.04138849 0.23846868 0.2345938  0.06639157]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013864,1000,100,0.001,0.002,1,10,10,TID,5,random
617,TID,True,0.18574265539104645,0.002188450271887204,10,"[0.03800207 0.03601622 0.07821879 0.14402402 0.05689067 0.0660057
 0.04138849 0.23846868 0.2345938  0.06639157]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013995,1000,100,0.001,0.002,1,10,10,TID,5,random
618,TID,True,0.18574116917518912,0.002188460608541137,10,"[0.03800207 0.0359802  0.07821879 0.14402402 0.05689067 0.0660057
 0.04138849 0.23846868 0.2345938  0.06642758]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014539,1000,100,0.001,0.002,1,10,10,TID,5,random
619,TID,True,0.18573904607955113,0.002188483637798225,10,"[0.03796407 0.0360182  0.07821879 0.14402402 0.05689067 0.0660057
 0.04138849 0.23846868 0.2345938  0.06642758]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014329,1000,100,0.001,0.002,1,10,10,TID,5,random
620,TID,True,0.1857238913717214,0.0021884808478397863,10,"[0.03796407 0.0360182  0.07821879 0.14402402 0.05689067 0.0660057
 0.04138849 0.2385351  0.2345938  0.06636115]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013989,1000,100,0.001,0.002,1,10,10,TID,5,random
621,TID,True,0.18572329602336785,0.0021885265186187973,10,"[0.03792611 0.0360182  0.07821879 0.14402402 0.05689067 0.06604367
 0.04138849 0.2385351  0.2345938  0.06636115]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014147,1000,100,0.001,0.002,1,10,10,TID,5,random
622,TID,True,0.18569297617155545,0.002188806789357932,10,"[0.03792611 0.0360182  0.07821879 0.14387999 0.05689067 0.06604367
 0.04138849 0.23867913 0.2345938  0.06636115]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014629,1000,100,0.001,0.002,1,10,10,TID,5,random
623,TID,True,0.18568272028653438,0.0021887607569226874,10,"[0.03792611 0.0360182  0.07821879 0.14387999 0.05689067 0.06597762
 0.04138849 0.23867913 0.23465984 0.06636115]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014095,1000,100,0.001,0.002,1,10,10,TID,5,random
624,TID,True,0.18568022746616408,0.0021887113804509215,10,"[0.03792611 0.03605959 0.07821879 0.14387999 0.05689067 0.06597762
 0.0413471  0.23867913 0.23465984 0.06636115]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013801,1000,100,0.001,0.002,1,10,10,TID,5,random
