iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
527,0.10159287947226614,0.10159287947226614,0.002507604005,[0.         0.         0.         0.         0.         0.14028164 0.         0.         0.         0.         0.         0.         0.65531647 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
528,0.10159287947226614,0.10159287947226614,0.002507604005,[0.         0.         0.         0.         0.         0.14028164 0.         0.         0.         0.         0.         0.         0.65531647 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
529,0.10159287947226614,0.10497930878800835,0.002507604005,[0.         0.         0.         0.         0.         0.14028164 0.         0.         0.         0.         0.         0.         0.65531647 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
530,0.10159287947226614,0.10836573810375055,0.002507604005,[0.         0.         0.         0.         0.         0.14028164 0.         0.         0.         0.         0.         0.         0.65531647 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
531,0.10159287947226614,0.11175216741949276,0.002507604005,[0.         0.         0.         0.         0.         0.14028164 0.         0.         0.         0.         0.         0.         0.65531647 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
532,0.10159287947226614,0.11513859673523497,0.002507604005,[0.         0.         0.         0.         0.         0.14028164 0.         0.         0.         0.         0.         0.         0.65531647 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
533,0.10120829550153121,0.11814044208024224,0.002507604005,[0.         0.         0.         0.         0.         0.13887882 0.         0.         0.         0.         0.         0.         0.65671928 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
534,0.10120829550153121,0.10120829550153121,0.002507604005,[0.         0.         0.         0.         0.         0.13887882 0.         0.         0.         0.         0.         0.         0.65671928 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
535,0.10120829550153121,0.10458190535158225,0.002507604005,[0.         0.         0.         0.         0.         0.13887882 0.         0.         0.         0.         0.         0.         0.65671928 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
536,0.10082578912573847,0.10757300882584056,0.002507604005,[0.         0.         0.         0.         0.         0.13749003 0.         0.         0.         0.         0.         0.         0.65810807 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
537,0.10082578912573847,0.10082578912573847,0.002507604005,[0.         0.         0.         0.         0.         0.13749003 0.         0.         0.         0.         0.         0.         0.65810807 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
538,0.10044537475700928,0.10380623439453389,0.002507604005,[0.         0.         0.         0.         0.         0.13611513 0.         0.         0.         0.         0.         0.         0.65948297 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
539,0.10044537475700928,0.10044537475700928,0.002507604005,[0.         0.         0.         0.         0.         0.13611513 0.         0.         0.         0.         0.         0.         0.65948297 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
540,0.10044537475700928,0.10379355391557625,0.002507604005,[0.         0.         0.         0.         0.         0.13611513 0.         0.         0.         0.         0.         0.         0.65948297 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
541,0.10006706596310126,0.10676342428023522,0.002507604005,[0.         0.         0.         0.         0.         0.13475398 0.         0.         0.         0.         0.         0.         0.66084412 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
542,0.10006706596310126,0.10006706596310126,0.002507604005,[0.         0.         0.         0.         0.         0.13475398 0.         0.         0.         0.         0.         0.         0.66084412 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
543,0.10006706596310126,0.10340263482853797,0.002507604005,[0.         0.         0.         0.         0.         0.13475398 0.         0.         0.         0.         0.         0.         0.66084412 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
544,0.10006706596310126,0.10673820369397469,0.002507604005,[0.         0.         0.         0.         0.         0.13475398 0.         0.         0.         0.         0.         0.         0.66084412 0.         0.         0.         0.20440189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
545,0.09990799078127469,0.10991469737758482,0.002507604005,[0.         0.         0.         0.         0.         0.13340644 0.         0.         0.         0.         0.         0.         0.66084412 0.         0.         0.         0.20574943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
546,0.09990799078127469,0.09990799078127469,0.002507604005,[0.         0.         0.         0.         0.         0.13340644 0.         0.         0.         0.         0.         0.         0.66084412 0.         0.         0.         0.20574943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
547,0.0995344109353537,0.10286467729472952,0.002507604005,[0.         0.         0.         0.         0.         0.13207238 0.         0.         0.         0.         0.         0.         0.66217819 0.         0.         0.         0.20574943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
548,0.09916296771902205,0.09916296771902205,0.002507604005,[0.         0.         0.         0.         0.         0.13075165 0.         0.         0.         0.         0.         0.         0.66349891 0.         0.         0.         0.20574943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
549,0.09916296771902205,0.09916296771902205,0.002507604005,[0.         0.         0.         0.         0.         0.13075165 0.         0.         0.         0.         0.         0.         0.66349891 0.         0.         0.         0.20574943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
550,0.09916296771902205,0.10246839997632279,0.002507604005,[0.         0.         0.         0.         0.         0.13075165 0.         0.         0.         0.         0.         0.         0.66349891 0.         0.         0.         0.20574943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
551,0.09916296771902205,0.10577383223362352,0.002507604005,[0.         0.         0.         0.         0.         0.13075165 0.         0.         0.         0.         0.         0.         0.66349891 0.         0.         0.         0.20574943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
552,0.09879367158944441,0.10870996836134661,0.002507604005,[0.         0.         0.         0.         0.         0.12944414 0.         0.         0.         0.         0.         0.         0.66480643 0.         0.         0.         0.20574943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
553,0.09879367158944441,0.09879367158944441,0.002507604005,[0.         0.         0.         0.         0.         0.12944414 0.         0.         0.         0.         0.         0.         0.66480643 0.         0.         0.         0.20574943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
554,0.09879367158944441,0.10208679397575922,0.002507604005,[0.         0.         0.         0.         0.         0.12944414 0.         0.         0.         0.         0.         0.         0.66480643 0.         0.         0.         0.20574943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
555,0.0986357697411345,0.10522201451376413,0.002507604005,[0.         0.         0.         0.         0.         0.1281497  0.         0.         0.         0.         0.         0.         0.66480643 0.         0.         0.         0.20704388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
556,0.0986357697411345,0.0986357697411345,0.002507604005,[0.         0.         0.         0.         0.         0.1281497  0.         0.         0.         0.         0.         0.         0.66480643 0.         0.         0.         0.20704388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
557,0.0986357697411345,0.10192362873250566,0.002507604005,[0.         0.         0.         0.         0.         0.1281497  0.         0.         0.         0.         0.         0.         0.66480643 0.         0.         0.         0.20704388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
558,0.09830056170458731,0.10487627968732961,0.002507604005,[0.         0.         0.         0.         0.         0.1281497  0.         0.         0.         0.         0.         0.         0.66687687 0.         0.         0.         0.20497344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
559,0.09796588850241159,0.09796588850241159,0.002507604005,[0.        0.        0.        0.        0.        0.1281497 0.        0.        0.        0.        0.        0.        0.6689266 0.        0.        0.        0.2029237 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
560,0.09759994738168551,0.09759994738168551,0.002507604005,[0.        0.        0.        0.        0.        0.1268682 0.        0.        0.        0.        0.        0.        0.6702081 0.        0.        0.        0.2029237 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
561,0.09759994738168551,0.09759994738168551,0.002507604005,[0.        0.        0.        0.        0.        0.1268682 0.        0.        0.        0.        0.        0.        0.6702081 0.        0.        0.        0.2029237 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
562,0.09759994738168551,0.10085327896107503,0.002507604005,[0.        0.        0.        0.        0.        0.1268682 0.        0.        0.        0.        0.        0.        0.6702081 0.        0.        0.        0.2029237 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
563,0.09723619004757658,0.10374285320635562,0.002507604005,[0.         0.         0.         0.         0.         0.12559952 0.         0.         0.         0.         0.         0.         0.67147678 0.         0.         0.         0.2029237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
564,0.09687462402714794,0.09687462402714794,0.002507604005,[0.         0.         0.         0.         0.         0.12434352 0.         0.         0.         0.         0.         0.         0.67273278 0.         0.         0.         0.2029237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
565,0.09687462402714794,0.09687462402714794,0.002507604005,[0.         0.         0.         0.         0.         0.12434352 0.         0.         0.         0.         0.         0.         0.67273278 0.         0.         0.         0.2029237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
566,0.09687462402714794,0.10010377816138621,0.002507604005,[0.         0.         0.         0.         0.         0.12434352 0.         0.         0.         0.         0.         0.         0.67273278 0.         0.         0.         0.2029237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
567,0.09687462402714794,0.10333293229562447,0.002507604005,[0.         0.         0.         0.         0.         0.12434352 0.         0.         0.         0.         0.         0.         0.67273278 0.         0.         0.         0.2029237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
568,0.09651525618783002,0.10620271859054482,0.002507604005,[0.         0.         0.         0.         0.         0.12310009 0.         0.         0.         0.         0.         0.         0.67397621 0.         0.         0.         0.2029237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
569,0.09615809275564569,0.09615809275564569,0.002507604005,[0.         0.         0.         0.         0.         0.12186909 0.         0.         0.         0.         0.         0.         0.67520721 0.         0.         0.         0.2029237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
570,0.09615809275564569,0.09615809275564569,0.002507604005,[0.         0.         0.         0.         0.         0.12186909 0.         0.         0.         0.         0.         0.         0.67520721 0.         0.         0.         0.2029237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
571,0.09615809275564569,0.0993633625141672,0.002507604005,[0.         0.         0.         0.         0.         0.12186909 0.         0.         0.         0.         0.         0.         0.67520721 0.         0.         0.         0.2029237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
572,0.09582059957768504,0.10223113909472809,0.002507604005,[0.         0.         0.         0.         0.         0.12186909 0.         0.         0.         0.         0.         0.         0.67723645 0.         0.         0.         0.20089447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
573,0.09582059957768504,0.09582059957768504,0.002507604005,[0.         0.         0.         0.         0.         0.12186909 0.         0.         0.         0.         0.         0.         0.67723645 0.         0.         0.         0.20089447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
574,0.09582059957768504,0.09901461956360788,0.002507604005,[0.         0.         0.         0.         0.         0.12186909 0.         0.         0.         0.         0.         0.         0.67723645 0.         0.         0.         0.20089447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
575,0.09582059957768504,0.10220863954953072,0.002507604005,[0.         0.         0.         0.         0.         0.12186909 0.         0.         0.         0.         0.         0.         0.67723645 0.         0.         0.         0.20089447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
576,0.09582059957768504,0.10540265953545355,0.002507604005,[0.         0.         0.         0.         0.         0.12186909 0.         0.         0.         0.         0.         0.         0.67723645 0.         0.         0.         0.20089447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
577,0.09582059957768504,0.10859667952137639,0.002507604005,[0.         0.         0.         0.         0.         0.12186909 0.         0.         0.         0.         0.         0.         0.67723645 0.         0.         0.         0.20089447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
578,0.09582059957768504,0.11179069950729922,0.002507604005,[0.         0.         0.         0.         0.         0.12186909 0.         0.         0.         0.         0.         0.         0.67723645 0.         0.         0.         0.20089447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
579,0.09582059957768504,0.11498471949322206,0.002507604005,[0.         0.         0.         0.         0.         0.12186909 0.         0.         0.         0.         0.         0.         0.67723645 0.         0.         0.         0.20089447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
580,0.09546498534630879,0.11782312524776864,0.002507604005,[0.         0.         0.         0.         0.         0.12065039 0.         0.         0.         0.         0.         0.         0.67845514 0.         0.         0.         0.20089447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
