iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
268,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
269,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
270,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
271,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
272,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
273,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
274,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
275,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
276,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
277,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
278,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
279,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
280,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
281,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
282,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
283,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
284,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
285,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
286,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
287,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
288,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
289,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
290,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
291,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
292,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
293,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
294,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
295,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
296,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
297,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
298,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
299,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
300,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
301,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
302,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
303,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
304,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
305,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
306,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
307,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
308,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
309,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
310,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
311,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
312,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
313,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
314,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
315,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
316,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
317,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
318,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
319,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
320,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
