iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
531,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
532,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
533,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
534,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
535,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
536,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
537,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
538,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
539,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
540,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
541,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
542,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
543,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
544,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
545,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
546,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
547,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
548,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
549,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
550,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
551,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
552,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
553,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
554,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
555,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
556,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
557,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
558,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
559,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
560,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
561,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
562,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
563,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
564,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
565,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
566,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
567,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
568,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
569,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
570,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
571,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
572,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
573,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
574,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
575,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
576,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
577,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
578,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
579,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
580,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
581,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
582,0.217873717433931,0.526009403519062,0.004414670156000001,[0.       0.14277  0.       0.       0.143382 0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,iDR,,first,single_objective
