iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
516,iDR,True,0.22537407010492494,0.0031883056260413284,10,"[0.07582471 0.03895496 0.11105393 0.02690417 0.0740276  0.01650779
 0.10637164 0.10765919 0.16326696 0.27942907]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019451,1000,100,0.01,0.003,1,10,10,iDR,6,random
517,iDR,True,0.2253477916564299,0.0031880633021707044,10,"[0.07583723 0.03896139 0.11107227 0.02690861 0.07403982 0.01634541
 0.1063892  0.10767696 0.16329391 0.2794752 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019416,1000,100,0.01,0.003,1,10,10,iDR,6,random
518,iDR,True,0.22531477924617782,0.0031875890619254355,10,"[0.07585764 0.03897188 0.11110216 0.02664669 0.07405975 0.01634981
 0.10641784 0.10770595 0.16333786 0.27955043]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019442,1000,100,0.01,0.003,1,10,10,iDR,6,random
519,iDR,True,0.22528202975486342,0.0031871193125406106,10,"[0.07587786 0.03898227 0.11113177 0.02638726 0.07407949 0.01635417
 0.1064462  0.10773465 0.1633814  0.27962494]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019448,1000,100,0.01,0.003,1,10,10,iDR,6,random
520,iDR,True,0.2251993869370158,0.0031859228716554795,10,"[0.07593411 0.03901116 0.11121416 0.02640682 0.07339306 0.01636629
 0.10652512 0.10781452 0.16350252 0.27983223]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019442,1000,100,0.01,0.003,1,10,10,iDR,6,random
521,iDR,True,0.22517329369172004,0.003185682235196503,10,"[0.07594654 0.03901755 0.11123237 0.02641114 0.07340508 0.01620528
 0.10654255 0.10783217 0.16352928 0.27987804]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019445,1000,100,0.01,0.003,1,10,10,iDR,6,random
522,iDR,True,0.22516152643006346,0.003181372211924907,10,"[0.07607094 0.03908146 0.11141456 0.0264544  0.07352531 0.01623182
 0.10671707 0.1080088  0.16215917 0.28033647]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019463,1000,100,0.01,0.003,1,10,10,iDR,6,random
523,iDR,True,0.22489442065141396,0.003178050084324538,10,"[0.07585828 0.03897221 0.1111031  0.02638045 0.07331977 0.01618645
 0.10641874 0.10770686 0.16170585 0.28234831]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019464,1000,100,0.01,0.003,1,10,10,iDR,6,random
524,iDR,True,0.22469333517757853,0.0031771462662696158,10,"[0.07577666 0.03893028 0.11098356 0.02635206 0.07324089 0.01616903
 0.10630424 0.10866688 0.16153187 0.28204453]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019466,1000,100,0.01,0.003,1,10,10,iDR,6,random
525,iDR,True,0.22458314675138177,0.003177794181844477,10,"[0.07586085 0.03897353 0.1099958  0.02638134 0.07332226 0.016187
 0.10642235 0.10878762 0.16171134 0.2823579 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019468,1000,100,0.01,0.003,1,10,10,iDR,6,random
526,iDR,True,0.22456862604760672,0.003173519373866664,10,"[0.07598373 0.03903666 0.11017397 0.02642407 0.07344102 0.01621321
 0.10659473 0.10896383 0.16035354 0.28281525]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019443,1000,100,0.01,0.003,1,10,10,iDR,6,random
527,iDR,True,0.22445392544747614,0.003172806048401728,10,"[0.07606481 0.03907831 0.11029153 0.02645227 0.07351939 0.01623052
 0.10564139 0.1090801  0.16052465 0.28311703]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019421,1000,100,0.01,0.003,1,10,10,iDR,6,random
528,iDR,True,0.22434360450104793,0.003173445127309187,10,"[0.0761488  0.03912146 0.10930918 0.02648148 0.07360057 0.01624844
 0.10575803 0.10920054 0.16070189 0.28342963]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019421,1000,100,0.01,0.003,1,10,10,iDR,6,random
529,iDR,True,0.22432788387604125,0.0031691900466933724,10,"[0.07627137 0.03918443 0.10948512 0.0265241  0.07371903 0.01627459
 0.10592826 0.10937631 0.15935095 0.28388584]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019472,1000,100,0.01,0.003,1,10,10,iDR,6,random
530,iDR,True,0.22429498149646482,0.0031687175775177044,10,"[0.0762916  0.03919483 0.10951417 0.02626583 0.07373859 0.01627891
 0.10595636 0.10940533 0.15939323 0.28396116]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019492,1000,100,0.01,0.003,1,10,10,iDR,6,random
531,iDR,True,0.2240224743839132,0.0031653884496727867,10,"[0.07607558 0.03908384 0.10920407 0.02619145 0.0735298  0.01623281
 0.10565634 0.10909554 0.15894189 0.28598868]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01945,1000,100,0.01,0.003,1,10,10,iDR,6,random
532,iDR,True,0.22381947202044467,0.0031644867894664057,10,"[0.07599267 0.03904125 0.10908506 0.02616291 0.07344967 0.01621512
 0.1055412  0.11006642 0.15876869 0.28567701]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019454,1000,100,0.01,0.003,1,10,10,iDR,6,random
533,iDR,True,0.22379340965826783,0.003164244899552359,10,"[0.076005   0.03904758 0.10910275 0.02616716 0.07346158 0.01605557
 0.10555832 0.11008427 0.15879443 0.28572334]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019423,1000,100,0.01,0.003,1,10,10,iDR,6,random
534,iDR,True,0.2236783248143394,0.0031635287166959657,10,"[0.07608531 0.03908884 0.10921804 0.02619481 0.0735392  0.01607254
 0.10461316 0.11020059 0.15896223 0.28602527]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019421,1000,100,0.01,0.003,1,10,10,iDR,6,random
535,iDR,True,0.223403327469033,0.0031601902576321892,10,"[0.07586831 0.03897736 0.10890654 0.0261201  0.07332946 0.0160267
 0.10431479 0.10988629 0.15850886 0.28806159]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019391,1000,100,0.01,0.003,1,10,10,iDR,6,random
536,iDR,True,0.22337746999052605,0.003159950490265331,10,"[0.07588047 0.03898361 0.108924   0.02612428 0.07334122 0.01586898
 0.10433151 0.1099039  0.15853426 0.28810777]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019504,1000,100,0.01,0.003,1,10,10,iDR,6,random
537,iDR,True,0.22334466634764488,0.0031594827304712147,10,"[0.0759003  0.03899379 0.10895246 0.0258698  0.07336038 0.01587312
 0.10435878 0.10993262 0.15857569 0.28818305]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01941,1000,100,0.01,0.003,1,10,10,iDR,6,random
538,iDR,True,0.22323313214374055,0.00316009950983126,10,"[0.07598308 0.03903632 0.10798059 0.02589801 0.0734404  0.01589044
 0.1044726  0.11005253 0.15874865 0.28849738]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019425,1000,100,0.01,0.003,1,10,10,iDR,6,random
539,iDR,True,0.2231858130576677,0.0031606466611746463,10,"[0.07601275 0.03866105 0.10802275 0.02590813 0.07346908 0.01589664
 0.1045134  0.1100955  0.15881065 0.28861004]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019454,1000,100,0.01,0.003,1,10,10,iDR,6,random
540,iDR,True,0.2231661092763859,0.003156421379100124,10,"[0.07613366 0.03872255 0.10819458 0.02594934 0.07358594 0.01592193
 0.10467964 0.11027063 0.15747262 0.28906911]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019446,1000,100,0.01,0.003,1,10,10,iDR,6,random
541,iDR,True,0.22311741946128394,0.003157828960313665,10,"[0.07542975 0.03875205 0.10827701 0.02596911 0.07364201 0.01593406
 0.1047594  0.11035464 0.1575926  0.28928936]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019388,1000,100,0.01,0.003,1,10,10,iDR,6,random
542,iDR,True,0.22283738022554533,0.003154468954225248,10,"[0.07521217 0.03864027 0.10796468 0.0258942  0.07342958 0.0158881
 0.10445722 0.11003632 0.15713802 0.29133944]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019444,1000,100,0.01,0.003,1,10,10,iDR,6,random
543,iDR,True,0.22272531294872103,0.0031550747167679682,10,"[0.07529346 0.03868203 0.10700056 0.02592219 0.07350895 0.01590527
 0.10457012 0.11015525 0.15730786 0.29165432]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019458,1000,100,0.01,0.003,1,10,10,iDR,6,random
544,iDR,True,0.22270336367499535,0.0031508807016495883,10,"[0.07541209 0.03874298 0.10716915 0.02596303 0.07362476 0.01593033
 0.10473487 0.1103288  0.15598015 0.29211384]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01941,1000,100,0.01,0.003,1,10,10,iDR,6,random
545,iDR,True,0.22265432864089704,0.003152270750696304,10,"[0.07471432 0.03877222 0.10725002 0.02598262 0.07368033 0.01594235
 0.10481391 0.11041207 0.15609786 0.2923343 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01946,1000,100,0.01,0.003,1,10,10,iDR,6,random
546,iDR,True,0.22262143022352915,0.003151803532079391,10,"[0.07473373 0.03878229 0.1072779  0.02572948 0.07369948 0.01594649
 0.10484115 0.11044076 0.15613843 0.29241027]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019441,1000,100,0.01,0.003,1,10,10,iDR,6,random
547,iDR,True,0.22258879744439822,0.003151340746363345,10,"[0.07475297 0.03879228 0.10730551 0.02547874 0.07371844 0.0159506
 0.10486814 0.11046919 0.15617862 0.29248553]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019429,1000,100,0.01,0.003,1,10,10,iDR,6,random
548,iDR,True,0.22247655042526454,0.0031519394461165208,10,"[0.07483327 0.03883395 0.10634657 0.02550611 0.07379763 0.01596773
 0.10498079 0.11058785 0.15634638 0.29279972]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019376,1000,100,0.01,0.003,1,10,10,iDR,6,random
549,iDR,True,0.22236444292285418,0.003152533427247351,10,"[0.07491293 0.03887529 0.10539519 0.02553327 0.0738762  0.01598473
 0.10509255 0.11070559 0.15651283 0.29311143]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019409,1000,100,0.01,0.003,1,10,10,iDR,6,random
550,iDR,True,0.22234110980786986,0.003148356658011977,10,"[0.07503037 0.03893623 0.1055604  0.02557329 0.073992   0.01600979
 0.10525729 0.11087913 0.1551906  0.29357091]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019428,1000,100,0.01,0.003,1,10,10,iDR,6,random
551,iDR,True,0.22205421448524595,0.0031449747951631767,10,"[0.07481074 0.03882226 0.10525141 0.02549844 0.07377542 0.01596293
 0.10494919 0.11055457 0.15473633 0.29563871]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019406,1000,100,0.01,0.003,1,10,10,iDR,6,random
552,iDR,True,0.22200467336102986,0.0031463493298636573,10,"[0.07411808 0.03885132 0.10533021 0.02551753 0.07383065 0.01597488
 0.10502776 0.11063734 0.15485218 0.29586004]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019454,1000,100,0.01,0.003,1,10,10,iDR,6,random
553,iDR,True,0.22197924739746006,0.0031422073551217794,10,"[0.07423304 0.03891158 0.10549357 0.0255571  0.07394516 0.01599965
 0.10519065 0.11080893 0.15354142 0.2963189 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019439,1000,100,0.01,0.003,1,10,10,iDR,6,random
554,iDR,True,0.22186661652135284,0.0031427862893805745,10,"[0.07431143 0.03895267 0.10454893 0.02558409 0.07402325 0.01601655
 0.10530174 0.11092595 0.15370357 0.29663183]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019383,1000,100,0.01,0.003,1,10,10,iDR,6,random
555,iDR,True,0.22178087546528918,0.003141557916414241,10,"[0.07436648 0.03898153 0.10462638 0.02560304 0.0733373  0.01602841
 0.10537974 0.11100812 0.15381743 0.29685156]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019389,1000,100,0.01,0.003,1,10,10,iDR,6,random
556,iDR,True,0.22173119021491514,0.0031429217394289563,10,"[0.07367761 0.03901054 0.10470424 0.0256221  0.07339188 0.01604034
 0.10545817 0.11109073 0.1539319  0.29707249]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019395,1000,100,0.01,0.003,1,10,10,iDR,6,random
557,iDR,True,0.2215270501342071,0.0031420285382267096,10,"[0.07359585 0.03896725 0.10458805 0.02559367 0.07331044 0.01602254
 0.10534115 0.11207713 0.15376109 0.29674283]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019444,1000,100,0.01,0.003,1,10,10,iDR,6,random
558,iDR,True,0.22140981536183343,0.0031412904027101826,10,"[0.07367346 0.03900834 0.10469834 0.02562065 0.07338775 0.01603944
 0.10439771 0.11219532 0.15392323 0.29705575]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019479,1000,100,0.01,0.003,1,10,10,iDR,6,random
559,iDR,True,0.22129277872635952,0.0031405581134590667,10,"[0.07375045 0.03904911 0.10480776 0.02564743 0.07346444 0.0160562
 0.10346174 0.11231257 0.15408409 0.2973662 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019453,1000,100,0.01,0.003,1,10,10,iDR,6,random
560,iDR,True,0.2212429955608849,0.003141909892737598,10,"[0.07306683 0.03907793 0.10488511 0.02566636 0.07351867 0.01606805
 0.1035381  0.11239547 0.15419782 0.29758567]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019424,1000,100,0.01,0.003,1,10,10,iDR,6,random
561,iDR,True,0.22119473414497026,0.003142450516517056,10,"[0.0730954  0.03870227 0.10492612 0.02567639 0.07354741 0.01607433
 0.10357858 0.1124394  0.1542581  0.297702  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019427,1000,100,0.01,0.003,1,10,10,iDR,6,random
562,iDR,True,0.2209025011346073,0.0031390387362222037,10,"[0.07287844 0.0385874  0.10461468 0.02560018 0.0733291  0.01602662
 0.10327114 0.11210566 0.15380023 0.29978655]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019454,1000,100,0.01,0.003,1,10,10,iDR,6,random
563,iDR,True,0.22086944463825114,0.003138575008158756,10,"[0.0728971  0.03859728 0.10464147 0.02535067 0.07334788 0.01603073
 0.10329758 0.11213437 0.15383961 0.29986332]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019511,1000,100,0.01,0.003,1,10,10,iDR,6,random
564,iDR,True,0.22075579504104093,0.003139145456353896,10,"[0.07297346 0.03863771 0.10370357 0.02537722 0.07342471 0.01604752
 0.10340579 0.11225183 0.15400076 0.30017743]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019789,1000,100,0.01,0.003,1,10,10,iDR,6,random
565,iDR,True,0.22072947945998123,0.003138901999785868,10,"[0.07298517 0.03864391 0.10372021 0.0253813  0.0734365  0.01588959
 0.10342238 0.11226985 0.15402548 0.30022561]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.02018,1000,100,0.01,0.003,1,10,10,iDR,6,random
566,iDR,True,0.22068136600877553,0.003139435454013426,10,"[0.07301339 0.03827226 0.10376031 0.02539111 0.07346489 0.01589574
 0.10346237 0.11231325 0.15408502 0.30034167]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019372,1000,100,0.01,0.003,1,10,10,iDR,6,random
567,iDR,True,0.22063120313204027,0.003140772893412119,10,"[0.07233607 0.03830022 0.10383612 0.02540966 0.07351857 0.01590735
 0.10353796 0.11239531 0.15419761 0.30056112]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019455,1000,100,0.01,0.003,1,10,10,iDR,6,random
568,iDR,True,0.22051752572962666,0.0031413412313301345,10,"[0.07241126 0.03834004 0.10290461 0.02543607 0.07359498 0.01592388
 0.10364558 0.11251214 0.15435789 0.30087354]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019456,1000,100,0.01,0.003,1,10,10,iDR,6,random
569,iDR,True,0.2202208345263599,0.0031378965406044334,10,"[0.07219404 0.03822503 0.10259593 0.02535977 0.07337422 0.01587612
 0.10333468 0.11217464 0.15389486 0.30297071]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019446,1000,100,0.01,0.003,1,10,10,iDR,6,random
570,iDR,True,0.2201728855903389,0.003138423825726131,10,"[0.07222165 0.03785725 0.10263516 0.02536947 0.07340228 0.01588219
 0.10337419 0.11221753 0.15395371 0.30308657]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019391,1000,100,0.01,0.003,1,10,10,iDR,6,random
571,iDR,True,0.22008610914717183,0.0031372025604840745,10,"[0.0722747  0.03788506 0.10271055 0.0253881  0.07272164 0.01589385
 0.10345013 0.11229996 0.1540668  0.30330921]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019393,1000,100,0.01,0.003,1,10,10,iDR,6,random
572,iDR,True,0.2198821377283917,0.003136306063055041,10,"[0.07219363 0.03784256 0.10259534 0.02535963 0.07264006 0.01587603
 0.10333408 0.11329573 0.15389397 0.30296897]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019479,1000,100,0.01,0.003,1,10,10,iDR,6,random
573,iDR,True,0.2196764930716363,0.0031354026398849617,10,"[0.07211193 0.03779973 0.10247924 0.02533093 0.07255786 0.01585806
 0.10321714 0.11429919 0.15371981 0.30262611]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019445,1000,100,0.01,0.003,1,10,10,iDR,6,random
574,iDR,True,0.21955816362564784,0.0031346725567070444,10,"[0.07218644 0.03783879 0.10258512 0.0253571  0.07263283 0.01587444
 0.10229055 0.11441729 0.15387864 0.30293879]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019428,1000,100,0.01,0.003,1,10,10,iDR,6,random
575,iDR,True,0.21935080746889157,0.003133762067290776,10,"[0.07210394 0.03779554 0.10246788 0.02532812 0.07254982 0.0158563
 0.10217365 0.11542939 0.15370278 0.30259258]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019378,1000,100,0.01,0.003,1,10,10,iDR,6,random
576,iDR,True,0.21930009386270172,0.0031350787419546656,10,"[0.0714344  0.03782282 0.10254182 0.0253464  0.07260217 0.01586774
 0.10224737 0.11551268 0.15381369 0.30281091]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019436,1000,100,0.01,0.003,1,10,10,iDR,6,random
577,iDR,True,0.21924951773828974,0.0031363841229217434,10,"[0.07077062 0.03784985 0.10261512 0.02536452 0.07265407 0.01587909
 0.10232046 0.11559526 0.15392364 0.30302738]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019368,1000,100,0.01,0.003,1,10,10,iDR,6,random
578,iDR,True,0.21913123025151773,0.0031356613939760736,10,"[0.0708431  0.03788862 0.10272022 0.02539049 0.07272848 0.01589535
 0.10140101 0.11571366 0.1540813  0.30333776]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019378,1000,100,0.01,0.003,1,10,10,iDR,6,random
579,iDR,True,0.2190994799095483,0.003131523577037708,10,"[0.07095243 0.03794709 0.10287874 0.02542968 0.07284072 0.01591988
 0.1015575  0.11589223 0.15277588 0.30380586]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019403,1000,100,0.01,0.003,1,10,10,iDR,6,random
580,iDR,True,0.21880035168675738,0.003128075152161456,10,"[0.07073752 0.03783215 0.10256714 0.02535265 0.07262009 0.01587166
 0.10124989 0.1155412  0.15231315 0.30591454]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019417,1000,100,0.01,0.003,1,10,10,iDR,6,random
581,iDR,True,0.21874948010407422,0.0031293628317153863,10,"[0.07007972 0.03785894 0.10263974 0.0253706  0.0726715  0.0158829
 0.10132156 0.11562299 0.15242097 0.30613109]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019444,1000,100,0.01,0.003,1,10,10,iDR,6,random
582,iDR,True,0.21872313642547297,0.003129120318996976,10,"[0.07009085 0.03786495 0.10265604 0.02537463 0.07268304 0.01572657
 0.10133766 0.11564136 0.15244518 0.30617972]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019403,1000,100,0.01,0.003,1,10,10,iDR,6,random
583,iDR,True,0.21868931642202424,0.003125016519944827,10,"[0.07019786 0.03792276 0.10281278 0.02541337 0.07279401 0.01575058
 0.10149238 0.11581792 0.15115115 0.30664719]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019434,1000,100,0.01,0.003,1,10,10,iDR,6,random
584,iDR,True,0.21865462319140896,0.0031209413963475168,10,"[0.07030413 0.03798017 0.10296842 0.02545184 0.07290421 0.01577442
 0.10164602 0.11599324 0.14986616 0.30711139]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019383,1000,100,0.01,0.003,1,10,10,iDR,6,random
585,iDR,True,0.21862842575958158,0.003120699211560332,10,"[0.07031522 0.03798616 0.10298466 0.02545586 0.07291571 0.01561914
 0.10166206 0.11601154 0.14988981 0.30715984]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019392,1000,100,0.01,0.003,1,10,10,iDR,6,random
586,iDR,True,0.2183236083650956,0.003117245979405392,10,"[0.0700999  0.03786984 0.1026693  0.02537791 0.07269243 0.01557131
 0.10135075 0.1156563  0.14943082 0.30928145]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019399,1000,100,0.01,0.003,1,10,10,iDR,6,random
587,iDR,True,0.21823594023954862,0.003116021127355333,10,"[0.0701509  0.03789739 0.10274399 0.02539637 0.07201786 0.01558264
 0.10142448 0.11574043 0.14953952 0.30950644]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019413,1000,100,0.01,0.003,1,10,10,iDR,6,random
588,iDR,True,0.2182022788389942,0.0031155552449910044,10,"[0.07016872 0.03790701 0.10277009 0.02514879 0.07203615 0.0155866
 0.10145024 0.11576983 0.14957751 0.30958506]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019425,1000,100,0.01,0.003,1,10,10,iDR,6,random
589,iDR,True,0.2179941598917033,0.0031146561115224965,10,"[0.07008758 0.03786318 0.10265125 0.02511971 0.07195285 0.01556857
 0.10133293 0.11679232 0.14940454 0.30922707]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01936,1000,100,0.01,0.003,1,10,10,iDR,6,random
590,iDR,True,0.21778434422770596,0.0031137500949958443,10,"[0.07000582 0.03781901 0.1025315  0.02509041 0.07186891 0.01555041
 0.10121472 0.11782263 0.14923025 0.30886634]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019426,1000,100,0.01,0.003,1,10,10,iDR,6,random
591,iDR,True,0.21747819597375564,0.0031102991340804824,10,"[0.06979026 0.03770256 0.10221579 0.02501315 0.07164762 0.01550253
 0.10090306 0.11745984 0.14877075 0.31099444]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019342,1000,100,0.01,0.003,1,10,10,iDR,6,random
592,iDR,True,0.2171686300079628,0.003106835168592874,10,"[0.06957389 0.03758567 0.10189889 0.0249356  0.07142549 0.01545447
 0.10059023 0.11709568 0.14830952 0.31313057]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019356,1000,100,0.01,0.003,1,10,10,iDR,6,random
593,iDR,True,0.21713516871820984,0.0031063754497086347,10,"[0.06959124 0.03759505 0.10192431 0.0246924  0.0714433  0.01545832
 0.10061532 0.11712489 0.14834651 0.31320867]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019421,1000,100,0.01,0.003,1,10,10,iDR,6,random
594,iDR,True,0.21704739206481918,0.0031051638883824763,10,"[0.06964099 0.03762192 0.10199718 0.02471006 0.07077944 0.01546937
 0.10068725 0.11720862 0.14845257 0.3134326 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019404,1000,100,0.01,0.003,1,10,10,iDR,6,random
595,iDR,True,0.21699865020585768,0.003105670531748113,10,"[0.0696672  0.03725972 0.10203556 0.02471936 0.07080608 0.01547519
 0.10072515 0.11725274 0.14850844 0.31355056]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019411,1000,100,0.01,0.003,1,10,10,iDR,6,random
596,iDR,True,0.21695873415959607,0.003101637990051003,10,"[0.06977082 0.03731514 0.10218732 0.02475612 0.07091138 0.01549821
 0.10087496 0.11742713 0.14724202 0.3140169 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019348,1000,100,0.01,0.003,1,10,10,iDR,6,random
597,iDR,True,0.21693269129944306,0.003101397054409121,10,"[0.06978163 0.03732092 0.10220316 0.02475996 0.07092238 0.01534561
 0.10089059 0.11744533 0.14726484 0.31406558]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019405,1000,100,0.01,0.003,1,10,10,iDR,6,random
598,iDR,True,0.2168993598299852,0.003100939227715329,10,"[0.06979892 0.03733017 0.10222847 0.02451843 0.07093994 0.01534941
 0.10091558 0.11747441 0.14730132 0.31414336]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019403,1000,100,0.01,0.003,1,10,10,iDR,6,random
599,iDR,True,0.2167816278395876,0.0031014579942709617,10,"[0.06987034 0.03736837 0.10130976 0.02454352 0.07101254 0.01536512
 0.10101885 0.11759463 0.14745205 0.31446483]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019384,1000,100,0.01,0.003,1,10,10,iDR,6,random
600,iDR,True,0.21674068394692805,0.003097447958947898,10,"[0.06997352 0.03742355 0.10145936 0.02457976 0.0711174  0.0153878
 0.10116802 0.11776828 0.1461931  0.3149292 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019448,1000,100,0.01,0.003,1,10,10,iDR,6,random
601,iDR,True,0.21653069142628123,0.0030965546222127575,10,"[0.06989121 0.03737953 0.10134001 0.02455085 0.07103375 0.0153697
 0.10104902 0.11880605 0.14602113 0.31455875]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019412,1000,100,0.01,0.003,1,10,10,iDR,6,random
602,iDR,True,0.21648197383095502,0.0030970547807677657,10,"[0.06991735 0.03701957 0.10137791 0.02456003 0.07106031 0.01537545
 0.10108681 0.11885047 0.14607573 0.31467637]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019449,1000,100,0.01,0.003,1,10,10,iDR,6,random
603,iDR,True,0.21643361189946303,0.0030975503063352034,10,"[0.06994324 0.03666295 0.10141545 0.02456913 0.07108662 0.01538115
 0.10112424 0.11889449 0.14612983 0.31479291]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019435,1000,100,0.01,0.003,1,10,10,iDR,6,random
604,iDR,True,0.21631312039248024,0.0030967967251785446,10,"[0.07001404 0.03670006 0.10151811 0.024594   0.07115858 0.01539672
 0.10021434 0.11901484 0.14627775 0.31511156]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019434,1000,100,0.01,0.003,1,10,10,iDR,6,random
605,iDR,True,0.216192914695665,0.0030960491754850814,10,"[0.07008427 0.03673688 0.10161995 0.02461867 0.07122996 0.01541216
 0.09931172 0.11913423 0.14642449 0.31542767]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0194,1000,100,0.01,0.003,1,10,10,iDR,6,random
606,iDR,True,0.216159561630865,0.0030955926450788453,10,"[0.07010153 0.03674592 0.10164497 0.02437848 0.0712475  0.01541596
 0.09933618 0.11916357 0.14646055 0.31550534]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019372,1000,100,0.01,0.003,1,10,10,iDR,6,random
