iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
358,iDR,True,0.1884869669405808,0.006628604488962136,10,"[0.02158415 0.29776227 0.01021415 0.02850918 0.28477183 0.01515196
 0.03648117 0.25000462 0.02037632 0.03514434]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018414,1000,100,0.03,0.001,1,10,10,iDR,9,random
359,iDR,True,0.18828734380999781,0.006630167525662442,10,"[0.0216078  0.2980885  0.01022535 0.02854041 0.28508384 0.01516856
 0.03542551 0.25027853 0.02039865 0.03518284]",[ 3  4  5  6  7  9 11 18 19 23],100,98,0.018618,1000,100,0.03,0.001,1,10,10,iDR,9,random
360,iDR,True,0.188144178072312,0.006633626303504868,10,"[0.02162632 0.29834395 0.01023411 0.02770792 0.28532814 0.01518156
 0.03545586 0.25049301 0.02041613 0.03521299]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018491,1000,100,0.03,0.001,1,10,10,iDR,9,random
361,iDR,True,0.1875192035902716,0.006671162484966295,10,"[0.02143447 0.30456829 0.01014332 0.02746213 0.28279702 0.01504689
 0.03514134 0.24827091 0.02023502 0.03490062]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018367,1000,100,0.03,0.001,1,10,10,iDR,9,random
362,iDR,True,0.18745340078102446,0.00667273642105961,10,"[0.02144415 0.30470583 0.0101479  0.02747453 0.28292473 0.01460207
 0.03515721 0.24838303 0.02024416 0.03491638]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018342,1000,100,0.03,0.001,1,10,10,iDR,9,random
363,iDR,True,0.1872589457704857,0.0066742892684747805,10,"[0.0214668  0.30502755 0.01015862 0.02750354 0.28322345 0.01461749
 0.0341385  0.24864528 0.02026553 0.03495325]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018463,1000,100,0.03,0.001,1,10,10,iDR,9,random
364,iDR,True,0.18712033946065595,0.00667765872039572,10,"[0.02148452 0.30527944 0.01016701 0.02670046 0.28345733 0.01462956
 0.03416669 0.24885061 0.02028227 0.03498211]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018431,1000,100,0.03,0.001,1,10,10,iDR,9,random
365,iDR,True,0.18696760334513637,0.006680637766817981,10,"[0.02150709 0.30560015 0.01017769 0.02672851 0.28375512 0.01464493
 0.03420258 0.24911204 0.02030357 0.0339683 ]",[ 3  4  5  6  7  9 11 18 19 23],100,98,0.018678,1000,100,0.03,0.001,1,10,10,iDR,9,random
366,iDR,True,0.18689108953315603,0.006681783365545754,10,"[0.0215202  0.30578641 0.01018389 0.0267448  0.28392807 0.01465386
 0.03422343 0.24926387 0.01970647 0.033989  ]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018451,1000,100,0.03,0.001,1,10,10,iDR,9,random
367,iDR,True,0.18670029965650817,0.006683304224877413,10,"[0.02154232 0.30610068 0.01019436 0.02677229 0.28421988 0.01466892
 0.03323085 0.24952005 0.01972672 0.03402393]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018204,1000,100,0.03,0.001,1,10,10,iDR,9,random
368,iDR,True,0.1865437421209171,0.00669378243844397,10,"[0.02170479 0.30840931 0.01027124 0.02697421 0.28636348 0.01477955
 0.03348147 0.24385989 0.0198755  0.03428054]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018314,1000,100,0.03,0.001,1,10,10,iDR,9,random
369,iDR,True,0.18647852209800198,0.006695338431912614,10,"[0.02171442 0.30854612 0.0102758  0.02698617 0.28649051 0.01434252
 0.03349633 0.24396806 0.01988432 0.03429575]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018267,1000,100,0.03,0.001,1,10,10,iDR,9,random
370,iDR,True,0.18641507783685166,0.00669684906507222,10,"[0.02172377 0.30867894 0.01028022 0.02699779 0.28661383 0.01391824
 0.03351074 0.24407308 0.01989288 0.03431051]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018405,1000,100,0.03,0.001,1,10,10,iDR,9,random
371,iDR,True,0.18622664218668694,0.0066983533825577795,10,"[0.02174563 0.30898957 0.01029057 0.02702496 0.28690226 0.01393224
 0.03253813 0.2443187  0.0199129  0.03434504]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018505,1000,100,0.03,0.001,1,10,10,iDR,9,random
372,iDR,True,0.18607501934167742,0.0067012994652956015,10,"[0.02176806 0.30930827 0.01030118 0.02705283 0.28719817 0.01394661
 0.03257169 0.24457069 0.01993344 0.03334905]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018367,1000,100,0.03,0.001,1,10,10,iDR,9,random
373,iDR,True,0.18601304874024255,0.006702770876645401,10,"[0.02177717 0.30943773 0.01030549 0.02706416 0.28731839 0.01353388
 0.03258533 0.24467306 0.01994178 0.03336301]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018293,1000,100,0.03,0.001,1,10,10,iDR,9,random
374,iDR,True,0.18595277571383156,0.0067041993230443206,10,"[0.02178602 0.30956342 0.01030968 0.02707515 0.28743509 0.01313319
 0.03259856 0.24477244 0.01994988 0.03337656]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.01851,1000,100,0.03,0.001,1,10,10,iDR,9,random
375,iDR,True,0.18580457876315232,0.006707068106713694,10,"[0.02180785 0.3098737  0.01032001 0.02710229 0.28772319 0.01314636
 0.03263124 0.24501778 0.01996988 0.03240771]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018717,1000,100,0.03,0.001,1,10,10,iDR,9,random
376,iDR,True,0.1856859931148667,0.006708503174450398,10,"[0.02116746 0.31007656 0.01032677 0.02712003 0.28791155 0.01315496
 0.0326526  0.24517818 0.01998295 0.03242893]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.03,0.001,1,10,10,iDR,9,random
377,iDR,True,0.18503130678911348,0.00674681178358917,10,"[0.02097237 0.31643528 0.01023159 0.02687008 0.28525799 0.01303372
 0.03235165 0.24291848 0.01979878 0.03213005]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018746,1000,100,0.03,0.001,1,10,10,iDR,9,random
378,iDR,True,0.18488817858381393,0.006749614437285965,10,"[0.02099261 0.31674059 0.01024146 0.026896   0.28553322 0.0130463
 0.03238287 0.24315286 0.01981788 0.03119622]",[ 3  4  5  6  7  9 11 18 19 23],100,98,0.018574,1000,100,0.03,0.001,1,10,10,iDR,9,random
379,iDR,True,0.18481283393009126,0.006750773648587944,10,"[0.0210051  0.31692901 0.01024756 0.026912   0.28570308 0.01305406
 0.03240213 0.24329751 0.01923478 0.03121477]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018301,1000,100,0.03,0.001,1,10,10,iDR,9,random
380,iDR,True,0.18462807195887096,0.006752280620537169,10,"[0.02102553 0.31723739 0.01025753 0.02693819 0.28598107 0.01306676
 0.03146065 0.24353424 0.01925349 0.03124515]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018459,1000,100,0.03,0.001,1,10,10,iDR,9,random
381,iDR,True,0.1843518891623094,0.00673694960759475,10,"[0.02084668 0.31453883 0.01017027 0.02670904 0.29205484 0.01295561
 0.03119303 0.24146263 0.01908971 0.03097936]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018225,1000,100,0.03,0.001,1,10,10,iDR,9,random
382,iDR,True,0.18421407798030126,0.006740271895822093,10,"[0.0208634  0.31479106 0.01017843 0.02592854 0.29228904 0.012966
 0.03121805 0.24165626 0.01910502 0.0310042 ]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018535,1000,100,0.03,0.001,1,10,10,iDR,9,random
383,iDR,True,0.18355377397693778,0.006778860303037096,10,"[0.02066821 0.32120145 0.0100832  0.02568597 0.28955457 0.01284469
 0.03092599 0.23939547 0.01892629 0.03071415]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018469,1000,100,0.03,0.001,1,10,10,iDR,9,random
384,iDR,True,0.1834806281438704,0.006779983947634663,10,"[0.02067996 0.32138393 0.01008893 0.02570057 0.28971907 0.01285199
 0.03094356 0.23953148 0.01836893 0.0307316 ]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018023,1000,100,0.03,0.001,1,10,10,iDR,9,random
385,iDR,True,0.1831945786729336,0.0067642155624857685,10,"[0.02050176 0.31861467 0.010002   0.02547911 0.29583933 0.01274125
 0.03067693 0.23746751 0.01821065 0.03046679]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018315,1000,100,0.03,0.001,1,10,10,iDR,9,random
386,iDR,True,0.18305473205113965,0.0067668889220215325,10,"[0.02052052 0.31890615 0.01001115 0.02550242 0.29610997 0.01275291
 0.03070499 0.23768475 0.01822731 0.02957983]",[ 3  4  5  6  7  9 11 18 19 23],100,58,0.016389,1000,100,0.03,0.001,1,10,10,iDR,9,random
387,iDR,True,0.18294058146494604,0.006768276073854317,10,"[0.01991716 0.31910259 0.01001732 0.02551813 0.29629238 0.01276076
 0.03072391 0.23783117 0.01823854 0.02959805]",[ 3  4  5  6  7  9 11 18 19 23],100,72,0.017135,1000,100,0.03,0.001,1,10,10,iDR,9,random
388,iDR,True,0.1828069586314323,0.00677147411374773,10,"[0.01993242 0.31934707 0.01002499 0.02477155 0.29651938 0.01277054
 0.03074745 0.23801338 0.01825251 0.02962072]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017806,1000,100,0.03,0.001,1,10,10,iDR,9,random
389,iDR,True,0.18267674730506403,0.006774580897852292,10,"[0.01994725 0.31958456 0.01003245 0.02404627 0.2967399  0.01278004
 0.03077031 0.23819039 0.01826608 0.02964275]",[ 3  4  5  6  7  9 11 18 19 23],100,74,0.01726,1000,100,0.03,0.001,1,10,10,iDR,9,random
390,iDR,True,0.18261850430023227,0.006775957291302029,10,"[0.0199549  0.31970714 0.0100363  0.0240555  0.29685371 0.01240139
 0.03078211 0.23828174 0.01827309 0.02965412]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017632,1000,100,0.03,0.001,1,10,10,iDR,9,random
391,iDR,True,0.18250699497942635,0.006777311617250986,10,"[0.01936785 0.31989865 0.01004231 0.02406991 0.29703153 0.01240882
 0.03080055 0.23842448 0.01828404 0.02967188]",[ 3  4  5  6  7  9 11 18 19 23],100,79,0.017511,1000,100,0.03,0.001,1,10,10,iDR,9,random
392,iDR,True,0.1824349512719318,0.006778396260818321,10,"[0.01937848 0.32007421 0.01004782 0.02408312 0.29719455 0.01241563
 0.03081746 0.23855533 0.01774525 0.02968817]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.017414,1000,100,0.03,0.001,1,10,10,iDR,9,random
393,iDR,True,0.182182733018354,0.006789096155486152,10,"[0.01951816 0.32238139 0.01012025 0.02425671 0.2993368  0.01250512
 0.0310396  0.23306665 0.01787316 0.02990217]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018407,1000,100,0.03,0.001,1,10,10,iDR,9,random
394,iDR,True,0.18186039099218432,0.006772727869816001,10,"[0.01934445 0.31951214 0.01003017 0.02404082 0.30557283 0.01239382
 0.03076334 0.23099231 0.01771409 0.02963603]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018427,1000,100,0.03,0.001,1,10,10,iDR,9,random
395,iDR,True,0.18158296390649747,0.0067830466195047175,10,"[0.01947943 0.32174173 0.01010017 0.02420858 0.30770515 0.01248031
 0.03097801 0.22562608 0.0178377  0.02984284]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.01757,1000,100,0.03,0.001,1,10,10,iDR,9,random
396,iDR,True,0.18128923161571892,0.006793194339784742,10,"[0.01961218 0.32393437 0.010169   0.02437356 0.30980213 0.01256536
 0.03118912 0.22034879 0.01795926 0.03004621]",[ 3  4  5  6  7  9 11 18 19 23],100,98,0.01862,1000,100,0.03,0.001,1,10,10,iDR,9,random
397,iDR,True,0.1812305845291925,0.006794554623730022,10,"[0.01961958 0.32405653 0.01017283 0.02438275 0.30991896 0.012193
 0.03120088 0.22043189 0.01796603 0.03005754]",[ 3  4  5  6  7  9 11 18 19 23],100,98,0.018599,1000,100,0.03,0.001,1,10,10,iDR,9,random
398,iDR,True,0.18108831042527956,0.006797219422834343,10,"[0.01963729 0.324349   0.01018201 0.02440476 0.31019868 0.012204
 0.03122904 0.22063083 0.01798225 0.02918213]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018555,1000,100,0.03,0.001,1,10,10,iDR,9,random
399,iDR,True,0.1809566348134231,0.006800299034521698,10,"[0.01965167 0.32458665 0.01018947 0.02368996 0.31042595 0.01221294
 0.03125192 0.22079249 0.01799542 0.02920351]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018431,1000,100,0.03,0.001,1,10,10,iDR,9,random
400,iDR,True,0.18059093472284377,0.006783226601139267,10,"[0.01947035 0.32159173 0.01009546 0.02347138 0.31678855 0.01210026
 0.03096357 0.21875527 0.01782938 0.02893406]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018536,1000,100,0.03,0.001,1,10,10,iDR,9,random
401,iDR,True,0.18051732832032033,0.006784287424817262,10,"[0.01948077 0.32176384 0.01010086 0.02348394 0.31695808 0.01210673
 0.03098014 0.21887234 0.01730376 0.02894954]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.01833,1000,100,0.03,0.001,1,10,10,iDR,9,random
402,iDR,True,0.18037768452793657,0.006786844982124604,10,"[0.01949771 0.32204353 0.01010964 0.02350435 0.3172336  0.01211726
 0.03100707 0.21906259 0.0173188  0.02810546]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018492,1000,100,0.03,0.001,1,10,10,iDR,9,random
403,iDR,True,0.18018963623150008,0.006788320596581706,10,"[0.01951586 0.32234338 0.01011905 0.02352624 0.31752897 0.01212854
 0.03010486 0.21926655 0.01733492 0.02813163]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018548,1000,100,0.03,0.001,1,10,10,iDR,9,random
404,iDR,True,0.1800763250962176,0.006789652350416538,10,"[0.01894147 0.32253221 0.01012498 0.02354002 0.31771498 0.01213564
 0.03012249 0.219395   0.01734508 0.02814811]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018484,1000,100,0.03,0.001,1,10,10,iDR,9,random
405,iDR,True,0.17968083635345786,0.0067722833488535715,10,"[0.01876264 0.31948704 0.01002939 0.02331777 0.32415675 0.01202107
 0.02983809 0.2173236  0.01718131 0.02788235]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018367,1000,100,0.03,0.001,1,10,10,iDR,9,random
406,iDR,True,0.17934906413379492,0.006781984573590471,10,"[0.01888577 0.32158367 0.0100952  0.02347079 0.32628402 0.01209995
 0.03003391 0.21218729 0.01729407 0.02806533]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017834,1000,100,0.03,0.001,1,10,10,iDR,9,random
407,iDR,True,0.17929062995438053,0.006783290385043551,10,"[0.01889263 0.32170045 0.01009887 0.02347931 0.32640251 0.01174122
 0.03004481 0.21226434 0.01730035 0.02807552]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018177,1000,100,0.03,0.001,1,10,10,iDR,9,random
408,iDR,True,0.17915961321717983,0.006786243314867594,10,"[0.01890594 0.32192721 0.01010599 0.02279099 0.32663258 0.01174949
 0.03006599 0.21241396 0.01731254 0.02809531]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018498,1000,100,0.03,0.001,1,10,10,iDR,9,random
409,iDR,True,0.1790477244019467,0.006787532245785897,10,"[0.01834917 0.3221099  0.01011172 0.02280392 0.32681794 0.01175616
 0.03008305 0.2125345  0.01732237 0.02811126]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018339,1000,100,0.03,0.001,1,10,10,iDR,9,random
410,iDR,True,0.17839348019124923,0.006826556920643626,10,"[0.01817356 0.32859786 0.01001495 0.02258567 0.32369003 0.01164365
 0.02979513 0.21050038 0.01715658 0.02784221]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018239,1000,100,0.03,0.001,1,10,10,iDR,9,random
411,iDR,True,0.17826715313922106,0.00682942671905294,10,"[0.01818588 0.32882066 0.01002174 0.02192295 0.3239095  0.01165154
 0.02981534 0.2106431  0.01716821 0.02786109]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017636,1000,100,0.03,0.001,1,10,10,iDR,9,random
412,iDR,True,0.17808196282452987,0.006830883690484726,10,"[0.01820216 0.32911504 0.01003071 0.02194258 0.32419949 0.01166197
 0.02894677 0.21083168 0.01718358 0.02788603]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017888,1000,100,0.03,0.001,1,10,10,iDR,9,random
413,iDR,True,0.17795865860647883,0.0068336745724727815,10,"[0.01821415 0.32933183 0.01003732 0.02129832 0.32441304 0.01166965
 0.02896584 0.21097056 0.0171949  0.0279044 ]",[ 3  4  5  6  7  9 11 18 19 23],100,75,0.017302,1000,100,0.03,0.001,1,10,10,iDR,9,random
414,iDR,True,0.1775919654550923,0.006843481421325285,10,"[0.01833016 0.33142948 0.01010125 0.02143398 0.32647937 0.01174398
 0.02915033 0.20594489 0.01730442 0.02808213]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.017627,1000,100,0.03,0.001,1,10,10,iDR,9,random
415,iDR,True,0.17753488901270892,0.0068447704773901925,10,"[0.01833662 0.3315463  0.01010481 0.02144154 0.32659443 0.01139568
 0.0291606  0.20601748 0.01731052 0.02809203]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018303,1000,100,0.03,0.001,1,10,10,iDR,9,random
416,iDR,True,0.1771556179299151,0.00685441465804998,10,"[0.01845066 0.33360817 0.01016765 0.02157488 0.32862551 0.01146655
 0.02934195 0.20107973 0.01741817 0.02826673]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018563,1000,100,0.03,0.001,1,10,10,iDR,9,random
417,iDR,True,0.17701448359588068,0.006856971359838377,10,"[0.01846632 0.33389131 0.01017628 0.02159319 0.32890442 0.01147628
 0.02936686 0.20125039 0.01743296 0.027442  ]",[ 3  4  5  6  7  9 11 18 19 23],100,98,0.01867,1000,100,0.03,0.001,1,10,10,iDR,9,random
418,iDR,True,0.17687688068385238,0.006859455510505723,10,"[0.01848153 0.33416641 0.01018466 0.02161098 0.32917542 0.01148573
 0.02939105 0.20141621 0.01744732 0.02664067]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018584,1000,100,0.03,0.001,1,10,10,iDR,9,random
419,iDR,True,0.17680202268553313,0.006860533510701469,10,"[0.01849121 0.33434142 0.01019    0.0216223  0.3293478  0.01149175
 0.02940645 0.20152169 0.01693276 0.02665463]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018549,1000,100,0.03,0.001,1,10,10,iDR,9,random
420,iDR,True,0.17610242018327188,0.006900300408928678,10,"[0.01830758 0.34095183 0.0100888  0.02140758 0.32607717 0.01137763
 0.02911442 0.19952045 0.01676461 0.02638993]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018392,1000,100,0.03,0.001,1,10,10,iDR,9,random
421,iDR,True,0.17603052453289136,0.006901356758790715,10,"[0.01831679 0.34112339 0.01009388 0.02141835 0.32624125 0.01138335
 0.02912907 0.19962085 0.01626985 0.02640321]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017921,1000,100,0.03,0.001,1,10,10,iDR,9,random
422,iDR,True,0.17589790089008922,0.0069037819848040164,10,"[0.01833131 0.34139381 0.01010188 0.02143533 0.32649987 0.01139238
 0.02915216 0.19977909 0.01628275 0.02563141]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018202,1000,100,0.03,0.001,1,10,10,iDR,9,random
423,iDR,True,0.1757129740604002,0.006905271606285734,10,"[0.01834736 0.34169264 0.01011072 0.02145409 0.32678567 0.01140235
 0.02830235 0.19995396 0.016297   0.02565385]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.01814,1000,100,0.03,0.001,1,10,10,iDR,9,random
424,iDR,True,0.17498909082414485,0.006945450047627572,10,"[0.01816119 0.34837233 0.01000813 0.0212364  0.32346985 0.01128665
 0.02801517 0.19792508 0.01613164 0.02539355]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018283,1000,100,0.03,0.001,1,10,10,iDR,9,random
425,iDR,True,0.17486825257777772,0.006948224089057184,10,"[0.01817277 0.34859442 0.01001451 0.02061244 0.32367606 0.01129385
 0.02803303 0.19805125 0.01614193 0.02540974]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.017454,1000,100,0.03,0.001,1,10,10,iDR,9,random
426,iDR,True,0.17475939743460447,0.006949551365357866,10,"[0.0176372  0.34878457 0.01001998 0.02062368 0.32385262 0.01130001
 0.02804832 0.19815929 0.01615073 0.0254236 ]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.017485,1000,100,0.03,0.001,1,10,10,iDR,9,random
427,iDR,True,0.17468994414795616,0.006950592890310775,10,"[0.01764575 0.34895365 0.01002483 0.02063368 0.32400961 0.01130549
 0.02806192 0.19825535 0.0156738  0.02543592]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017982,1000,100,0.03,0.001,1,10,10,iDR,9,random
428,iDR,True,0.17456167733136918,0.006952966799380377,10,"[0.01765923 0.34922013 0.01003249 0.02064944 0.32425704 0.01131412
 0.02808335 0.19840675 0.01568577 0.02469168]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.01786,1000,100,0.03,0.001,1,10,10,iDR,9,random
429,iDR,True,0.17413297849471782,0.00696290043252932,10,"[0.01776497 0.3513112  0.01009256 0.02077308 0.32619864 0.01138187
 0.02825151 0.19360693 0.0157797  0.02483953]",[ 3  4  5  6  7  9 11 18 19 23],100,72,0.017123,1000,100,0.03,0.001,1,10,10,iDR,9,random
430,iDR,True,0.17402574399247497,0.00696420573442896,10,"[0.01724121 0.35149854 0.01009794 0.02078416 0.32637258 0.01138794
 0.02826657 0.19371017 0.01578811 0.02485278]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017741,1000,100,0.03,0.001,1,10,10,iDR,9,random
431,iDR,True,0.17390636034915108,0.006966932366407618,10,"[0.01725197 0.35171784 0.01010424 0.02017322 0.32657621 0.01139504
 0.02828421 0.19383103 0.01579796 0.02486829]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.017998,1000,100,0.03,0.001,1,10,10,iDR,9,random
432,iDR,True,0.1738377532751301,0.006967959372683662,10,"[0.01726015 0.35188461 0.01010903 0.02018278 0.32673106 0.01140045
 0.02829762 0.19392294 0.01533129 0.02488008]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018029,1000,100,0.03,0.001,1,10,10,iDR,9,random
433,iDR,True,0.17365518569041677,0.006969459819867514,10,"[0.01727481 0.35218359 0.01011762 0.02019993 0.32700867 0.01141013
 0.02747201 0.1940877  0.01534432 0.02490122]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018575,1000,100,0.03,0.001,1,10,10,iDR,9,random
434,iDR,True,0.1735990351175635,0.006970755356545136,10,"[0.01728073 0.35230419 0.01012109 0.02020685 0.32712064 0.01107162
 0.02748142 0.19415416 0.01534957 0.02490974]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018375,1000,100,0.03,0.001,1,10,10,iDR,9,random
435,iDR,True,0.17315544231618835,0.0069805790467774255,10,"[0.01738197 0.35436825 0.01018039 0.02032523 0.32903716 0.01113648
 0.02764243 0.18943291 0.0154395  0.02505568]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018363,1000,100,0.03,0.001,1,10,10,iDR,9,random
436,iDR,True,0.17303759720405956,0.0069832554259036134,10,"[0.01739257 0.35458446 0.0101866  0.0197275  0.32923792 0.01114328
 0.02765929 0.18954849 0.01544892 0.02507097]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018589,1000,100,0.03,0.001,1,10,10,iDR,9,random
437,iDR,True,0.17258454104100496,0.006992916236174609,10,"[0.01749204 0.35661232 0.01024485 0.01984033 0.33112082 0.01120701
 0.02781748 0.18491354 0.01553727 0.02521435]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018356,1000,100,0.03,0.001,1,10,10,iDR,9,random
438,iDR,True,0.17251586820102802,0.006993938404547047,10,"[0.0175002  0.35677862 0.01024963 0.01984958 0.33127523 0.01121223
 0.02783045 0.18499977 0.01507818 0.02522611]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018474,1000,100,0.03,0.001,1,10,10,iDR,9,random
439,iDR,True,0.1724600207482538,0.0069952197002201505,10,"[0.01750609 0.35689867 0.01025308 0.01985626 0.3313867  0.01087952
 0.02783981 0.18506202 0.01508325 0.0252346 ]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.01833,1000,100,0.03,0.001,1,10,10,iDR,9,random
440,iDR,True,0.17240573951812713,0.006996463381139422,10,"[0.0175118  0.35701519 0.01025643 0.01986274 0.33149489 0.01055658
 0.0278489  0.18512244 0.01508818 0.02524284]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018248,1000,100,0.03,0.001,1,10,10,iDR,9,random
441,iDR,True,0.17233885829924003,0.006997457597535261,10,"[0.01751973 0.35717687 0.01026107 0.01987173 0.33164501 0.01056137
 0.02786151 0.18520627 0.01464216 0.02525427]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018292,1000,100,0.03,0.001,1,10,10,iDR,9,random
442,iDR,True,0.17222267127582733,0.007000084293684526,10,"[0.01753018 0.35738993 0.01026719 0.01928708 0.33184284 0.01056767
 0.02787813 0.18531675 0.0146509  0.02526933]",[ 3  4  5  6  7  9 11 18 19 23],100,98,0.018601,1000,100,0.03,0.001,1,10,10,iDR,9,random
443,iDR,True,0.17216982735947134,0.007001293856105982,10,"[0.01753574 0.35750327 0.01027045 0.0192932  0.33194808 0.01025389
 0.02788697 0.18537552 0.01465554 0.02527734]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018305,1000,100,0.03,0.001,1,10,10,iDR,9,random
444,iDR,True,0.1713980500007328,0.007042292765637123,10,"[0.01734967 0.36432098 0.01016147 0.01908847 0.32842568 0.01014508
 0.02759106 0.18340845 0.01450003 0.02500912]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018067,1000,100,0.03,0.001,1,10,10,iDR,9,random
445,iDR,True,0.1709219365189049,0.007051965537478735,10,"[0.01744566 0.36633666 0.01021769 0.01919408 0.33024276 0.01020121
 0.02774371 0.17889049 0.01458025 0.02514749]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018222,1000,100,0.03,0.001,1,10,10,iDR,9,random
446,iDR,True,0.17085686048705975,0.007052950557695338,10,"[0.01745329 0.36649697 0.01022216 0.01920248 0.33038727 0.01020567
 0.02775585 0.17896878 0.01414903 0.02515849]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018185,1000,100,0.03,0.001,1,10,10,iDR,9,random
447,iDR,True,0.17004566589021036,0.0070944078754112015,10,"[0.01726348 0.37338653 0.01011099 0.01899365 0.3267942  0.01009468
 0.027454   0.17702243 0.01399516 0.02488488]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018012,1000,100,0.03,0.001,1,10,10,iDR,9,random
448,iDR,True,0.16986302959049743,0.007095967784919421,10,"[0.01727771 0.37369431 0.01011932 0.0190093  0.32706358 0.010103
 0.02665233 0.17716835 0.01400669 0.0249054 ]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.018525,1000,100,0.03,0.001,1,10,10,iDR,9,random
449,iDR,True,0.16975658659617207,0.007097306275202493,10,"[0.01676807 0.37388811 0.01012457 0.01901916 0.32723319 0.01010824
 0.02666615 0.17726023 0.01401396 0.02491831]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.018245,1000,100,0.03,0.001,1,10,10,iDR,9,random
