iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
488,idID,True,0.021975896347950122,0.01011463836936434,10,"[0.9052056  0.01000277 0.01012745 0.01000216 0.01000447 0.01000585
 0.0100053  0.01463562 0.01000331 0.01000746]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015208,1000,100,0.001,0.004,1,10,10,idID,9,random
489,idID,True,0.021974017502735983,0.010114752186974217,10,"[0.90521885 0.01000292 0.0101276  0.01000231 0.01000462 0.010006
 0.01000545 0.0146212  0.01000345 0.01000761]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014914,1000,100,0.001,0.004,1,10,10,idID,9,random
490,idID,True,0.02197209485758937,0.010114833428861172,10,"[0.90522802 0.01000302 0.01011757 0.01000241 0.01000472 0.0100061
 0.01000555 0.01462135 0.01000355 0.01000771]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015486,1000,100,0.001,0.004,1,10,10,idID,9,random
491,idID,True,0.02197017405281455,0.010114914591149382,10,"[0.90523717 0.01000312 0.01010756 0.01000251 0.01000482 0.0100062
 0.01000565 0.0146215  0.01000365 0.01000781]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014625,1000,100,0.001,0.004,1,10,10,idID,9,random
492,idID,True,0.021968296842960974,0.010115028302945047,10,"[0.90525041 0.01000327 0.0101077  0.01000266 0.01000497 0.01000635
 0.01000579 0.01460709 0.0100038  0.01000796]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01512,1000,100,0.001,0.004,1,10,10,idID,9,random
493,idID,True,0.021966377814840145,0.010115109388045825,10,"[0.90525956 0.01000337 0.0100977  0.01000276 0.01000507 0.01000645
 0.0100059  0.01460724 0.0100039  0.01000806]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015319,1000,100,0.001,0.004,1,10,10,idID,9,random
494,idID,True,0.02196446062379171,0.010115190393698249,10,"[0.9052687  0.01000347 0.0100877  0.01000286 0.01000517 0.01000655
 0.010006   0.01460738 0.010004   0.01000816]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015619,1000,100,0.001,0.004,1,10,10,idID,9,random
495,idID,True,0.021962585048236075,0.010115303999765691,10,"[0.90528193 0.01000362 0.01008785 0.010003   0.01000531 0.0100067
 0.01000614 0.01459299 0.01000415 0.01000831]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014994,1000,100,0.001,0.004,1,10,10,idID,9,random
496,idID,True,0.021960711229467463,0.010115417495541155,10,"[0.90529514 0.01000376 0.010088   0.01000315 0.01000546 0.01000684
 0.01000629 0.01457861 0.0100043  0.01000845]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014522,1000,100,0.001,0.004,1,10,10,idID,9,random
497,idID,True,0.02195883916595857,0.010115530881128463,10,"[0.90530833 0.01000391 0.01008814 0.0100033  0.01000561 0.01000699
 0.01000644 0.01456424 0.01000444 0.0100086 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014709,1000,100,0.001,0.004,1,10,10,idID,9,random
498,idID,True,0.02195692362488978,0.010115611814386687,10,"[0.90531747 0.01000401 0.01007816 0.0100034  0.01000571 0.01000709
 0.01000654 0.01456439 0.01000454 0.0100087 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015204,1000,100,0.001,0.004,1,10,10,idID,9,random
499,idID,True,0.021955053253424544,0.010115725092211082,10,"[0.90533065 0.01000416 0.0100783  0.01000354 0.01000585 0.01000724
 0.01000668 0.01455004 0.01000469 0.01000885]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015428,1000,100,0.001,0.004,1,10,10,idID,9,random
500,idID,True,0.021953184634225267,0.01011583826005244,10,"[0.90534383 0.0100043  0.01007845 0.01000369 0.010006   0.01000738
 0.01000683 0.0145357  0.01000483 0.01000899]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014721,1000,100,0.001,0.004,1,10,10,idID,9,random
501,idID,True,0.021951317765767885,0.010115951318014314,10,"[0.90535699 0.01000445 0.0100786  0.01000383 0.01000614 0.01000753
 0.01000697 0.01452137 0.01000498 0.01000914]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015721,1000,100,0.001,0.004,1,10,10,idID,9,random
502,idID,True,0.021949403873872314,0.010116032178920972,10,"[0.90536611 0.01000455 0.01006862 0.01000394 0.01000624 0.01000763
 0.01000707 0.01452152 0.01000508 0.01000924]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015513,1000,100,0.001,0.004,1,10,10,idID,9,random
503,idID,True,0.0219475386931749,0.010116145129419428,10,"[0.90537926 0.01000469 0.01006877 0.01000408 0.01000639 0.01000777
 0.01000722 0.01450721 0.01000522 0.01000938]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015142,1000,100,0.001,0.004,1,10,10,idID,9,random
504,idID,True,0.02194562657227378,0.010116225913403085,10,"[0.90538837 0.01000479 0.0100588  0.01000418 0.01000649 0.01000787
 0.01000732 0.01450736 0.01000533 0.01000949]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015717,1000,100,0.001,0.004,1,10,10,idID,9,random
505,idID,True,0.021943716282152716,0.010116306618227138,10,"[0.90539748 0.01000489 0.01004884 0.01000428 0.01000659 0.01000798
 0.01000742 0.0145075  0.01000543 0.01000959]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014709,1000,100,0.001,0.004,1,10,10,idID,9,random
506,idID,True,0.021941807821139792,0.010116387243967552,10,"[0.90540658 0.010005   0.01003889 0.01000438 0.01000669 0.01000808
 0.01000752 0.01450765 0.01000553 0.01000969]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015443,1000,100,0.001,0.004,1,10,10,idID,9,random
507,idID,True,0.021939944204340443,0.010116500091708926,10,"[0.90541971 0.01000514 0.01003904 0.01000453 0.01000684 0.01000822
 0.01000767 0.01449335 0.01000567 0.01000983]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015162,1000,100,0.001,0.004,1,10,10,idID,9,random
508,idID,True,0.021938037509595557,0.010116580640743061,10,"[0.9054288  0.01000524 0.0100291  0.01000463 0.01000694 0.01000832
 0.01000777 0.0144935  0.01000577 0.01000993]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015241,1000,100,0.001,0.004,1,10,10,idID,9,random
509,idID,True,0.0219361326406769,0.010116661110843032,10,"[0.90543789 0.01000534 0.01001917 0.01000473 0.01000704 0.01000842
 0.01000787 0.01449364 0.01000587 0.01001003]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.014255,1000,100,0.001,0.004,1,10,10,idID,9,random
510,idID,True,0.02193415396696394,0.010116738555850597,10,"[0.90544695 0.01000544 0.01001927 0.01000483 0.01000714 0.01000852
 0.01000797 0.01449379 0.01000597 0.01000012]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015504,1000,100,0.001,0.004,1,10,10,idID,9,random
511,idID,True,0.021932291907647974,0.010116851300861103,10,"[0.90546007 0.01000559 0.01001942 0.01000497 0.01000728 0.01000867
 0.01000811 0.0144795  0.01000612 0.01000027]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015069,1000,100,0.001,0.004,1,10,10,idID,9,random
512,idID,True,0.02193043159339399,0.010116963936389991,10,"[0.90547318 0.01000573 0.01001956 0.01000512 0.01000743 0.01000881
 0.01000826 0.01446523 0.01000626 0.01000041]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014903,1000,100,0.001,0.004,1,10,10,idID,9,random
513,idID,True,0.02192852839135975,0.010117044333799804,10,"[0.90548226 0.01000583 0.01000964 0.01000522 0.01000753 0.01000891
 0.01000836 0.01446538 0.01000636 0.01000051]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015221,1000,100,0.001,0.004,1,10,10,idID,9,random
514,idID,True,0.021926669759763807,0.010117156862240665,10,"[0.90549535 0.01000598 0.01000979 0.01000536 0.01000767 0.01000906
 0.0100085  0.01445112 0.01000651 0.01000066]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015187,1000,100,0.001,0.004,1,10,10,idID,9,random
515,idID,True,0.02192481287024987,0.010117269281403832,10,"[0.90550844 0.01000612 0.01000993 0.01000551 0.01000782 0.0100092
 0.01000865 0.01443688 0.01000665 0.0100008 ]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015294,1000,100,0.001,0.004,1,10,10,idID,9,random
516,idID,False,0.02192481287024987,0.010117269281403832,10,"[0.90550844 0.01000612 0.01000993 0.01000551 0.01000782 0.0100092
 0.01000865 0.01443688 0.01000665 0.0100008 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014628,1000,100,0.001,0.004,1,10,10,idID,9,random
517,idID,True,0.021922957721301085,0.010117381591392222,10,"[0.90552151 0.01000627 0.01001008 0.01000565 0.01000796 0.01000935
 0.01000879 0.01442265 0.0100068  0.01000095]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.01453,1000,100,0.001,0.004,1,10,10,idID,9,random
518,idID,True,0.02192105615959585,0.010117461916871564,10,"[0.90553058 0.01000637 0.01000017 0.01000575 0.01000806 0.01000945
 0.01000889 0.01442279 0.0100069  0.01000105]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015218,1000,100,0.001,0.004,1,10,10,idID,9,random
519,idID,True,0.02191920268903946,0.010117574120069712,10,"[0.90554364 0.01000651 0.01000031 0.0100059  0.01000821 0.01000959
 0.01000904 0.01440858 0.01000704 0.01000119]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014918,1000,100,0.001,0.004,1,10,10,idID,9,random
520,idID,False,0.02191920268903946,0.010117574120069712,10,"[0.90554364 0.01000651 0.01000031 0.0100059  0.01000821 0.01000959
 0.01000904 0.01440858 0.01000704 0.01000119]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014052,1000,100,0.001,0.004,1,10,10,idID,9,random
521,idID,True,0.021917350956074468,0.010117686214296468,10,"[0.90555669 0.01000665 0.01000046 0.01000604 0.01000835 0.01000973
 0.01000918 0.01439438 0.01000719 0.01000133]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014851,1000,100,0.001,0.004,1,10,10,idID,9,random
522,idID,True,0.021915500959187227,0.010117798199654483,10,"[0.90556972 0.0100068  0.0100006  0.01000618 0.01000849 0.01000988
 0.01000932 0.01438019 0.01000733 0.01000148]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014897,1000,100,0.001,0.004,1,10,10,idID,9,random
523,idID,True,0.021913652696865182,0.010117910076246316,10,"[0.90558274 0.01000694 0.01000074 0.01000633 0.01000864 0.01001002
 0.01000947 0.01436602 0.01000747 0.01000162]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014838,1000,100,0.001,0.004,1,10,10,idID,9,random
524,idID,True,0.021911806167596852,0.010118021844174442,10,"[0.90559575 0.01000709 0.01000089 0.01000647 0.01000878 0.01001017
 0.01000961 0.01435186 0.01000762 0.01000177]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014881,1000,100,0.001,0.004,1,10,10,idID,9,random
525,idID,True,0.0219099613698719,0.010118133503541238,10,"[0.90560875 0.01000723 0.01000103 0.01000662 0.01000893 0.01001031
 0.01000976 0.01433771 0.01000776 0.01000191]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015196,1000,100,0.001,0.004,1,10,10,idID,9,random
526,idID,True,0.021908118302180972,0.010118245054448985,10,"[0.90562173 0.01000737 0.01000117 0.01000676 0.01000907 0.01001045
 0.0100099  0.01432358 0.0100079  0.01000205]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015035,1000,100,0.001,0.004,1,10,10,idID,9,random
527,idID,True,0.02190572625615551,0.010118327533857888,10,"[0.9056308  0.01000747 0.01000127 0.01000686 0.01000917 0.01000054
 0.01001    0.01432372 0.010008   0.01000215]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014611,1000,100,0.001,0.004,1,10,10,idID,9,random
528,idID,True,0.02190388484049976,0.010118438978705844,10,"[0.90564377 0.01000762 0.01000142 0.010007   0.01000931 0.01000069
 0.01001014 0.0143096  0.01000815 0.0100023 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014848,1000,100,0.001,0.004,1,10,10,idID,9,random
529,idID,True,0.021902045151934616,0.010118550315296862,10,"[0.90565673 0.01000776 0.01000156 0.01000715 0.01000946 0.01000083
 0.01001029 0.0142955  0.01000829 0.01000244]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014766,1000,100,0.001,0.004,1,10,10,idID,9,random
530,idID,True,0.021900688365286313,0.01011860362611265,10,"[0.9056658  0.01000786 0.01000166 0.01000725 0.01000956 0.01000093
 0.01000038 0.01429564 0.01000839 0.01000254]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015231,1000,100,0.001,0.004,1,10,10,idID,9,random
531,idID,True,0.021898850340414926,0.010118714856424333,10,"[0.90567875 0.010008   0.0100018  0.01000739 0.0100097  0.01000107
 0.01000052 0.01428155 0.01000853 0.01000268]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014869,1000,100,0.001,0.004,1,10,10,idID,9,random
532,idID,True,0.02189701403968073,0.010118825978681249,10,"[0.90569168 0.01000815 0.01000195 0.01000753 0.01000984 0.01000122
 0.01000066 0.01426747 0.01000868 0.01000283]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014715,1000,100,0.001,0.004,1,10,10,idID,9,random
533,idID,True,0.021895179461579733,0.010118936992985236,10,"[0.9057046  0.01000829 0.01000209 0.01000768 0.01000999 0.01000136
 0.0100008  0.01425341 0.01000882 0.01000297]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.0151,1000,100,0.001,0.004,1,10,10,idID,9,random
534,idID,True,0.021893346604609034,0.010119047899438037,10,"[0.90571751 0.01000843 0.01000223 0.01000782 0.01001013 0.0100015
 0.01000095 0.01423936 0.01000896 0.01000311]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014778,1000,100,0.001,0.004,1,10,10,idID,9,random
535,idID,True,0.021890963079793067,0.010119146370532786,10,"[0.90572658 0.01000853 0.01000233 0.01000792 0.01000022 0.0100016
 0.01000105 0.0142395  0.01000906 0.01000321]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015462,1000,100,0.001,0.004,1,10,10,idID,9,random
536,idID,True,0.021889131877021878,0.010119257171747418,10,"[0.90573948 0.01000867 0.01000247 0.01000806 0.01000036 0.01000174
 0.01000119 0.01422546 0.01000921 0.01000335]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014672,1000,100,0.001,0.004,1,10,10,idID,9,random
537,idID,False,0.021889131877021878,0.010119257171747418,10,"[0.90573948 0.01000867 0.01000247 0.01000806 0.01000036 0.01000174
 0.01000119 0.01422546 0.01000921 0.01000335]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014471,1000,100,0.001,0.004,1,10,10,idID,9,random
538,idID,True,0.02188730239243994,0.010119367865311698,10,"[0.90575236 0.01000882 0.01000262 0.0100082  0.0100005  0.01000189
 0.01000133 0.01421144 0.01000935 0.0100035 ]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014614,1000,100,0.001,0.004,1,10,10,idID,9,random
539,idID,True,0.021885474624547555,0.010119478451327114,10,"[0.90576523 0.01000896 0.01000276 0.01000835 0.01000064 0.01000203
 0.01000147 0.01419743 0.01000949 0.01000364]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014485,1000,100,0.001,0.004,1,10,10,idID,9,random
540,idID,True,0.021883648571846135,0.010119588929895063,10,"[0.90577809 0.0100091  0.0100029  0.01000849 0.01000079 0.01000217
 0.01000162 0.01418343 0.01000963 0.01000378]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015024,1000,100,0.001,0.004,1,10,10,idID,9,random
541,idID,True,0.021881824232838173,0.010119699301116855,10,"[0.90579094 0.01000924 0.01000304 0.01000863 0.01000093 0.01000231
 0.01000176 0.01416945 0.01000977 0.01000392]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014857,1000,100,0.001,0.004,1,10,10,idID,9,random
542,idID,True,0.021880001606027228,0.010119809565093703,10,"[0.90580377 0.01000938 0.01000318 0.01000877 0.01000107 0.01000245
 0.0100019  0.01415548 0.01000992 0.01000406]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014249,1000,100,0.001,0.004,1,10,10,idID,9,random
543,idID,True,0.021878180689917964,0.010119919721926735,10,"[0.9058166  0.01000953 0.01000333 0.01000891 0.01000121 0.0100026
 0.01000204 0.01414153 0.01001006 0.01000421]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014537,1000,100,0.001,0.004,1,10,10,idID,9,random
544,idID,True,0.0218763614830161,0.010120029771716998,10,"[0.90582941 0.01000967 0.01000347 0.01000905 0.01000135 0.01000274
 0.01000218 0.01412759 0.0100102  0.01000435]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014832,1000,100,0.001,0.004,1,10,10,idID,9,random
545,idID,True,0.021874066860080192,0.010120072846334588,10,"[0.90583847 0.01000977 0.01000357 0.01000915 0.01000145 0.01000284
 0.01000228 0.01412773 0.01000029 0.01000445]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014567,1000,100,0.001,0.004,1,10,10,idID,9,random
546,idID,True,0.0218722493054892,0.010120182790892152,10,"[0.90585127 0.01000991 0.01000371 0.0100093  0.01000159 0.01000298
 0.01000242 0.0141138  0.01000043 0.01000459]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014955,1000,100,0.001,0.004,1,10,10,idID,9,random
547,idID,True,0.021870433457172326,0.010120292628607126,10,"[0.90586406 0.01001005 0.01000385 0.01000944 0.01000174 0.01000312
 0.01000257 0.01409988 0.01000057 0.01000473]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01525,1000,100,0.001,0.004,1,10,10,idID,9,random
548,idID,True,0.021867721916388947,0.010120322712039902,10,"[0.90587312 0.01000014 0.01000395 0.01000954 0.01000184 0.01000322
 0.01000267 0.01410003 0.01000067 0.01000483]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01497,1000,100,0.001,0.004,1,10,10,idID,9,random
549,idID,False,0.021867721916388947,0.010120322712039902,10,"[0.90587312 0.01000014 0.01000395 0.01000954 0.01000184 0.01000322
 0.01000267 0.01410003 0.01000067 0.01000483]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014799,1000,100,0.001,0.004,1,10,10,idID,9,random
550,idID,True,0.02186590768885272,0.010120432444535674,10,"[0.9058859  0.01000028 0.01000409 0.01000968 0.01000198 0.01000336
 0.01000281 0.01408612 0.01000081 0.01000497]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015406,1000,100,0.001,0.004,1,10,10,idID,9,random
551,idID,True,0.021864095164688707,0.01012054207038886,10,"[0.90589866 0.01000042 0.01000423 0.01000982 0.01000212 0.0100035
 0.01000295 0.01407224 0.01000095 0.01000511]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014776,1000,100,0.001,0.004,1,10,10,idID,9,random
552,idID,True,0.02186228434240795,0.010120651589700052,10,"[0.90591141 0.01000056 0.01000437 0.01000996 0.01000226 0.01000364
 0.01000309 0.01405836 0.01000109 0.01000525]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014437,1000,100,0.001,0.004,1,10,10,idID,9,random
553,idID,True,0.02186047522052257,0.010120761002569763,10,"[0.90592414 0.0100007  0.01000451 0.0100101  0.0100024  0.01000378
 0.01000323 0.0140445  0.01000124 0.01000539]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015256,1000,100,0.001,0.004,1,10,10,idID,9,random
554,idID,True,0.021858098619657575,0.01012086090198667,10,"[0.90593321 0.0100008  0.01000461 0.01000019 0.0100025  0.01000388
 0.01000333 0.01404464 0.01000134 0.01000549]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015334,1000,100,0.001,0.004,1,10,10,idID,9,random
555,idID,True,0.021856291126759228,0.01012097021101258,10,"[0.90594593 0.01000094 0.01000475 0.01000033 0.01000264 0.01000402
 0.01000347 0.01403079 0.01000148 0.01000563]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014835,1000,100,0.001,0.004,1,10,10,idID,9,random
556,idID,True,0.02185448533134947,0.010121079413795364,10,"[0.90595865 0.01000108 0.01000489 0.01000047 0.01000278 0.01000416
 0.01000361 0.01401696 0.01000162 0.01000577]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014955,1000,100,0.001,0.004,1,10,10,idID,9,random
557,idID,True,0.021852681231943595,0.010121188510435256,10,"[0.90597134 0.01000123 0.01000503 0.01000061 0.01000292 0.0100043
 0.01000375 0.01400314 0.01000176 0.01000591]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014812,1000,100,0.001,0.004,1,10,10,idID,9,random
558,idID,True,0.02185087882705799,0.010121297501032417,10,"[0.90598403 0.01000137 0.01000517 0.01000075 0.01000306 0.01000444
 0.01000389 0.01398933 0.0100019  0.01000605]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015015,1000,100,0.001,0.004,1,10,10,idID,9,random
559,idID,True,0.021849078115210096,0.010121406385686905,10,"[0.90599671 0.01000151 0.01000531 0.01000089 0.0100032  0.01000458
 0.01000403 0.01397554 0.01000204 0.01000619]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015514,1000,100,0.001,0.004,1,10,10,idID,9,random
560,idID,True,0.021847279094918463,0.010121515164498706,10,"[0.90600937 0.01000164 0.01000545 0.01000103 0.01000334 0.01000472
 0.01000417 0.01396176 0.01000218 0.01000633]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01486,1000,100,0.001,0.004,1,10,10,idID,9,random
561,idID,True,0.021845481764702687,0.010121623837567704,10,"[0.90602202 0.01000178 0.01000559 0.01000117 0.01000348 0.01000486
 0.01000431 0.01394799 0.01000232 0.01000647]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01522,1000,100,0.001,0.004,1,10,10,idID,9,random
562,idID,True,0.021843686123083475,0.0101217324049937,10,"[0.90603465 0.01000192 0.01000573 0.01000131 0.01000362 0.010005
 0.01000445 0.01393424 0.01000246 0.01000661]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014295,1000,100,0.001,0.004,1,10,10,idID,9,random
563,idID,True,0.021841892168582618,0.010121840866876413,10,"[0.90604728 0.01000206 0.01000587 0.01000145 0.01000376 0.01000514
 0.01000459 0.0139205  0.01000259 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014525,1000,100,0.001,0.004,1,10,10,idID,9,random
564,idID,True,0.021840099899722947,0.01012194922331546,10,"[0.90605989 0.0100022  0.01000601 0.01000159 0.0100039  0.01000528
 0.01000473 0.01390677 0.01000273 0.01000689]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01495,1000,100,0.001,0.004,1,10,10,idID,9,random
565,idID,True,0.02183830931502839,0.010122057474410378,10,"[0.90607249 0.01000234 0.01000615 0.01000173 0.01000404 0.01000542
 0.01000487 0.01389306 0.01000287 0.01000703]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014857,1000,100,0.001,0.004,1,10,10,idID,9,random
566,idID,True,0.02183652041302396,0.010122165620260618,10,"[0.90608508 0.01000248 0.01000629 0.01000187 0.01000418 0.01000556
 0.01000501 0.01387936 0.01000301 0.01000717]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014798,1000,100,0.001,0.004,1,10,10,idID,9,random
567,idID,False,0.02183652041302396,0.010122165620260618,10,"[0.90608508 0.01000248 0.01000629 0.01000187 0.01000418 0.01000556
 0.01000501 0.01387936 0.01000301 0.01000717]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014946,1000,100,0.001,0.004,1,10,10,idID,9,random
568,idID,True,0.021834733192235722,0.010122273660965532,10,"[0.90609766 0.01000262 0.01000643 0.01000201 0.01000432 0.0100057
 0.01000514 0.01386567 0.01000315 0.01000731]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015282,1000,100,0.001,0.004,1,10,10,idID,9,random
569,idID,True,0.021832947651190874,0.010122381596624404,10,"[0.90611022 0.01000276 0.01000657 0.01000215 0.01000445 0.01000584
 0.01000528 0.013852   0.01000329 0.01000745]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014796,1000,100,0.001,0.004,1,10,10,idID,9,random
570,idID,True,0.021831163788417627,0.01012248942733641,10,"[0.90612277 0.0100029  0.01000671 0.01000228 0.01000459 0.01000598
 0.01000542 0.01383834 0.01000343 0.01000759]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015105,1000,100,0.001,0.004,1,10,10,idID,9,random
571,idID,True,0.021829381602445286,0.010122597153200649,10,"[0.90613531 0.01000304 0.01000685 0.01000242 0.01000473 0.01000611
 0.01000556 0.01382469 0.01000357 0.01000773]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.0147,1000,100,0.001,0.004,1,10,10,idID,9,random
572,idID,True,0.02182760109180425,0.010122704774316127,10,"[0.90614784 0.01000317 0.01000698 0.01000256 0.01000487 0.01000625
 0.0100057  0.01381105 0.0100037  0.01000786]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015155,1000,100,0.001,0.004,1,10,10,idID,9,random
573,idID,True,0.021825822255026005,0.010122812290781765,10,"[0.90616035 0.01000331 0.01000712 0.0100027  0.01000501 0.01000639
 0.01000584 0.01379743 0.01000384 0.010008  ]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014705,1000,100,0.001,0.004,1,10,10,idID,9,random
574,idID,True,0.021824045090643052,0.010122919702696402,10,"[0.90617286 0.01000345 0.01000726 0.01000284 0.01000515 0.01000653
 0.01000597 0.01378383 0.01000398 0.01000814]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014662,1000,100,0.001,0.004,1,10,10,idID,9,random
575,idID,True,0.021822269597189026,0.010123027010158773,10,"[0.90618535 0.01000359 0.0100074  0.01000297 0.01000528 0.01000667
 0.01000611 0.01377023 0.01000412 0.01000828]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014745,1000,100,0.001,0.004,1,10,10,idID,9,random
576,idID,True,0.021820495773198598,0.010123134213267545,10,"[0.90619783 0.01000373 0.01000754 0.01000311 0.01000542 0.01000681
 0.01000625 0.01375665 0.01000426 0.01000842]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015026,1000,100,0.001,0.004,1,10,10,idID,9,random
577,idID,True,0.021818723617207565,0.010123241312121285,10,"[0.90621029 0.01000386 0.01000767 0.01000325 0.01000556 0.01000694
 0.01000639 0.01374308 0.01000439 0.01000855]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014867,1000,100,0.001,0.004,1,10,10,idID,9,random
578,idID,True,0.021816953127752736,0.010123348306818481,10,"[0.90622275 0.010004   0.01000781 0.01000339 0.0100057  0.01000708
 0.01000653 0.01372953 0.01000453 0.01000869]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014965,1000,100,0.001,0.004,1,10,10,idID,9,random
579,idID,True,0.021815184303372013,0.01012345519745752,10,"[0.90623519 0.01000414 0.01000795 0.01000352 0.01000583 0.01000722
 0.01000666 0.01371599 0.01000467 0.01000883]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014768,1000,100,0.001,0.004,1,10,10,idID,9,random
580,idID,True,0.021813417142604395,0.01012356198413672,10,"[0.90624762 0.01000427 0.01000809 0.01000366 0.01000597 0.01000735
 0.0100068  0.01370246 0.01000481 0.01000897]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015118,1000,100,0.001,0.004,1,10,10,idID,9,random
