iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
693,TID,True,0.1494356651563756,0.0021026031629048365,10,"[0.01655235 0.02753511 0.0652255  0.14266248 0.0321542  0.02461124
 0.0132868  0.33074711 0.27441851 0.0728067 ]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014266,1000,100,0.01,0.001,1,10,10,TID,5,random
694,TID,True,0.14935926755621434,0.0021023214009945864,10,"[0.01655235 0.02753511 0.0652255  0.14266248 0.0321542  0.02461124
 0.0132868  0.33074711 0.27514658 0.07207863]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.015067,1000,100,0.01,0.001,1,10,10,TID,5,random
695,TID,True,0.14934234441509275,0.002101936881046909,10,"[0.01655235 0.02753511 0.0652255  0.14279535 0.0321542  0.02461124
 0.01315393 0.33074711 0.27514658 0.07207863]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014151,1000,100,0.01,0.001,1,10,10,TID,5,random
696,TID,True,0.14931430204100565,0.002101371314645521,10,"[0.01655235 0.02753511 0.0652255  0.14304146 0.0321542  0.02436513
 0.01315393 0.33074711 0.27514658 0.07207863]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.014338,1000,100,0.01,0.001,1,10,10,TID,5,random
697,TID,True,0.14923396459767424,0.002101285549380266,10,"[0.01655235 0.02753511 0.0652255  0.14304146 0.0321542  0.02412148
 0.01315393 0.33099076 0.27514658 0.07207863]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01492,1000,100,0.01,0.001,1,10,10,TID,5,random
698,TID,True,0.14921450507866532,0.002101221240979277,10,"[0.01655235 0.02753511 0.06554704 0.14304146 0.03183266 0.02412148
 0.01315393 0.33099076 0.27514658 0.07207863]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014941,1000,100,0.01,0.001,1,10,10,TID,5,random
699,TID,True,0.149213627164166,0.0021009310595646157,10,"[0.01679357 0.02753511 0.06554704 0.14304146 0.03183266 0.02388027
 0.01315393 0.33099076 0.27514658 0.07207863]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014142,1000,100,0.01,0.001,1,10,10,TID,5,random
700,TID,True,0.14919693532910552,0.0021011583996973586,10,"[0.01679357 0.02753511 0.06578584 0.14304146 0.03183266 0.02364146
 0.01315393 0.33099076 0.27514658 0.07207863]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014374,1000,100,0.01,0.001,1,10,10,TID,5,random
701,TID,True,0.1491698883401152,0.0021006930062302414,10,"[0.01679357 0.02753511 0.06578584 0.14304146 0.03151433 0.02364146
 0.01315393 0.33099076 0.27514658 0.07239695]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01449,1000,100,0.01,0.001,1,10,10,TID,5,random
702,TID,True,0.14914300913996442,0.0021002322666977954,10,"[0.01679357 0.02753511 0.06578584 0.14304146 0.03119919 0.02364146
 0.01315393 0.33099076 0.27514658 0.0727121 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014301,1000,100,0.01,0.001,1,10,10,TID,5,random
703,TID,True,0.1490958864153178,0.002100067485698009,10,"[0.01679357 0.02753511 0.06578584 0.14304146 0.03119919 0.02340505
 0.01315393 0.33099076 0.275383   0.0727121 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014501,1000,100,0.01,0.001,1,10,10,TID,5,random
704,TID,True,0.1490572973028621,0.0021000399505849256,10,"[0.01679357 0.02725976 0.06578584 0.14304146 0.03119919 0.02340505
 0.01315393 0.33099076 0.27565835 0.0727121 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014503,1000,100,0.01,0.001,1,10,10,TID,5,random
705,TID,True,0.14904217897528474,0.002099576262034112,10,"[0.01679357 0.02698716 0.06578584 0.14331406 0.03119919 0.02340505
 0.01315393 0.33099076 0.27565835 0.0727121 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013952,1000,100,0.01,0.001,1,10,10,TID,5,random
706,TID,True,0.14903993611554467,0.002099339622824709,10,"[0.0169251  0.02698716 0.06578584 0.14331406 0.03119919 0.02340505
 0.01302239 0.33099076 0.27565835 0.0727121 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014272,1000,100,0.01,0.001,1,10,10,TID,5,random
707,TID,True,0.14902477962689303,0.002097894106314333,10,"[0.0169251  0.02698716 0.06578584 0.14404118 0.03119919 0.02340505
 0.01302239 0.33099076 0.27565835 0.07198498]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014708,1000,100,0.01,0.001,1,10,10,TID,5,random
708,TID,True,0.1490217672874831,0.0020983121374898526,10,"[0.0169251  0.02671729 0.06605571 0.14404118 0.03119919 0.02340505
 0.01302239 0.33099076 0.27565835 0.07198498]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014327,1000,100,0.01,0.001,1,10,10,TID,5,random
709,TID,True,0.14900608060933093,0.00209776646368149,10,"[0.0169251  0.02702928 0.06605571 0.14404118 0.0308872  0.02340505
 0.01302239 0.33099076 0.27565835 0.07198498]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.0144,1000,100,0.01,0.001,1,10,10,TID,5,random
710,TID,True,0.1490050380872972,0.0020974849009450258,10,"[0.01715916 0.02702928 0.06605571 0.14404118 0.0308872  0.023171
 0.01302239 0.33099076 0.27565835 0.07198498]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014258,1000,100,0.01,0.001,1,10,10,TID,5,random
711,TID,True,0.14898922205556098,0.0020966512778431423,10,"[0.01715916 0.02702928 0.06539516 0.14404118 0.0308872  0.023171
 0.01302239 0.33099076 0.27565835 0.07264553]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014542,1000,100,0.01,0.001,1,10,10,TID,5,random
712,TID,True,0.1489445349782016,0.0020965278255747656,10,"[0.01715916 0.02702928 0.06539516 0.14404118 0.0308872  0.023171
 0.01289217 0.33112098 0.27565835 0.07264553]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014433,1000,100,0.01,0.001,1,10,10,TID,5,random
713,TID,True,0.14894287033572506,0.0020964509882578537,10,"[0.01715916 0.02702928 0.06539516 0.14404118 0.0308872  0.02329992
 0.01276325 0.33112098 0.27565835 0.07264553]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013884,1000,100,0.01,0.001,1,10,10,TID,5,random
714,TID,True,0.14892390173734943,0.002096389213864454,10,"[0.01715916 0.02702928 0.06570403 0.14404118 0.03057832 0.02329992
 0.01276325 0.33112098 0.27565835 0.07264553]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014358,1000,100,0.01,0.001,1,10,10,TID,5,random
715,TID,True,0.14890753650042687,0.0020960198455369497,10,"[0.01715916 0.02702928 0.06570403 0.14416881 0.03057832 0.02329992
 0.01263561 0.33112098 0.27565835 0.07264553]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014192,1000,100,0.01,0.001,1,10,10,TID,5,random
716,TID,True,0.1488091215890733,0.002095559947532969,10,"[0.01715916 0.02702928 0.06570403 0.14416881 0.03027254 0.02329992
 0.01263561 0.33142677 0.27565835 0.07264553]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014283,1000,100,0.01,0.001,1,10,10,TID,5,random
717,TID,True,0.14873227178938198,0.002095278809315385,10,"[0.01715916 0.02702928 0.06570403 0.14416881 0.03027254 0.02329992
 0.01263561 0.33142677 0.2763848  0.07191908]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014236,1000,100,0.01,0.001,1,10,10,TID,5,random
718,TID,True,0.14872174778626956,0.0020953237920981584,10,"[0.01715916 0.02702928 0.06583038 0.14416881 0.03027254 0.02329992
 0.01250926 0.33142677 0.2763848  0.07191908]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014202,1000,100,0.01,0.001,1,10,10,TID,5,random
719,TID,True,0.1487195207140823,0.0020950987505645993,10,"[0.01728425 0.02702928 0.06583038 0.14416881 0.03027254 0.02329992
 0.01238416 0.33142677 0.2763848  0.07191908]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013865,1000,100,0.01,0.001,1,10,10,TID,5,random
720,TID,True,0.14871006711014867,0.002095203493106257,10,"[0.01711141 0.02720213 0.06583038 0.14416881 0.03027254 0.02329992
 0.01238416 0.33142677 0.2763848  0.07191908]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014527,1000,100,0.01,0.001,1,10,10,TID,5,random
721,TID,True,0.14869448762279483,0.0020937737418173915,10,"[0.01711141 0.02720213 0.06583038 0.144888   0.03027254 0.02329992
 0.01238416 0.33142677 0.2763848  0.07119989]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014474,1000,100,0.01,0.001,1,10,10,TID,5,random
722,TID,True,0.1486938172951117,0.002094176715412685,10,"[0.01694029 0.02720213 0.06583038 0.144888   0.03044366 0.02329992
 0.01238416 0.33142677 0.2763848  0.07119989]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014448,1000,100,0.01,0.001,1,10,10,TID,5,random
723,TID,True,0.14860805695323734,0.0020930911723760996,10,"[0.01694029 0.02720213 0.06517208 0.144888   0.03044366 0.02329992
 0.01238416 0.33142677 0.27704311 0.07119989]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014129,1000,100,0.01,0.001,1,10,10,TID,5,random
724,TID,True,0.14859251210159788,0.0020925587128407287,10,"[0.01694029 0.02750656 0.06517208 0.144888   0.03013922 0.02329992
 0.01238416 0.33142677 0.27704311 0.07119989]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01405,1000,100,0.01,0.001,1,10,10,TID,5,random
725,TID,True,0.14828063613737813,0.0020953782333714963,10,"[0.01694029 0.02750656 0.06517208 0.14343912 0.03013922 0.02329992
 0.01238416 0.33287565 0.27704311 0.07119989]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014336,1000,100,0.01,0.001,1,10,10,TID,5,random
726,TID,True,0.1482703334830089,0.0020954223209968927,10,"[0.01694029 0.02750656 0.06529592 0.14343912 0.03013922 0.02329992
 0.01226032 0.33287565 0.27704311 0.07119989]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014144,1000,100,0.01,0.001,1,10,10,TID,5,random
727,TID,True,0.14826099263269044,0.0020955012648344504,10,"[0.01694029 0.0272315  0.06529592 0.14343912 0.03013922 0.02329992
 0.01226032 0.33287565 0.27704311 0.07147495]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014079,1000,100,0.01,0.001,1,10,10,TID,5,random
728,TID,True,0.14823155774915864,0.002093379147367174,10,"[0.01694029 0.0272315  0.06464296 0.14409208 0.03013922 0.02329992
 0.01226032 0.33287565 0.27704311 0.07147495]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014279,1000,100,0.01,0.001,1,10,10,TID,5,random
729,TID,True,0.1482309041335424,0.0020937780912265143,10,"[0.01677089 0.0272315  0.06464296 0.14409208 0.03030862 0.02329992
 0.01226032 0.33287565 0.27704311 0.07147495]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014351,1000,100,0.01,0.001,1,10,10,TID,5,random
730,TID,True,0.14806229579199795,0.0020929351469909587,10,"[0.01677089 0.0272315  0.06399653 0.14409208 0.03030862 0.02329992
 0.01226032 0.33352207 0.27704311 0.07147495]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014837,1000,100,0.01,0.001,1,10,10,TID,5,random
731,TID,True,0.1480437406358413,0.002092751505763478,10,"[0.01660318 0.0272315  0.06399653 0.14425979 0.03030862 0.02329992
 0.01226032 0.33352207 0.27704311 0.07147495]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014704,1000,100,0.01,0.001,1,10,10,TID,5,random
732,TID,True,0.14802198007613587,0.002092679276011678,10,"[0.01660318 0.0272315  0.06399653 0.14425979 0.03030862 0.02306692
 0.01226032 0.33352207 0.27704311 0.07170795]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014787,1000,100,0.01,0.001,1,10,10,TID,5,random
733,TID,True,0.14771112398562325,0.0020954865715384465,10,"[0.01660318 0.0272315  0.06399653 0.14281719 0.03030862 0.02306692
 0.01226032 0.33496467 0.27704311 0.07170795]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014626,1000,100,0.01,0.001,1,10,10,TID,5,random
734,TID,True,0.14735050038499414,0.002096442370252055,10,"[0.01660318 0.0272315  0.06399653 0.14281719 0.03030862 0.02306692
 0.01226032 0.3377351  0.27427267 0.07170795]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014041,1000,100,0.01,0.001,1,10,10,TID,5,random
735,TID,True,0.1473349600800478,0.0020959122724550955,10,"[0.01660318 0.02753458 0.06399653 0.14281719 0.03000554 0.02306692
 0.01226032 0.3377351  0.27427267 0.07170795]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014119,1000,100,0.01,0.001,1,10,10,TID,5,random
736,TID,True,0.14730260930032987,0.0020959962845432186,10,"[0.01643715 0.02753458 0.06399653 0.14281719 0.03000554 0.02306692
 0.01226032 0.3377351  0.27443871 0.07170795]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014382,1000,100,0.01,0.001,1,10,10,TID,5,random
737,TID,True,0.14728752077778204,0.0020945707304383127,10,"[0.01643715 0.02753458 0.06399653 0.14353427 0.03000554 0.02306692
 0.01226032 0.3377351  0.27443871 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014708,1000,100,0.01,0.001,1,10,10,TID,5,random
738,TID,True,0.14726142029155193,0.0020944122044646027,10,"[0.01643715 0.02753458 0.06399653 0.14353427 0.03000554 0.02306692
 0.01213772 0.3377351  0.27456131 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,45,0.015943,1000,100,0.01,0.001,1,10,10,TID,5,random
739,TID,True,0.14725069358969528,0.0020947664249970246,10,"[0.01627278 0.02753458 0.0641609  0.14353427 0.03000554 0.02306692
 0.01213772 0.3377351  0.27456131 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.015119,1000,100,0.01,0.001,1,10,10,TID,5,random
740,TID,True,0.14717452719254648,0.002094685229436034,10,"[0.01627278 0.02753458 0.0641609  0.14353427 0.03000554 0.02283625
 0.01213772 0.33796577 0.27456131 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014299,1000,100,0.01,0.001,1,10,10,TID,5,random
741,TID,True,0.1471585214799883,0.002094902630550586,10,"[0.01627278 0.02753458 0.06438927 0.14353427 0.03000554 0.02260789
 0.01213772 0.33796577 0.27456131 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014529,1000,100,0.01,0.001,1,10,10,TID,5,random
742,TID,True,0.14714493870777087,0.002094767661453177,10,"[0.01627278 0.02776066 0.06438927 0.14353427 0.03000554 0.02238181
 0.01213772 0.33796577 0.27456131 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014333,1000,100,0.01,0.001,1,10,10,TID,5,random
743,TID,True,0.14714276644128618,0.0020945493038782067,10,"[0.01639415 0.02776066 0.06438927 0.14353427 0.03000554 0.02238181
 0.01201634 0.33796577 0.27456131 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014346,1000,100,0.01,0.001,1,10,10,TID,5,random
744,TID,True,0.14711078090258498,0.002094632258294386,10,"[0.01623021 0.02776066 0.06438927 0.14353427 0.03000554 0.02238181
 0.01201634 0.33796577 0.27472525 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014546,1000,100,0.01,0.001,1,10,10,TID,5,random
745,TID,True,0.1470356977064715,0.0020947002719189367,10,"[0.01623021 0.02748306 0.06438927 0.14353427 0.03000554 0.02238181
 0.01201634 0.33824338 0.27472525 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014149,1000,100,0.01,0.001,1,10,10,TID,5,random
746,TID,True,0.14702673031149133,0.002094798627002815,10,"[0.01606791 0.02764536 0.06438927 0.14353427 0.03000554 0.02238181
 0.01201634 0.33824338 0.27472525 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014129,1000,100,0.01,0.001,1,10,10,TID,5,random
747,TID,True,0.14701670173447778,0.0020948414051816487,10,"[0.01606791 0.02764536 0.06450943 0.14353427 0.03000554 0.02238181
 0.01189618 0.33824338 0.27472525 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013966,1000,100,0.01,0.001,1,10,10,TID,5,random
748,TID,True,0.1469846984973397,0.002093806214200794,10,"[0.01606791 0.02764536 0.06450943 0.14383433 0.02970548 0.02238181
 0.01189618 0.33824338 0.27472525 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013948,1000,100,0.01,0.001,1,10,10,TID,5,random
749,TID,True,0.14691069928121786,0.00209372743022916,10,"[0.01606791 0.02764536 0.06450943 0.14383433 0.02970548 0.02215799
 0.01189618 0.3384672  0.27472525 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014534,1000,100,0.01,0.001,1,10,10,TID,5,random
750,TID,True,0.14683591733533094,0.0020937951613576563,10,"[0.01606791 0.0273689  0.06450943 0.14383433 0.02970548 0.02215799
 0.01189618 0.33874365 0.27472525 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014009,1000,100,0.01,0.001,1,10,10,TID,5,random
751,TID,True,0.14676262846147092,0.002093717165225739,10,"[0.01606791 0.0273689  0.06450943 0.14383433 0.02970548 0.02193641
 0.01189618 0.33896523 0.27472525 0.07099087]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014176,1000,100,0.01,0.001,1,10,10,TID,5,random
752,TID,True,0.1465943922976759,0.002093687349058897,10,"[0.01606791 0.0273689  0.06450943 0.14383433 0.02970548 0.02193641
 0.01189618 0.33967514 0.27472525 0.07028096]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014252,1000,100,0.01,0.001,1,10,10,TID,5,random
753,TID,True,0.14657880986395708,0.0020922901634806788,10,"[0.01606791 0.0273689  0.06450943 0.14453714 0.02970548 0.02193641
 0.01189618 0.33967514 0.27472525 0.06957816]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014539,1000,100,0.01,0.001,1,10,10,TID,5,random
754,TID,True,0.14656461634646856,0.0020924336499146797,10,"[0.01590723 0.0273689  0.06450943 0.14453714 0.02970548 0.02193641
 0.01189618 0.33967514 0.27472525 0.06973883]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014221,1000,100,0.01,0.001,1,10,10,TID,5,random
755,TID,True,0.14656167471599682,0.002092857594252883,10,"[0.01590723 0.02709522 0.06478312 0.14453714 0.02970548 0.02193641
 0.01189618 0.33967514 0.27472525 0.06973883]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014433,1000,100,0.01,0.001,1,10,10,TID,5,random
756,TID,True,0.14654114040948385,0.002092789591375368,10,"[0.01590723 0.02709522 0.06478312 0.14453714 0.02970548 0.02171705
 0.01189618 0.33967514 0.27472525 0.0699582 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014138,1000,100,0.01,0.001,1,10,10,TID,5,random
757,TID,True,0.14652598644446035,0.0020923287017523265,10,"[0.01590723 0.02682426 0.06478312 0.14480809 0.02970548 0.02171705
 0.01189618 0.33967514 0.27472525 0.0699582 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014468,1000,100,0.01,0.001,1,10,10,TID,5,random
758,TID,True,0.14651090969070885,0.002091872421025516,10,"[0.01590723 0.02655602 0.06478312 0.14507633 0.02970548 0.02171705
 0.01189618 0.33967514 0.27472525 0.0699582 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014401,1000,100,0.01,0.001,1,10,10,TID,5,random
759,TID,True,0.14648553944638235,0.0020917186034317514,10,"[0.01590723 0.02655602 0.06478312 0.14507633 0.02970548 0.02171705
 0.01177722 0.33967514 0.27484421 0.0699582 ]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014571,1000,100,0.01,0.001,1,10,10,TID,5,random
760,TID,True,0.14647034368804748,0.002091377770767257,10,"[0.01590723 0.02655602 0.06478312 0.1451941  0.02970548 0.02171705
 0.01165944 0.33967514 0.27484421 0.0699582 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014457,1000,100,0.01,0.001,1,10,10,TID,5,random
761,TID,True,0.14646884602230656,0.0020913082804751497,10,"[0.01590723 0.02655602 0.06478312 0.1451941  0.02970548 0.02183364
 0.01154285 0.33967514 0.27484421 0.0699582 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014181,1000,100,0.01,0.001,1,10,10,TID,5,random
762,TID,True,0.14643690851580365,0.002090283441404103,10,"[0.01590723 0.02655602 0.06478312 0.14549116 0.02940843 0.02183364
 0.01154285 0.33967514 0.27484421 0.0699582 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014422,1000,100,0.01,0.001,1,10,10,TID,5,random
763,TID,True,0.14642197519271866,0.0020899493913096325,10,"[0.01590723 0.02655602 0.06478312 0.14560659 0.02940843 0.02183364
 0.01142742 0.33967514 0.27484421 0.0699582 ]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014886,1000,100,0.01,0.001,1,10,10,TID,5,random
764,TID,True,0.14637817179576781,0.002089797210821891,10,"[0.01590723 0.02655602 0.06478312 0.14560659 0.02940843 0.02161531
 0.01142742 0.33967514 0.27506255 0.0699582 ]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014652,1000,100,0.01,0.001,1,10,10,TID,5,random
765,TID,True,0.1463698400665314,0.0020896608816770826,10,"[0.01590723 0.0266703  0.06478312 0.14560659 0.02940843 0.02161531
 0.01131315 0.33967514 0.27506255 0.0699582 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014371,1000,100,0.01,0.001,1,10,10,TID,5,random
766,TID,True,0.14620368893703317,0.0020896314992338086,10,"[0.01590723 0.0266703  0.06478312 0.14560659 0.02940843 0.02161531
 0.01131315 0.34037472 0.27506255 0.06925862]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014956,1000,100,0.01,0.001,1,10,10,TID,5,random
767,TID,True,0.14619542571179606,0.0020894965333804476,10,"[0.01590723 0.02678343 0.06478312 0.14560659 0.02940843 0.02161531
 0.01120002 0.34037472 0.27506255 0.06925862]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014679,1000,100,0.01,0.001,1,10,10,TID,5,random
768,TID,True,0.14618140819596967,0.0020896385849501087,10,"[0.01574816 0.02678343 0.06478312 0.14560659 0.02940843 0.02161531
 0.01120002 0.34037472 0.27506255 0.06941769]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014107,1000,100,0.01,0.001,1,10,10,TID,5,random
769,TID,True,0.14616625712539538,0.0020891829988596363,10,"[0.01574816 0.02651559 0.06478312 0.14587442 0.02940843 0.02161531
 0.01120002 0.34037472 0.27506255 0.06941769]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01437,1000,100,0.01,0.001,1,10,10,TID,5,random
770,TID,True,0.14614990063327857,0.0020878029752103818,10,"[0.01574816 0.02651559 0.06478312 0.1465686  0.02940843 0.02161531
 0.01120002 0.34037472 0.27506255 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014221,1000,100,0.01,0.001,1,10,10,TID,5,random
771,TID,True,0.14609337387585322,0.002087259213422573,10,"[0.01574816 0.02651559 0.06478312 0.1465686  0.02911434 0.02161531
 0.01120002 0.34037472 0.27535663 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013983,1000,100,0.01,0.001,1,10,10,TID,5,random
772,TID,True,0.14600901836427727,0.0020861909397789434,10,"[0.01574816 0.02651559 0.06413529 0.1465686  0.02911434 0.02161531
 0.01120002 0.34037472 0.27600446 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014624,1000,100,0.01,0.001,1,10,10,TID,5,random
773,TID,True,0.1456947350653521,0.002089043164710521,10,"[0.01574816 0.02651559 0.06413529 0.14510291 0.02911434 0.02161531
 0.01120002 0.34184041 0.27600446 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014114,1000,100,0.01,0.001,1,10,10,TID,5,random
774,TID,True,0.14567979592687574,0.0020885921344809535,10,"[0.01574816 0.02625044 0.06413529 0.14536807 0.02911434 0.02161531
 0.01120002 0.34184041 0.27600446 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014949,1000,100,0.01,0.001,1,10,10,TID,5,random
775,TID,True,0.14567832802227795,0.0020885253823836217,10,"[0.01574816 0.02625044 0.06413529 0.14536807 0.02911434 0.02172731
 0.01108802 0.34184041 0.27600446 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013961,1000,100,0.01,0.001,1,10,10,TID,5,random
776,TID,True,0.14564741401426984,0.002088605068064815,10,"[0.01559068 0.02625044 0.06413529 0.14536807 0.02911434 0.02172731
 0.01108802 0.34184041 0.27616195 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014307,1000,100,0.01,0.001,1,10,10,TID,5,random
777,TID,True,0.14564538228793844,0.0020884055946539613,10,"[0.01570156 0.02625044 0.06413529 0.14536807 0.02911434 0.02172731
 0.01097714 0.34184041 0.27616195 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013854,1000,100,0.01,0.001,1,10,10,TID,5,random
778,TID,True,0.14562793337819016,0.002088233662605721,10,"[0.01554454 0.02625044 0.06413529 0.14552508 0.02911434 0.02172731
 0.01097714 0.34184041 0.27616195 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014578,1000,100,0.01,0.001,1,10,10,TID,5,random
779,TID,True,0.14561991775287017,0.0020881027053731706,10,"[0.01554454 0.02636021 0.06413529 0.14552508 0.02911434 0.02172731
 0.01086736 0.34184041 0.27616195 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014179,1000,100,0.01,0.001,1,10,10,TID,5,random
780,TID,True,0.14557612817492585,0.002087951266049169,10,"[0.01554454 0.02636021 0.06413529 0.14552508 0.02911434 0.02151003
 0.01086736 0.34184041 0.27637922 0.06872351]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014503,1000,100,0.01,0.001,1,10,10,TID,5,random
781,TID,True,0.14555613402954792,0.0020878845849465347,10,"[0.01554454 0.02636021 0.06413529 0.14552508 0.02911434 0.02129493
 0.01086736 0.34184041 0.27637922 0.06893861]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014393,1000,100,0.01,0.001,1,10,10,TID,5,random
782,TID,True,0.14553976294740636,0.002086514085339191,10,"[0.01554454 0.02636021 0.06413529 0.14621447 0.02911434 0.02129493
 0.01086736 0.34184041 0.27637922 0.06824923]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014255,1000,100,0.01,0.001,1,10,10,TID,5,random
783,TID,True,0.14552615989800635,0.002086652898093426,10,"[0.0153891  0.02636021 0.06413529 0.14621447 0.02911434 0.02129493
 0.01086736 0.34184041 0.27637922 0.06840467]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014648,1000,100,0.01,0.001,1,10,10,TID,5,random
784,TID,True,0.14516718641615803,0.0020876064063996905,10,"[0.0153891  0.02636021 0.06413529 0.14621447 0.02911434 0.02129493
 0.01086736 0.3446042  0.27361543 0.06840467]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013686,1000,100,0.01,0.001,1,10,10,TID,5,random
