iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
273,0.027560238432914688,0.027560238432914688,0.0025006279879870065,[0.         0.         0.         0.         0.         0.         0.         0.03544991 0.08480662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04309284 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
274,0.027560238432914688,0.027560238432914688,0.0025006279879870065,[0.         0.         0.         0.         0.         0.         0.         0.03544991 0.08480662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04309284 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
275,0.027560238432914688,0.027560238432914688,0.0025006279879870065,[0.         0.         0.         0.         0.         0.         0.         0.03544991 0.08480662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04309284 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
276,0.027560238432914688,0.027560238432914688,0.0025006279879870065,[0.         0.         0.         0.         0.         0.         0.         0.03544991 0.08480662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04309284 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
277,0.027560238432914688,0.027560238432914688,0.0025006279879870065,[0.         0.         0.         0.         0.         0.         0.         0.03544991 0.08480662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04309284 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
278,0.027507941326021027,0.027507941326021027,0.002500572331627225,[0.         0.         0.         0.         0.         0.         0.         0.03509541 0.08480662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344734 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
279,0.027507941326021027,0.027507941326021027,0.002500572331627225,[0.         0.         0.         0.         0.         0.         0.         0.03509541 0.08480662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344734 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
280,0.027507941326021027,0.027507941326021027,0.002500572331627225,[0.         0.         0.         0.         0.         0.         0.         0.03509541 0.08480662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344734 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
281,0.027507941326021027,0.027507941326021027,0.002500572331627225,[0.         0.         0.         0.         0.         0.         0.         0.03509541 0.08480662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344734 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
282,0.02745609171763479,0.02745609171763479,0.0025005172318310416,[0.         0.         0.         0.         0.         0.         0.         0.03474446 0.08480662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437983  0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
283,0.02745609171763479,0.02745609171763479,0.0025005172318310416,[0.         0.         0.         0.         0.         0.         0.         0.03474446 0.08480662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0437983  0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
284,0.027404686634674876,0.027404686634674876,0.0025004626830328197,[0.         0.         0.         0.         0.         0.         0.         0.03439701 0.08480662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414574 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
285,0.02737776607451148,0.02737776607451148,0.002501207378361919,[0.         0.         0.         0.         0.         0.         0.         0.03405304 0.08515059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414574 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
286,0.027327237539817778,0.027327237539817778,0.0025011539150847817,[0.         0.         0.         0.         0.         0.         0.         0.03371251 0.08515059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448627 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
287,0.027327237539817778,0.027327237539817778,0.0025011539150847817,[0.         0.         0.         0.         0.         0.         0.         0.03371251 0.08515059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448627 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
288,0.027327237539817778,0.027327237539817778,0.0025011539150847817,[0.         0.         0.         0.         0.         0.         0.         0.03371251 0.08515059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448627 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
289,0.02730065957666399,0.02730065957666399,0.0025018837909768317,[0.         0.         0.         0.         0.         0.         0.         0.03337539 0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04448627 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
290,0.027250995916177828,0.027250995916177828,0.0025018313916189095,[0.         0.         0.         0.         0.         0.         0.         0.03304163 0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04482003 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
291,0.027250995916177828,0.027250995916177828,0.0025018313916189095,[0.         0.         0.         0.         0.         0.         0.         0.03304163 0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04482003 0.         0.64807863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
292,0.027215838139656265,0.027215838139656265,0.0025007310599985807,[0.         0.         0.         0.         0.         0.         0.         0.03304163 0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04437183 0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
293,0.027166622709186933,0.027166622709186933,0.002500679184634238,[0.         0.         0.         0.         0.         0.         0.         0.03271122 0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04470224 0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
294,0.027117833866550506,0.027117833866550506,0.0025006278280235387,[0.         0.         0.         0.         0.         0.         0.         0.0323841  0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502935 0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
295,0.027117833866550506,0.027117833866550506,0.0025006278280235387,[0.         0.         0.         0.         0.         0.         0.         0.0323841  0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502935 0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
296,0.027117833866550506,0.027117833866550506,0.0025006278280235387,[0.         0.         0.         0.         0.         0.         0.         0.0323841  0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502935 0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
297,0.027117833866550506,0.027117833866550506,0.0025006278280235387,[0.         0.         0.         0.         0.         0.         0.         0.0323841  0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502935 0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
298,0.027117833866550506,0.027117833866550506,0.0025006278280235387,[0.         0.         0.         0.         0.         0.         0.         0.0323841  0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502935 0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
299,0.027117833866550506,0.027117833866550506,0.0025006278280235387,[0.         0.         0.         0.         0.         0.         0.         0.0323841  0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502935 0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
300,0.027117833866550506,0.027117833866550506,0.0025006278280235387,[0.         0.         0.         0.         0.         0.         0.         0.0323841  0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502935 0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
301,0.027117833866550506,0.027117833866550506,0.0025006278280235387,[0.         0.         0.         0.         0.         0.         0.         0.0323841  0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502935 0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
302,0.027069468650641443,0.027069468650641443,0.002500576984978946,[0.         0.         0.         0.         0.         0.         0.         0.03206026 0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04535319 0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
303,0.027069468650641443,0.027069468650641443,0.002500576984978946,[0.         0.         0.         0.         0.         0.         0.         0.03206026 0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04535319 0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
304,0.027069468650641443,0.027069468650641443,0.002500576984978946,[0.         0.         0.         0.         0.         0.         0.         0.03206026 0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04535319 0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
305,0.027069468650641443,0.027069468650641443,0.002500576984978946,[0.         0.         0.         0.         0.         0.         0.         0.03206026 0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04535319 0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
306,0.027021524104000272,0.027021524104000272,0.0025005266503647997,[0.         0.         0.         0.         0.         0.         0.         0.03173966 0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456738  0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
307,0.027021524104000272,0.027021524104000272,0.0025005266503647997,[0.         0.         0.         0.         0.         0.         0.         0.03173966 0.08548772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456738  0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
308,0.026996067597703025,0.026996067597703025,0.002501213814028691,[0.         0.         0.         0.         0.         0.         0.         0.03142226 0.08580511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456738  0.         0.64852683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
309,0.0269243389100792,0.0269243389100792,0.0025003930644789526,[0.         0.         0.         0.         0.         0.         0.         0.03110804 0.08580511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456738  0.         0.64884105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
310,0.026899229193914007,0.026899229193914007,0.002501066553585933,[0.         0.         0.         0.         0.         0.         0.         0.03079696 0.08611619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456738  0.         0.64884105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
311,0.026852944001051933,0.026852944001051933,0.0025010182023564188,[0.         0.         0.         0.         0.         0.         0.         0.03048899 0.08611619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04598177 0.         0.64884105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
312,0.026807064699520655,0.026807064699520655,0.0025009703346392,[0.         0.         0.         0.         0.         0.         0.         0.0301841  0.08611619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628666 0.         0.64884105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
313,0.026737957647897284,0.026737957647897284,0.002500181925896512,[0.         0.         0.         0.         0.         0.         0.         0.02988226 0.08611619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628666 0.         0.64914289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
314,0.02671357168499435,0.02671357168499435,0.002500828876845455,[0.         0.         0.         0.         0.         0.         0.         0.02958344 0.08641502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628666 0.         0.64914289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
315,0.02671357168499435,0.02671357168499435,0.002500828876845455,[0.         0.         0.         0.         0.         0.         0.         0.02958344 0.08641502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628666 0.         0.64914289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
316,0.02671357168499435,0.02671357168499435,0.002500828876845455,[0.         0.         0.         0.         0.         0.         0.         0.02958344 0.08641502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628666 0.         0.64914289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
317,0.026645730965225538,0.026645730965225538,0.002500056157436747,[0.         0.         0.         0.         0.         0.         0.         0.0292876  0.08641502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628666 0.         0.64943872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
318,0.026645730965225538,0.026645730965225538,0.002500056157436747,[0.         0.         0.         0.         0.         0.         0.         0.0292876  0.08641502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628666 0.         0.64943872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
319,0.026645730965225538,0.026645730965225538,0.002500056157436747,[0.         0.         0.         0.         0.         0.         0.         0.0292876  0.08641502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628666 0.         0.64943872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
320,0.026645730965225538,0.026645730965225538,0.002500056157436747,[0.         0.         0.         0.         0.         0.         0.         0.0292876  0.08641502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628666 0.         0.64943872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
321,0.026645730965225538,0.026645730965225538,0.002500056157436747,[0.         0.         0.         0.         0.         0.         0.         0.0292876  0.08641502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628666 0.         0.64943872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
322,0.026621688643695927,0.026621688643695927,0.0025006902340618063,[0.         0.         0.         0.         0.         0.         0.         0.02899473 0.08670789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628666 0.         0.64943872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
323,0.026621688643695927,0.026621688643695927,0.0025006902340618063,[0.         0.         0.         0.         0.         0.         0.         0.02899473 0.08670789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628666 0.         0.64943872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
324,0.026621688643695927,0.026621688643695927,0.0025006902340618063,[0.         0.         0.         0.         0.         0.         0.         0.02899473 0.08670789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628666 0.         0.64943872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
325,0.026621688643695927,0.026621688643695927,0.0025006902340618063,[0.         0.         0.         0.         0.         0.         0.         0.02899473 0.08670789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628666 0.         0.64943872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
