iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.03870843081448355,0.004613964842143874,10,"[0.01003109 0.01002872 0.01002699 0.01001821 0.01003014 0.0100072
 0.90916751 0.01064512 0.01001847 0.01002655]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.047882,1000,100,0.003,0.003,1,10,10,best,3,random
187,iDR,True,0.03869652910737109,0.004614095196700926,10,"[0.01003139 0.01002902 0.0100273  0.01001851 0.01000035 0.0100075
 0.90919487 0.01064544 0.01001877 0.01002685]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.048727,1000,100,0.003,0.003,1,10,10,best,3,random
188,iDR,False,0.03868687012719189,0.004613907075246411,10,"[0.0100016  0.01002932 0.0100276  0.01001881 0.01000065 0.0100078
 0.90922223 0.01064576 0.01001907 0.01002715]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.049176,1000,100,0.003,0.003,1,10,10,best,3,random
189,TID,True,0.038679073405229566,0.004613902699837487,10,"[0.0100016  0.01002932 0.0100276  0.01001881 0.01000065 0.0100078
 0.90925417 0.01061383 0.01001907 0.01002715]",[ 4  8 12 15 16 18 22 25 27 30],100,54,0.046066,1000,100,0.003,0.003,1,10,10,best,3,random
190,iDR,False,0.03867244915182129,0.00461389699693288,10,"[0.01000192 0.01002964 0.01002792 0.01001913 0.01000097 0.01000812
 0.90928312 0.01058232 0.01001939 0.01002747]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.047222,1000,100,0.003,0.003,1,10,10,best,3,random
191,iDR,False,0.03866584385310607,0.004613891310775418,10,"[0.01000223 0.01002996 0.01002824 0.01001945 0.01000129 0.01000844
 0.90931199 0.01055091 0.01001971 0.01002779]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.047295,1000,100,0.003,0.003,1,10,10,best,3,random
192,iDR,False,0.038659257457585854,0.0046138856413169916,10,"[0.01000255 0.01003028 0.01002855 0.01001977 0.0100016  0.01000875
 0.90934077 0.01051959 0.01002002 0.01002811]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.046856,1000,100,0.003,0.003,1,10,10,best,3,random
193,iDR,True,0.03864662016078074,0.004613810378426108,10,"[0.01000285 0.01000049 0.01002885 0.01002007 0.0100019  0.01000905
 0.90936814 0.01051991 0.01002032 0.01002841]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.047041,1000,100,0.003,0.003,1,10,10,best,3,random
194,TID,True,0.0386389128587846,0.00461380605474442,10,"[0.01000285 0.01000049 0.01002885 0.01002007 0.0100019  0.01000905
 0.9093997  0.01048835 0.01002032 0.01002841]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.048426,1000,100,0.003,0.003,1,10,10,best,3,random
195,iDR,False,0.03863236315500702,0.004613800416222134,10,"[0.01000317 0.0100008  0.01002917 0.01002038 0.01000222 0.01000937
 0.90942831 0.01045721 0.01002064 0.01002873]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.048362,1000,100,0.003,0.003,1,10,10,best,3,random
196,TID,True,0.03862470067431466,0.004613796118308391,10,"[0.01000317 0.0100008  0.01002917 0.01002038 0.01000222 0.01000937
 0.90945968 0.01042584 0.01002064 0.01002873]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.047612,1000,100,0.003,0.003,1,10,10,best,3,random
197,TID,True,0.03861706060474115,0.004613791833288388,10,"[0.01000317 0.0100008  0.01002917 0.01002038 0.01000222 0.01000937
 0.90949096 0.01039456 0.01002064 0.01002873]",[ 4  8 12 15 16 18 22 25 27 30],100,71,0.047061,1000,100,0.003,0.003,1,10,10,best,3,random
198,iDR,False,0.03861056725373799,0.004613786244742971,10,"[0.01000348 0.01000112 0.01002948 0.0100207  0.01000253 0.01000968
 0.90951932 0.0103637  0.01002095 0.01002904]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.046568,1000,100,0.003,0.003,1,10,10,best,3,random
199,iDR,False,0.03860409250164386,0.004613780672616191,10,"[0.01000379 0.01000143 0.01002979 0.01002101 0.01000284 0.01000999
 0.9095476  0.01033293 0.01002126 0.01002935]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.047863,1000,100,0.003,0.003,1,10,10,best,3,random
200,iDR,False,0.03859763629781493,0.0046137751168608375,10,"[0.0100041  0.01000174 0.01003011 0.01002132 0.01000315 0.0100103
 0.9095758  0.01030225 0.01002157 0.01002966]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.048578,1000,100,0.003,0.003,1,10,10,best,3,random
201,TID,True,0.03859071001139023,0.004613710392590589,10,"[0.0100041  0.01000174 0.01000002 0.01002132 0.01000315 0.0100103
 0.9095758  0.01030225 0.01005167 0.01002966]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.047982,1000,100,0.003,0.003,1,10,10,best,3,random
202,iDR,False,0.03858427199392425,0.004613704851159109,10,"[0.01000441 0.01000205 0.01000032 0.01002163 0.01000346 0.01001061
 0.90960391 0.01027166 0.01005198 0.01002997]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.044952,1000,100,0.003,0.003,1,10,10,best,3,random
203,iDR,True,0.038577852424711186,0.004613699326010908,10,"[0.01000472 0.01000235 0.01000063 0.01002194 0.01000377 0.01001092
 0.90963194 0.01024116 0.01005229 0.01003028]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.047519,1000,100,0.003,0.003,1,10,10,best,3,random
204,iDR,True,0.038571451253470536,0.004613693817099142,10,"[0.01000502 0.01000266 0.01000094 0.01002224 0.01000408 0.01001123
 0.90965989 0.01021075 0.01005259 0.01003059]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.047275,1000,100,0.003,0.003,1,10,10,best,3,random
205,iDR,True,0.038557978599598725,0.004613761034913634,10,"[0.01000532 0.01000296 0.01000124 0.01002255 0.01000438 0.01001153
 0.90968726 0.01021106 0.0100529  0.0100008 ]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.047618,1000,100,0.003,0.003,1,10,10,best,3,random
206,iDR,False,0.038551594744432274,0.004613755544085466,10,"[0.01000563 0.01000327 0.01000155 0.01002285 0.01000468 0.01001184
 0.90971513 0.01018074 0.0100532  0.0100011 ]",[ 4  8 12 15 16 18 22 25 27 30],100,54,0.04696,1000,100,0.003,0.003,1,10,10,best,3,random
207,iDR,False,0.0385450846728522,0.004613824182066406,10,"[0.01000593 0.01000357 0.01000185 0.01002315 0.01000499 0.01001214
 0.90974257 0.01018105 0.01002335 0.01000141]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.048192,1000,100,0.003,0.003,1,10,10,best,3,random
208,iDR,False,0.03853871839425902,0.004613818709307168,10,"[0.01000624 0.01000388 0.01000215 0.01002346 0.01000529 0.01001244
 0.90977036 0.01015081 0.01002365 0.01000171]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.047143,1000,100,0.003,0.003,1,10,10,best,3,random
209,TID,True,0.0385312743085545,0.0046138145373228,10,"[0.01000624 0.01000388 0.01000215 0.01002346 0.01000529 0.01001244
 0.90980081 0.01012036 0.01002365 0.01000171]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.047673,1000,100,0.003,0.003,1,10,10,best,3,random
210,TID,True,0.038523852012061745,0.004613810377854386,10,"[0.01000624 0.01000388 0.01000215 0.01002346 0.01000529 0.01001244
 0.90983117 0.01009    0.01002365 0.01000171]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.04741,1000,100,0.003,0.003,1,10,10,best,3,random
211,iDR,False,0.03851754057839243,0.00461380495362032,10,"[0.01000654 0.01000418 0.01000246 0.01002376 0.01000559 0.01001275
 0.90985871 0.01006003 0.01002396 0.01000201]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.046441,1000,100,0.003,0.003,1,10,10,best,3,random
212,iDR,False,0.03851124724792579,0.004613799545332029,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90988617 0.01003016 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.047323,1000,100,0.003,0.003,1,10,10,best,3,random
213,TID,True,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.046946,1000,100,0.003,0.003,1,10,10,best,3,random
214,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.044671,1000,100,0.003,0.003,1,10,10,best,3,random
215,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.044166,1000,100,0.003,0.003,1,10,10,best,3,random
216,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.044682,1000,100,0.003,0.003,1,10,10,best,3,random
217,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.045752,1000,100,0.003,0.003,1,10,10,best,3,random
218,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.044656,1000,100,0.003,0.003,1,10,10,best,3,random
219,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.04489,1000,100,0.003,0.003,1,10,10,best,3,random
220,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.045117,1000,100,0.003,0.003,1,10,10,best,3,random
221,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.044285,1000,100,0.003,0.003,1,10,10,best,3,random
222,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,76,0.045311,1000,100,0.003,0.003,1,10,10,best,3,random
223,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.045473,1000,100,0.003,0.003,1,10,10,best,3,random
224,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.045054,1000,100,0.003,0.003,1,10,10,best,3,random
225,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.045301,1000,100,0.003,0.003,1,10,10,best,3,random
226,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.044904,1000,100,0.003,0.003,1,10,10,best,3,random
227,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,71,0.04459,1000,100,0.003,0.003,1,10,10,best,3,random
228,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.044552,1000,100,0.003,0.003,1,10,10,best,3,random
229,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.044663,1000,100,0.003,0.003,1,10,10,best,3,random
230,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.044783,1000,100,0.003,0.003,1,10,10,best,3,random
231,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.045353,1000,100,0.003,0.003,1,10,10,best,3,random
232,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.043855,1000,100,0.003,0.003,1,10,10,best,3,random
233,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.045302,1000,100,0.003,0.003,1,10,10,best,3,random
234,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,76,0.04539,1000,100,0.003,0.003,1,10,10,best,3,random
235,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.044119,1000,100,0.003,0.003,1,10,10,best,3,random
236,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.044531,1000,100,0.003,0.003,1,10,10,best,3,random
237,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.044499,1000,100,0.003,0.003,1,10,10,best,3,random
238,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.045044,1000,100,0.003,0.003,1,10,10,best,3,random
239,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.045184,1000,100,0.003,0.003,1,10,10,best,3,random
240,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.044786,1000,100,0.003,0.003,1,10,10,best,3,random
241,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.04431,1000,100,0.003,0.003,1,10,10,best,3,random
242,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,71,0.04482,1000,100,0.003,0.003,1,10,10,best,3,random
243,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.044318,1000,100,0.003,0.003,1,10,10,best,3,random
244,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.04454,1000,100,0.003,0.003,1,10,10,best,3,random
245,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.044777,1000,100,0.003,0.003,1,10,10,best,3,random
246,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.044662,1000,100,0.003,0.003,1,10,10,best,3,random
247,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.04529,1000,100,0.003,0.003,1,10,10,best,3,random
248,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.04419,1000,100,0.003,0.003,1,10,10,best,3,random
249,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.044976,1000,100,0.003,0.003,1,10,10,best,3,random
250,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.044749,1000,100,0.003,0.003,1,10,10,best,3,random
251,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.044752,1000,100,0.003,0.003,1,10,10,best,3,random
252,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.044687,1000,100,0.003,0.003,1,10,10,best,3,random
253,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.044592,1000,100,0.003,0.003,1,10,10,best,3,random
254,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,71,0.044467,1000,100,0.003,0.003,1,10,10,best,3,random
255,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.044795,1000,100,0.003,0.003,1,10,10,best,3,random
256,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.044812,1000,100,0.003,0.003,1,10,10,best,3,random
257,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.04412,1000,100,0.003,0.003,1,10,10,best,3,random
258,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.044683,1000,100,0.003,0.003,1,10,10,best,3,random
259,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.045061,1000,100,0.003,0.003,1,10,10,best,3,random
260,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.044359,1000,100,0.003,0.003,1,10,10,best,3,random
261,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.044361,1000,100,0.003,0.003,1,10,10,best,3,random
262,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.045118,1000,100,0.003,0.003,1,10,10,best,3,random
263,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.044529,1000,100,0.003,0.003,1,10,10,best,3,random
264,iDR,False,0.038503889592496544,0.004613795422937441,10,"[0.01000684 0.01000448 0.01000276 0.01002407 0.0100059  0.01001305
 0.90991626 0.01000007 0.01002426 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.044633,1000,100,0.003,0.003,1,10,10,best,3,random
