iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
263,0.18422664854748289,0.18422664854748289,0.0035021144398599997,[0.         0.         0.         0.013599   0.         0.065739   0.         0.012207   0.031093   0.06786    0.         0.058912   0.062859   0.         0.         0.         0.         0.         0.         0.         0.04885947 0.         0.058506   0.06759126 0.         0.06596753 0.025676   0.30849774 0.053752   0.         0.05888   ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
264,0.1840359427858244,0.1840359427858244,0.0035032049500600005,[0.         0.         0.         0.013599   0.         0.065739   0.         0.012207   0.031093   0.0671814  0.         0.058912   0.062859   0.         0.         0.         0.         0.         0.         0.         0.04885947 0.         0.058506   0.06759126 0.         0.06664613 0.025676   0.30849774 0.053752   0.         0.05888   ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
265,0.18390081316432097,0.18390081316432097,0.0035030285673733003,[0.         0.         0.         0.013599   0.         0.065739   0.         0.012207   0.031093   0.0671814  0.         0.058912   0.062859   0.         0.         0.         0.         0.         0.         0.         0.04837088 0.         0.058506   0.06759126 0.         0.06664613 0.025676   0.30898633 0.053752   0.         0.05888   ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
266,0.18373781589518196,0.18373781589518196,0.0035050230886333007,[0.         0.         0.         0.013599   0.         0.06508161 0.         0.012207   0.031093   0.0671814  0.         0.058912   0.062859   0.         0.         0.         0.         0.         0.         0.         0.04837088 0.         0.058506   0.06759126 0.         0.06730352 0.025676   0.30898633 0.053752   0.         0.05888   ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
267,0.18324408337400508,0.18324408337400508,0.0035014255779999997,[0.       0.       0.       0.013557 0.       0.064881 0.       0.012169 0.030997 0.066975 0.       0.058731 0.062665 0.       0.       0.       0.       0.       0.       0.       0.048222 0.       0.058326 0.067383 0.       0.067096 0.025597 0.311115 0.053586 0.       0.058699],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
268,0.18315086483301335,0.18315086483301335,0.0035016360530000005,[0.       0.       0.       0.013566 0.       0.064925 0.       0.012177 0.031018 0.06635  0.       0.05877  0.062707 0.       0.       0.       0.       0.       0.       0.       0.048254 0.       0.058365 0.067428 0.       0.067141 0.025614 0.311324 0.053622 0.       0.058738],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
269,0.18304832213529065,0.18304832213529065,0.0035042429445000006,[0.        0.        0.        0.013566  0.        0.064925  0.        0.012177  0.0316815 0.0656865 0.        0.05877   0.062707  0.        0.        0.        0.        0.        0.        0.        0.048254  0.        0.058365  0.067428  0.        0.067141  0.025614  0.311324  0.053622  0.        0.058738 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
270,0.18255361076571786,0.18255361076571786,0.0035006331180000004,[0.       0.       0.       0.013524 0.       0.064724 0.       0.012139 0.031583 0.065483 0.       0.058588 0.062512 0.       0.       0.       0.       0.       0.       0.       0.048104 0.       0.058184 0.067219 0.       0.066933 0.025535 0.313462 0.053456 0.       0.058556],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
271,0.1823932025223589,0.1823932025223589,0.0035025968441600003,[0.         0.         0.         0.013524   0.         0.06407676 0.         0.012139   0.031583   0.065483   0.         0.058588   0.062512   0.         0.         0.         0.         0.         0.         0.         0.048104   0.         0.058184   0.067219   0.         0.06758024 0.025535   0.313462   0.053456   0.         0.058556  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
272,0.18222903788078398,0.18222903788078398,0.00350124813904,[0.         0.         0.         0.013524   0.         0.06407676 0.         0.012139   0.031583   0.065483   0.         0.058588   0.062512   0.         0.         0.         0.         0.         0.         0.         0.048104   0.         0.05760216 0.067219   0.         0.06758024 0.025535   0.31404384 0.053456   0.         0.058556  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
273,0.18207673406906227,0.18207673406906227,0.0035013270539992003,[0.         0.         0.         0.013524   0.         0.06407676 0.         0.012139   0.031583   0.065483   0.         0.058588   0.062512   0.         0.         0.         0.         0.         0.         0.         0.048104   0.         0.05702614 0.067219   0.         0.06815626 0.025535   0.31404384 0.053456   0.         0.058556  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
274,0.18190624768506125,0.18190624768506125,0.0035016980584396005,[0.         0.         0.         0.013524   0.         0.06343599 0.         0.012139   0.031583   0.065483   0.         0.058588   0.062512   0.         0.         0.         0.         0.         0.         0.         0.048104   0.         0.05702614 0.067219   0.         0.06815626 0.025535   0.31468461 0.053456   0.         0.058556  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
275,0.18174870700877144,0.18174870700877144,0.003503622706449016,[0.         0.         0.         0.013524   0.         0.06280163 0.         0.012139   0.031583   0.065483   0.         0.058588   0.062512   0.         0.         0.         0.         0.         0.         0.         0.048104   0.         0.05702614 0.067219   0.         0.06879062 0.025535   0.31468461 0.053456   0.         0.058556  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
276,0.1816521874866987,0.1816521874866987,0.0035045100160000005,[0.       0.       0.       0.013515 0.       0.062758 0.       0.012131 0.031561 0.065438 0.       0.058548 0.062469 0.       0.       0.       0.       0.       0.       0.       0.048071 0.       0.056987 0.067173 0.       0.069431 0.025517 0.314468 0.053419 0.       0.058516],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
277,0.1815539703825404,0.1815539703825404,0.003505399408,[0.       0.       0.       0.013506 0.       0.062714 0.       0.012123 0.031539 0.065392 0.       0.058507 0.062426 0.       0.       0.       0.       0.       0.       0.       0.048038 0.       0.056947 0.067126 0.       0.070077 0.025499 0.314249 0.053382 0.       0.058475],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
278,0.18105879478367018,0.18105879478367018,0.0035017448560000003,[0.       0.       0.       0.013464 0.       0.062518 0.       0.012085 0.03144  0.065187 0.       0.058324 0.06223  0.       0.       0.       0.       0.       0.       0.       0.047888 0.       0.056769 0.066916 0.       0.069857 0.025419 0.316397 0.053215 0.       0.058292],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
279,0.18086348035399727,0.18086348035399727,0.0035011920702399998,[0.         0.         0.         0.013464   0.         0.062518   0.         0.012085   0.03144    0.06453513 0.         0.058324   0.06223    0.         0.         0.         0.         0.         0.         0.         0.047888   0.         0.056769   0.066916   0.         0.069857   0.025419   0.31704887 0.053215   0.         0.058292  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
280,0.1806965856803942,0.1806965856803942,0.00350155404946,[0.         0.         0.         0.013464   0.         0.06189282 0.         0.012085   0.03144    0.06453513 0.         0.058324   0.06223    0.         0.         0.         0.         0.         0.         0.         0.047888   0.         0.056769   0.066916   0.         0.069857   0.025419   0.31767405 0.053215   0.         0.058292  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
281,0.18056288240891344,0.18056288240891344,0.0035010091278599997,[0.         0.         0.         0.013464   0.         0.06189282 0.         0.012085   0.03144    0.06453513 0.         0.058324   0.06223    0.         0.         0.         0.         0.         0.         0.         0.047888   0.         0.056769   0.066916   0.         0.07038915 0.025419   0.31767405 0.05268285 0.         0.058292  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
282,0.18046298045205972,0.18046298045205972,0.0035035447131177,[0.         0.         0.         0.013464   0.         0.06189282 0.         0.012085   0.03208535 0.06388978 0.         0.058324   0.06223    0.         0.         0.         0.         0.         0.         0.         0.047888   0.         0.056769   0.066916   0.         0.07038915 0.025419   0.31767405 0.05268285 0.         0.058292  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
283,0.18026948101075418,0.18026948101075418,0.0035025382964776995,[0.         0.         0.         0.013464   0.         0.06189282 0.         0.012085   0.03208535 0.06388978 0.         0.058324   0.06223    0.         0.         0.         0.         0.         0.         0.         0.047888   0.         0.056769   0.06624684 0.         0.07038915 0.025419   0.31834321 0.05268285 0.         0.058292  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
284,0.18010925207604014,0.18010925207604014,0.0035012223910577,[0.         0.         0.         0.013464   0.         0.06189282 0.         0.012085   0.03208535 0.06388978 0.         0.058324   0.06223    0.         0.         0.         0.         0.         0.         0.         0.047888   0.         0.05620131 0.06624684 0.         0.07038915 0.025419   0.3189109  0.05268285 0.         0.058292  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
285,0.17992932636576267,0.17992932636576267,0.0035022490998014087,[0.         0.         0.         0.013464   0.         0.06189282 0.         0.012085   0.03208535 0.06325088 0.         0.058324   0.06223    0.         0.         0.         0.         0.         0.         0.         0.047888   0.         0.05620131 0.06624684 0.         0.07102805 0.025419   0.3189109  0.05268285 0.         0.058292  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
286,0.17977561078459042,0.17977561078459042,0.003504126927960209,[0.         0.         0.         0.013464   0.         0.06127389 0.         0.012085   0.03208535 0.06325088 0.         0.058324   0.06223    0.         0.         0.         0.         0.         0.         0.         0.047888   0.         0.05620131 0.06624684 0.         0.07164698 0.025419   0.3189109  0.05268285 0.         0.058292  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
287,0.17927734150859195,0.17927734150859195,0.003500418399,[0.       0.       0.       0.013421 0.       0.061079 0.       0.012047 0.031983 0.06305  0.       0.058139 0.062032 0.       0.       0.       0.       0.       0.       0.       0.047736 0.       0.056023 0.066036 0.       0.071419 0.025338 0.321076 0.052515 0.       0.058107],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
288,0.17916346249668658,0.17916346249668658,0.00350060697628,[0.         0.         0.         0.013421   0.         0.061079   0.         0.012047   0.031983   0.06305    0.         0.058139   0.06141168 0.         0.         0.         0.         0.         0.         0.         0.047736   0.         0.056023   0.066036   0.         0.07203932 0.025338   0.321076   0.052515   0.         0.058107  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
289,0.1790642547063863,0.1790642547063863,0.003501531349,[0.       0.       0.       0.013411 0.       0.061035 0.       0.012038 0.03196  0.063005 0.       0.058097 0.061367 0.       0.       0.       0.       0.       0.       0.       0.047702 0.       0.055983 0.065988 0.       0.072707 0.02532  0.320845 0.052477 0.       0.058065],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
290,0.17888589823549228,0.17888589823549228,0.00350215889488,[0.         0.         0.         0.013411   0.         0.061035   0.         0.012038   0.03196    0.063005   0.         0.058097   0.061367   0.         0.         0.         0.         0.         0.         0.         0.047702   0.         0.055983   0.06532812 0.         0.07336688 0.02532    0.320845   0.052477   0.         0.058065  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
291,0.17879425226749893,0.17879425226749893,0.003502355293,[0.       0.       0.       0.013419 0.       0.061073 0.       0.012046 0.03198  0.062414 0.       0.058134 0.061406 0.       0.       0.       0.       0.       0.       0.       0.047732 0.       0.056018 0.065369 0.       0.073413 0.025336 0.321047 0.05251  0.       0.058102],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
292,0.1786362448371487,0.1786362448371487,0.00350105679576,[0.         0.         0.         0.013419   0.         0.061073   0.         0.012046   0.03198    0.062414   0.         0.058134   0.061406   0.         0.         0.         0.         0.         0.         0.         0.047732   0.         0.05545782 0.065369   0.         0.073413   0.025336   0.32160718 0.05251    0.         0.058102  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
293,0.178542159601239,0.178542159601239,0.0035031963231300003,[0.         0.         0.         0.013419   0.         0.061073   0.         0.012046   0.03263369 0.062414   0.         0.058134   0.061406   0.         0.         0.         0.         0.         0.         0.         0.047732   0.         0.05545782 0.06471531 0.         0.073413   0.025336   0.32160718 0.05251    0.         0.058102  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
294,0.17838560725582328,0.17838560725582328,0.0035019108108624002,[0.         0.         0.         0.013419   0.         0.061073   0.         0.012046   0.03263369 0.062414   0.         0.058134   0.061406   0.         0.         0.         0.         0.         0.         0.         0.047732   0.         0.05490324 0.06471531 0.         0.073413   0.025336   0.32216176 0.05251    0.         0.058102  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
295,0.17823405914359683,0.17823405914359683,0.0035037637656824003,[0.         0.         0.         0.013419   0.         0.06046227 0.         0.012046   0.03263369 0.062414   0.         0.058134   0.061406   0.         0.         0.         0.         0.         0.         0.         0.047732   0.         0.05490324 0.06471531 0.         0.07402373 0.025336   0.32216176 0.05251    0.         0.058102  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
296,0.17813439672310535,0.17813439672310535,0.003504728781,[0.       0.       0.       0.013409 0.       0.060418 0.       0.012037 0.03261  0.062368 0.       0.058091 0.061361 0.       0.       0.       0.       0.       0.       0.       0.047697 0.       0.054863 0.064668 0.       0.074709 0.025317 0.321924 0.052471 0.       0.058059],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
297,0.1776361291925899,0.1776361291925899,0.0035009761469999997,[0.       0.       0.       0.013366 0.       0.060224 0.       0.011998 0.032505 0.062168 0.       0.057904 0.061164 0.       0.       0.       0.       0.       0.       0.       0.047544 0.       0.054687 0.06446  0.       0.074469 0.025236 0.324099 0.052303 0.       0.057873],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
298,0.17748652080316016,0.17748652080316016,0.0035028033431599996,[0.         0.         0.         0.013366   0.         0.05962176 0.         0.011998   0.032505   0.062168   0.         0.057904   0.061164   0.         0.         0.         0.         0.         0.         0.         0.047544   0.         0.054687   0.06446    0.         0.07507124 0.025236   0.324099   0.052303   0.         0.057873  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
299,0.1773381962609315,0.1773381962609315,0.0035046122673584,[0.         0.         0.         0.013366   0.         0.05902554 0.         0.011998   0.032505   0.062168   0.         0.057904   0.061164   0.         0.         0.         0.         0.         0.         0.         0.047544   0.         0.054687   0.06446    0.         0.07566746 0.025236   0.324099   0.052303   0.         0.057873  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
300,0.1768388286179679,0.1768388286179679,0.003500838879,[0.       0.       0.       0.013323 0.       0.058835 0.       0.011959 0.0324   0.061967 0.       0.057717 0.060966 0.       0.       0.       0.       0.       0.       0.       0.04739  0.       0.05451  0.064252 0.       0.075423 0.025154 0.326283 0.052134 0.       0.057686],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
301,0.17674793084241347,0.17674793084241347,0.0035010351739999997,[0.       0.       0.       0.013331 0.       0.058872 0.       0.011966 0.03242  0.061385 0.       0.057753 0.061004 0.       0.       0.       0.       0.       0.       0.       0.047419 0.       0.054544 0.064292 0.       0.07547  0.02517  0.326486 0.052166 0.       0.057722],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
302,0.1766014102129745,0.1766014102129745,0.0035028213504799998,[0.         0.         0.         0.013331   0.         0.05828328 0.         0.011966   0.03242    0.061385   0.         0.057753   0.061004   0.         0.         0.         0.         0.         0.         0.         0.047419   0.         0.054544   0.064292   0.         0.07605872 0.02517    0.326486   0.052166   0.         0.057722  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
303,0.17644752606463257,0.17644752606463257,0.00350155702056,[0.         0.         0.         0.013331   0.         0.05828328 0.         0.011966   0.03242    0.061385   0.         0.057753   0.061004   0.         0.         0.         0.         0.         0.         0.         0.047419   0.         0.05399856 0.064292   0.         0.07605872 0.02517    0.32703144 0.052166   0.         0.057722  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
304,0.17629500423659006,0.17629500423659006,0.0035003053339391996,[0.         0.         0.         0.013331   0.         0.05828328 0.         0.011966   0.03242    0.061385   0.         0.057753   0.061004   0.         0.         0.         0.         0.         0.         0.         0.047419   0.         0.05345857 0.064292   0.         0.07605872 0.02517    0.32757143 0.052166   0.         0.057722  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
305,0.17619301116103422,0.17619301116103422,0.003501283447,[0.       0.       0.       0.013321 0.       0.058239 0.       0.011957 0.032395 0.061338 0.       0.057709 0.060958 0.       0.       0.       0.       0.       0.       0.       0.047383 0.       0.053418 0.064243 0.       0.076761 0.025151 0.327322 0.052126 0.       0.057678],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
306,0.17604200849356413,0.17604200849356413,0.00350004521776,[0.         0.         0.         0.013321   0.         0.058239   0.         0.011957   0.032395   0.061338   0.         0.057709   0.060958   0.         0.         0.         0.         0.         0.         0.         0.047383   0.         0.05288382 0.064243   0.         0.076761   0.025151   0.32785618 0.052126   0.         0.057678  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
307,0.17595020625186025,0.17595020625186025,0.003500228438,[0.       0.       0.       0.013329 0.       0.058275 0.       0.011964 0.032415 0.060762 0.       0.057744 0.060995 0.       0.       0.       0.       0.       0.       0.       0.047412 0.       0.052916 0.064282 0.       0.076808 0.025166 0.328058 0.052158 0.       0.057713],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
308,0.1758294497115495,0.1758294497115495,0.00350122124528,[0.         0.         0.         0.013329   0.         0.058275   0.         0.011964   0.032415   0.060762   0.         0.057744   0.060995   0.         0.         0.         0.         0.         0.         0.         0.04693788 0.         0.052916   0.064282   0.         0.07728212 0.025166   0.328058   0.052158   0.         0.057713  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
309,0.17572840507572823,0.17572840507572823,0.0035022367320000003,[0.       0.       0.       0.013319 0.       0.05823  0.       0.011955 0.03239  0.060715 0.       0.0577   0.060948 0.       0.       0.       0.       0.       0.       0.       0.046902 0.       0.052875 0.064233 0.       0.077995 0.025147 0.327806 0.052118 0.       0.057669],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
310,0.17562442042730536,0.17562442042730536,0.003503239368,[0.       0.       0.       0.013309 0.       0.058185 0.       0.011946 0.032365 0.060668 0.       0.057655 0.0609   0.       0.       0.       0.       0.       0.       0.       0.046865 0.       0.052834 0.064183 0.       0.078713 0.025127 0.32755  0.052077 0.       0.057624],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
311,0.1755195788009993,0.1755195788009993,0.003504257436,[0.       0.       0.       0.013299 0.       0.058139 0.       0.011937 0.03234  0.06062  0.       0.05761  0.060852 0.       0.       0.       0.       0.       0.       0.       0.046828 0.       0.052792 0.064132 0.       0.079438 0.025107 0.327292 0.052036 0.       0.057579],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
