iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
535,iDR,False,0.02211547396627996,0.01011286992127894,10,"[0.90432843 0.01000282 0.01000386 0.01000563 0.01000523 0.01000523
 0.0123183  0.0133233  0.0100066  0.0100006 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047398,1000,100,0.001,0.007,1,10,10,best,8,random
536,iDR,False,0.022113765388988647,0.010112973509560778,10,"[0.90434048 0.01000295 0.01000399 0.01000577 0.01000536 0.01000536
 0.01231847 0.01331015 0.01000673 0.01000073]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047047,1000,100,0.001,0.007,1,10,10,best,8,random
537,idID,True,0.022112058421512537,0.010113076997010542,10,"[0.90435252 0.01000309 0.01000413 0.0100059  0.0100055  0.0100055
 0.01231863 0.01329702 0.01000686 0.01000086]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047557,1000,100,0.001,0.007,1,10,10,best,8,random
538,iDR,False,0.022110353062433148,0.010113180383723663,10,"[0.90436454 0.01000322 0.01000426 0.01000603 0.01000563 0.01000563
 0.0123188  0.0132839  0.010007   0.010001  ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048048,1000,100,0.001,0.007,1,10,10,best,8,random
539,iDR,False,0.022108693027808532,0.01011324592274976,10,"[0.90437568 0.01000334 0.01000438 0.01000616 0.01000575 0.01000575
 0.01230663 0.01328406 0.01000712 0.01000112]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047646,1000,100,0.001,0.007,1,10,10,best,8,random
540,TID,True,0.022106771091548124,0.010113320648602044,10,"[0.90438799 0.01000334 0.01000438 0.01000616 0.01000575 0.01000575
 0.01229432 0.01328406 0.01000712 0.01000112]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047251,1000,100,0.001,0.007,1,10,10,best,8,random
541,TID,True,0.022104782837245106,0.010113433921791995,10,"[0.90440127 0.01000334 0.01000438 0.01000616 0.01000575 0.01000575
 0.01229432 0.01327078 0.01000712 0.01000112]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047965,1000,100,0.001,0.007,1,10,10,best,8,random
542,iDR,False,0.022103080580757044,0.010113537109212194,10,"[0.90441327 0.01000348 0.01000451 0.01000629 0.01000589 0.01000589
 0.01229449 0.01325768 0.01000725 0.01000125]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047371,1000,100,0.001,0.007,1,10,10,best,8,random
543,iDR,True,0.022101379928522253,0.010113640196179696,10,"[0.90442527 0.01000361 0.01000465 0.01000642 0.01000602 0.01000602
 0.01229465 0.0132446  0.01000738 0.01000138]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047263,1000,100,0.001,0.007,1,10,10,best,8,random
544,TID,True,0.022099459717533583,0.010113714849286545,10,"[0.90443756 0.01000361 0.01000465 0.01000642 0.01000602 0.01000602
 0.01228235 0.0132446  0.01000738 0.01000138]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048386,1000,100,0.001,0.007,1,10,10,best,8,random
545,idID,False,0.022097760612768805,0.0101138178368852,10,"[0.90444954 0.01000374 0.01000478 0.01000656 0.01000615 0.01000615
 0.01228252 0.01323153 0.01000752 0.01000152]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046308,1000,100,0.001,0.007,1,10,10,best,8,random
546,TID,True,0.02209584221401789,0.010113892416326719,10,"[0.90446182 0.01000374 0.01000478 0.01000656 0.01000615 0.01000615
 0.01227023 0.01323153 0.01000752 0.01000152]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048085,1000,100,0.001,0.007,1,10,10,best,8,random
547,TID,True,0.022093925681111334,0.010113966921188796,10,"[0.90447409 0.01000374 0.01000478 0.01000656 0.01000615 0.01000615
 0.01225796 0.01323153 0.01000752 0.01000152]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047072,1000,100,0.001,0.007,1,10,10,best,8,random
548,TID,True,0.02209201101228834,0.010114041351546008,10,"[0.90448635 0.01000374 0.01000478 0.01000656 0.01000615 0.01000615
 0.01224571 0.01323153 0.01000752 0.01000152]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047171,1000,100,0.001,0.007,1,10,10,best,8,random
549,TID,True,0.022090030263588994,0.010114154176809732,10,"[0.90449958 0.01000374 0.01000478 0.01000656 0.01000615 0.01000615
 0.01224571 0.0132183  0.01000752 0.01000152]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047272,1000,100,0.001,0.007,1,10,10,best,8,random
550,iDR,False,0.022088379392128484,0.010114219338897338,10,"[0.90451066 0.01000386 0.0100049  0.01000668 0.01000627 0.01000627
 0.01223361 0.01321846 0.01000764 0.01000164]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047325,1000,100,0.001,0.007,1,10,10,best,8,random
551,iDR,True,0.02208668326957978,0.010114322129909757,10,"[0.90452261 0.010004   0.01000503 0.01000681 0.01000641 0.01000641
 0.01223377 0.01320542 0.01000777 0.01000177]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046669,1000,100,0.001,0.007,1,10,10,best,8,random
552,idID,True,0.02208498874589688,0.010114424820844636,10,"[0.90453456 0.01000413 0.01000517 0.01000694 0.01000654 0.01000654
 0.01223393 0.01319239 0.0100079  0.0100019 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046806,1000,100,0.001,0.007,1,10,10,best,8,random
553,iDR,False,0.022083339298646105,0.010114489923597803,10,"[0.90454562 0.01000425 0.01000529 0.01000707 0.01000666 0.01000666
 0.01222185 0.01319255 0.01000803 0.01000203]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04776,1000,100,0.001,0.007,1,10,10,best,8,random
554,iDR,False,0.022081646302866197,0.01011459251666391,10,"[0.90455756 0.01000438 0.01000542 0.0100072  0.01000679 0.01000679
 0.01222201 0.01317953 0.01000816 0.01000216]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.04726,1000,100,0.001,0.007,1,10,10,best,8,random
555,idID,False,0.022079954903197592,0.010114695009839886,10,"[0.90456948 0.01000451 0.01000555 0.01000733 0.01000693 0.01000693
 0.01222217 0.01316652 0.01000829 0.01000229]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048056,1000,100,0.001,0.007,1,10,10,best,8,random
556,TID,True,0.022078045522665454,0.010114769222863916,10,"[0.9045817  0.01000451 0.01000555 0.01000733 0.01000693 0.01000693
 0.01220995 0.01316652 0.01000829 0.01000229]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04707,1000,100,0.001,0.007,1,10,10,best,8,random
557,iDR,True,0.0220763556629689,0.010114871617221506,10,"[0.90459361 0.01000465 0.01000568 0.01000746 0.01000706 0.01000706
 0.01221011 0.01315353 0.01000842 0.01000242]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046339,1000,100,0.001,0.007,1,10,10,best,8,random
558,idID,False,0.022074667396620555,0.010114973911877118,10,"[0.90460551 0.01000478 0.01000582 0.01000759 0.01000719 0.01000719
 0.01221027 0.01314055 0.01000855 0.01000255]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047452,1000,100,0.001,0.007,1,10,10,best,8,random
559,iDR,False,0.022073020809599664,0.010115038895411559,10,"[0.90461656 0.0100049  0.01000594 0.01000771 0.01000731 0.01000731
 0.01219821 0.01314071 0.01000868 0.01000268]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047467,1000,100,0.001,0.007,1,10,10,best,8,random
560,TID,True,0.022071115012242307,0.010115112962937564,10,"[0.90462876 0.0100049  0.01000594 0.01000771 0.01000731 0.01000731
 0.01218601 0.01314071 0.01000868 0.01000268]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047695,1000,100,0.001,0.007,1,10,10,best,8,random
561,TID,True,0.022069211068846913,0.010115186956396042,10,"[0.90464094 0.0100049  0.01000594 0.01000771 0.01000731 0.01000731
 0.01217382 0.01314071 0.01000868 0.01000268]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.04713,1000,100,0.001,0.007,1,10,10,best,8,random
562,TID,True,0.02206730897766313,0.010115260875861063,10,"[0.90465312 0.0100049  0.01000594 0.01000771 0.01000731 0.01000731
 0.01216165 0.01314071 0.01000868 0.01000268]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.050118,1000,100,0.001,0.007,1,10,10,best,8,random
563,iDR,True,0.022065622070693628,0.010115363075927947,10,"[0.904665   0.01000503 0.01000607 0.01000785 0.01000744 0.01000744
 0.01216181 0.01312774 0.01000881 0.01000281]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047481,1000,100,0.001,0.007,1,10,10,best,8,random
564,idID,False,0.022063936754482472,0.01011546517647677,10,"[0.90467688 0.01000516 0.0100062  0.01000798 0.01000757 0.01000757
 0.01216197 0.01311479 0.01000894 0.01000294]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047462,1000,100,0.001,0.007,1,10,10,best,8,random
565,TID,True,0.02206203640509082,0.010115539023962169,10,"[0.90468904 0.01000516 0.0100062  0.01000798 0.01000757 0.01000757
 0.01214981 0.01311479 0.01000894 0.01000294]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047142,1000,100,0.001,0.007,1,10,10,best,8,random
566,idID,False,0.022060352623976494,0.0101156410260557,10,"[0.90470091 0.01000529 0.01000633 0.01000811 0.0100077  0.0100077
 0.01214997 0.01310184 0.01000907 0.01000307]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048181,1000,100,0.001,0.007,1,10,10,best,8,random
567,iDR,False,0.02205867043086487,0.010115742928818665,10,"[0.90471276 0.01000542 0.01000646 0.01000824 0.01000784 0.01000784
 0.01215013 0.01308891 0.0100092  0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047507,1000,100,0.001,0.007,1,10,10,best,8,random
568,TID,True,0.022056771821938277,0.010115816704390714,10,"[0.90472491 0.01000542 0.01000646 0.01000824 0.01000784 0.01000784
 0.01213798 0.01308891 0.0100092  0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048354,1000,100,0.001,0.007,1,10,10,best,8,random
569,TID,True,0.02205487506019304,0.01011589040618719,10,"[0.90473705 0.01000542 0.01000646 0.01000824 0.01000784 0.01000784
 0.01212584 0.01308891 0.0100092  0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047419,1000,100,0.001,0.007,1,10,10,best,8,random
570,iDR,False,0.022053194345534054,0.010115992211644033,10,"[0.90474889 0.01000556 0.01000659 0.01000837 0.01000797 0.01000797
 0.012126   0.01307599 0.01000933 0.01000333]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047763,1000,100,0.001,0.007,1,10,10,best,8,random
571,TID,True,0.02205129937523101,0.010116065840702439,10,"[0.90476102 0.01000556 0.01000659 0.01000837 0.01000797 0.01000797
 0.01211387 0.01307599 0.01000933 0.01000333]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047487,1000,100,0.001,0.007,1,10,10,best,8,random
572,iDR,False,0.022049664984265065,0.010116130324420568,10,"[0.90477198 0.01000568 0.01000672 0.01000849 0.01000809 0.01000809
 0.0121019  0.01307615 0.01000945 0.01000345]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047469,1000,100,0.001,0.007,1,10,10,best,8,random
573,iDR,False,0.02204803214214875,0.010116194745214972,10,"[0.90478293 0.0100058  0.01000684 0.01000861 0.01000821 0.01000821
 0.01208995 0.01307631 0.01000958 0.01000357]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047116,1000,100,0.001,0.007,1,10,10,best,8,random
574,TID,True,0.02204607356823375,0.01011630624691929,10,"[0.904796   0.0100058  0.01000684 0.01000861 0.01000821 0.01000821
 0.01208995 0.01306323 0.01000958 0.01000357]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046894,1000,100,0.001,0.007,1,10,10,best,8,random
575,idID,False,0.022044395848014462,0.010116407858087035,10,"[0.90480782 0.01000593 0.01000697 0.01000874 0.01000834 0.01000834
 0.01209011 0.01305034 0.01000971 0.0100037 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047651,1000,100,0.001,0.007,1,10,10,best,8,random
576,iDR,False,0.02204276443237182,0.0101164722194349,10,"[0.90481876 0.01000605 0.01000709 0.01000886 0.01000846 0.01000846
 0.01207816 0.0130505  0.01000983 0.01000382]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047624,1000,100,0.001,0.007,1,10,10,best,8,random
577,iDR,True,0.02204108822677003,0.010116573733709588,10,"[0.90483057 0.01000618 0.01000722 0.010009   0.01000859 0.01000859
 0.01207832 0.01303762 0.01000996 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047315,1000,100,0.001,0.007,1,10,10,best,8,random
578,TID,True,0.02203920042120579,0.010116647073270955,10,"[0.90484265 0.01000618 0.01000722 0.010009   0.01000859 0.01000859
 0.01206624 0.01303762 0.01000996 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047036,1000,100,0.001,0.007,1,10,10,best,8,random
579,idID,True,0.02203752574335846,0.010116748489633273,10,"[0.90485445 0.01000631 0.01000735 0.01000913 0.01000872 0.01000872
 0.0120664  0.01302475 0.01001009 0.01000409]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046869,1000,100,0.001,0.007,1,10,10,best,8,random
580,iDR,True,0.022035852645500256,0.010116849807219788,10,"[0.90486623 0.01000644 0.01000748 0.01000926 0.01000885 0.01000885
 0.01206656 0.0130119  0.01001022 0.01000422]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047733,1000,100,0.001,0.007,1,10,10,best,8,random
581,iDR,False,0.022034181126234793,0.0101169510261241,10,"[0.90487801 0.01000657 0.01000761 0.01000939 0.01000898 0.01000898
 0.01206671 0.01299905 0.01001035 0.01000435]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047748,1000,100,0.001,0.007,1,10,10,best,8,random
582,iDR,True,0.022031889569689062,0.010116994070564619,10,"[0.90488706 0.01000667 0.01000771 0.01000949 0.01000908 0.01000908
 0.01206683 0.01299918 0.01000044 0.01000445]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048007,1000,100,0.001,0.007,1,10,10,best,8,random
583,idID,False,0.022030219576729678,0.01011709519245207,10,"[0.90489883 0.0100068  0.01000784 0.01000962 0.01000921 0.01000921
 0.01206699 0.01298635 0.01000057 0.01000458]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047469,1000,100,0.001,0.007,1,10,10,best,8,random
584,TID,True,0.02202827403219668,0.010117205927086927,10,"[0.90491181 0.0100068  0.01000784 0.01000962 0.01000921 0.01000921
 0.01206699 0.01297337 0.01000057 0.01000458]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047388,1000,100,0.001,0.007,1,10,10,best,8,random
585,iDR,False,0.022026645275633028,0.01011727017500832,10,"[0.90492273 0.01000692 0.01000796 0.01000974 0.01000933 0.01000933
 0.01205507 0.01297352 0.01000069 0.0100047 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047965,1000,100,0.001,0.007,1,10,10,best,8,random
586,iDR,True,0.022024978380796468,0.010117371100862343,10,"[0.90493447 0.01000705 0.01000809 0.01000987 0.01000946 0.01000946
 0.01205523 0.01296072 0.01000082 0.01000483]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048841,1000,100,0.001,0.007,1,10,10,best,8,random
587,TID,True,0.022023036538365463,0.010117481616906026,10,"[0.90494743 0.01000705 0.01000809 0.01000987 0.01000946 0.01000946
 0.01205523 0.01294776 0.01000082 0.01000483]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047439,1000,100,0.001,0.007,1,10,10,best,8,random
588,iDR,False,0.022021372803669628,0.010117582345051163,10,"[0.90495915 0.01000718 0.01000822 0.01001    0.01000959 0.01000959
 0.01205538 0.01293498 0.01000095 0.01000496]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.04757,1000,100,0.001,0.007,1,10,10,best,8,random
589,iDR,True,0.022019710639295,0.010117682975072725,10,"[0.90497086 0.01000731 0.01000835 0.01001013 0.01000972 0.01000972
 0.01205554 0.01292221 0.01000108 0.01000509]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046939,1000,100,0.001,0.007,1,10,10,best,8,random
590,TID,True,0.02201712383360511,0.010117790323671718,10,"[0.90498087 0.01000731 0.01000835 0.01000012 0.01000972 0.01000972
 0.01205554 0.01292221 0.01000108 0.01000509]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047213,1000,100,0.001,0.007,1,10,10,best,8,random
591,idID,False,0.02201546318571844,0.010117890857049911,10,"[0.90499256 0.01000744 0.01000848 0.01000025 0.01000985 0.01000985
 0.01205569 0.01290945 0.01000121 0.01000522]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046938,1000,100,0.001,0.007,1,10,10,best,8,random
592,TID,True,0.02201357849092868,0.010117964059223265,10,"[0.90500462 0.01000744 0.01000848 0.01000025 0.01000985 0.01000985
 0.01204364 0.01290945 0.01000121 0.01000522]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04641,1000,100,0.001,0.007,1,10,10,best,8,random
593,iDR,False,0.022011952462465095,0.01011802819193624,10,"[0.90501552 0.01000756 0.0100086  0.01000037 0.01000997 0.01000997
 0.01203174 0.01290961 0.01000133 0.01000534]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.046647,1000,100,0.001,0.007,1,10,10,best,8,random
594,iDR,True,0.022010293262109227,0.010118128630358054,10,"[0.9050272  0.01000769 0.01000873 0.0100005  0.0100101  0.0100101
 0.01203189 0.01289687 0.01000146 0.01000546]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047841,1000,100,0.001,0.007,1,10,10,best,8,random
595,TID,True,0.022007688514176196,0.010118218581133334,10,"[0.90503721 0.01000769 0.01000873 0.0100005  0.0100101  0.01000009
 0.01203189 0.01289687 0.01000146 0.01000546]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048597,1000,100,0.001,0.007,1,10,10,best,8,random
596,TID,True,0.022005095016648196,0.010118324518041278,10,"[0.90504722 0.01000769 0.01000873 0.0100005  0.01000009 0.01000009
 0.01203189 0.01289687 0.01000146 0.01000546]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.045671,1000,100,0.001,0.007,1,10,10,best,8,random
597,iDR,False,0.022003437278116735,0.010118424861140462,10,"[0.90505889 0.01000782 0.01000886 0.01000062 0.01000022 0.01000022
 0.01203205 0.01288414 0.01000159 0.01000559]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.045687,1000,100,0.001,0.007,1,10,10,best,8,random
598,iDR,True,0.022001781104621178,0.010118525106480952,10,"[0.90507055 0.01000795 0.01000899 0.01000075 0.01000035 0.01000035
 0.01203221 0.01287142 0.01000171 0.01000572]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048422,1000,100,0.001,0.007,1,10,10,best,8,random
599,idID,False,0.02200012649477631,0.010118625254155448,10,"[0.9050822  0.01000808 0.01000912 0.01000088 0.01000048 0.01000048
 0.01203236 0.01285871 0.01000184 0.01000585]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.0482,1000,100,0.001,0.007,1,10,10,best,8,random
600,TID,True,0.021998245195954974,0.010118698314644601,10,"[0.90509424 0.01000808 0.01000912 0.01000088 0.01000048 0.01000048
 0.01202033 0.01285871 0.01000184 0.01000585]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047807,1000,100,0.001,0.007,1,10,10,best,8,random
601,iDR,True,0.021996592095714904,0.01011879836568518,10,"[0.90510587 0.01000821 0.01000924 0.01000101 0.01000061 0.01000061
 0.01202048 0.01284602 0.01000197 0.01000598]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047577,1000,100,0.001,0.007,1,10,10,best,8,random
602,iDR,True,0.021994968730213074,0.010118862385118547,10,"[0.90511675 0.01000833 0.01000936 0.01000113 0.01000073 0.01000073
 0.01200861 0.01284617 0.01000209 0.0100061 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046328,1000,100,0.001,0.007,1,10,10,best,8,random
603,TID,True,0.021993091018868254,0.010118935301373868,10,"[0.90512876 0.01000833 0.01000936 0.01000113 0.01000073 0.01000073
 0.0119966  0.01284617 0.01000209 0.0100061 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047698,1000,100,0.001,0.007,1,10,10,best,8,random
604,iDR,False,0.021991439360392172,0.010119035257893315,10,"[0.90514039 0.01000845 0.01000949 0.01000126 0.01000086 0.01000086
 0.01199675 0.01283349 0.01000222 0.01000623]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047526,1000,100,0.001,0.007,1,10,10,best,8,random
605,iDR,True,0.021989819019119228,0.010119099153781091,10,"[0.90515125 0.01000857 0.01000961 0.01000138 0.01000098 0.01000098
 0.0119849  0.01283364 0.01000234 0.01000635]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047319,1000,100,0.001,0.007,1,10,10,best,8,random
606,iDR,False,0.021988200214225567,0.010119162987303799,10,"[0.9051621  0.01000869 0.01000973 0.0100015  0.0100011  0.0100011
 0.01197306 0.0128338  0.01000246 0.01000647]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047988,1000,100,0.001,0.007,1,10,10,best,8,random
607,TID,True,0.021986276590642652,0.010119272421105684,10,"[0.90517493 0.01000869 0.01000973 0.0100015  0.0100011  0.0100011
 0.01197306 0.01282096 0.01000246 0.01000647]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047663,1000,100,0.001,0.007,1,10,10,best,8,random
608,TID,True,0.021984354835690723,0.010119381745473765,10,"[0.90518775 0.01000869 0.01000973 0.0100015  0.0100011  0.0100011
 0.01197306 0.01280814 0.01000246 0.01000647]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04833,1000,100,0.001,0.007,1,10,10,best,8,random
609,TID,True,0.02198243494761108,0.01011949096051748,10,"[0.90520056 0.01000869 0.01000973 0.0100015  0.0100011  0.0100011
 0.01197306 0.01279534 0.01000246 0.01000647]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048637,1000,100,0.001,0.007,1,10,10,best,8,random
610,iDR,False,0.021980817523590556,0.010119554735661375,10,"[0.9052114  0.01000881 0.01000985 0.01000162 0.01000122 0.01000122
 0.01196123 0.01279549 0.01000258 0.01000659]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047654,1000,100,0.001,0.007,1,10,10,best,8,random
611,TID,True,0.021978899449348468,0.010119663842796393,10,"[0.90522419 0.01000881 0.01000985 0.01000162 0.01000122 0.01000122
 0.01196123 0.01278269 0.01000258 0.01000659]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047271,1000,100,0.001,0.007,1,10,10,best,8,random
612,TID,True,0.021976983238515845,0.010119772840824274,10,"[0.90523698 0.01000881 0.01000985 0.01000162 0.01000122 0.01000122
 0.01196123 0.01276991 0.01000258 0.01000659]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.045698,1000,100,0.001,0.007,1,10,10,best,8,random
613,iDR,False,0.021975367245871277,0.010119836556326773,10,"[0.9052478  0.01000893 0.01000997 0.01000174 0.01000133 0.01000133
 0.01194941 0.01277006 0.0100027  0.01000671]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04681,1000,100,0.001,0.007,1,10,10,best,8,random
614,TID,True,0.021973452845565587,0.010119945446659088,10,"[0.90526057 0.01000893 0.01000997 0.01000174 0.01000133 0.01000133
 0.01194941 0.01275729 0.0100027  0.01000671]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047078,1000,100,0.001,0.007,1,10,10,best,8,random
615,idID,True,0.021971811901354724,0.01012004472448795,10,"[0.90527212 0.01000906 0.0100101  0.01000187 0.01000146 0.01000146
 0.01194956 0.0127447  0.01000283 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047056,1000,100,0.001,0.007,1,10,10,best,8,random
616,TID,True,0.021969901197635578,0.01012015339853488,10,"[0.90528487 0.01000906 0.0100101  0.01000187 0.01000146 0.01000146
 0.01194956 0.01273195 0.01000283 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048128,1000,100,0.001,0.007,1,10,10,best,8,random
617,TID,True,0.021967786265873233,0.010120241207139198,10,"[0.90529488 0.01000906 0.01000009 0.01000187 0.01000146 0.01000146
 0.01194956 0.01273195 0.01000283 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047861,1000,100,0.001,0.007,1,10,10,best,8,random
618,TID,True,0.021965877402903122,0.010120349772512081,10,"[0.90530761 0.01000906 0.01000009 0.01000187 0.01000146 0.01000146
 0.01194956 0.01271922 0.01000283 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.044825,1000,100,0.001,0.007,1,10,10,best,8,random
619,iDR,False,0.021964241092874384,0.010120448759206934,10,"[0.90531912 0.01000919 0.01000022 0.01000199 0.01000159 0.01000159
 0.01194971 0.01270666 0.01000295 0.01000696]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.044348,1000,100,0.001,0.007,1,10,10,best,8,random
620,iDR,False,0.021962606328930576,0.010120547649429448,10,"[0.90533063 0.01000932 0.01000034 0.01000212 0.01000172 0.01000172
 0.01194987 0.01269412 0.01000308 0.01000709]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047813,1000,100,0.001,0.007,1,10,10,best,8,random
621,TID,True,0.021960702982115835,0.01012065589218395,10,"[0.90534332 0.01000932 0.01000034 0.01000212 0.01000172 0.01000172
 0.01194987 0.01268143 0.01000308 0.01000709]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047525,1000,100,0.001,0.007,1,10,10,best,8,random
622,iDR,False,0.02195907132095977,0.010120754588603264,10,"[0.9053548  0.01000944 0.01000047 0.01000225 0.01000184 0.01000184
 0.01195002 0.0126689  0.01000321 0.01000722]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047317,1000,100,0.001,0.007,1,10,10,best,8,random
623,TID,True,0.021957171650172462,0.010120862616350442,10,"[0.90536747 0.01000944 0.01000047 0.01000225 0.01000184 0.01000184
 0.01195002 0.01265624 0.01000321 0.01000722]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047105,1000,100,0.001,0.007,1,10,10,best,8,random
624,TID,True,0.021955302403874753,0.010120935176852211,10,"[0.90537942 0.01000944 0.01000047 0.01000225 0.01000184 0.01000184
 0.01193807 0.01265624 0.01000321 0.01000722]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047585,1000,100,0.001,0.007,1,10,10,best,8,random
625,TID,True,0.02195343497707583,0.010121007664793475,10,"[0.90539136 0.01000944 0.01000047 0.01000225 0.01000184 0.01000184
 0.01192613 0.01265624 0.01000321 0.01000722]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048091,1000,100,0.001,0.007,1,10,10,best,8,random
626,iDR,False,0.021951806310204613,0.010121106169617462,10,"[0.90540282 0.01000957 0.0100006  0.01000237 0.01000197 0.01000197
 0.01192628 0.01264374 0.01000334 0.01000734]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04807,1000,100,0.001,0.007,1,10,10,best,8,random
627,TID,True,0.021949940649786306,0.010121178585987305,10,"[0.90541475 0.01000957 0.0100006  0.01000237 0.01000197 0.01000197
 0.01191435 0.01264374 0.01000334 0.01000734]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047407,1000,100,0.001,0.007,1,10,10,best,8,random
