iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
400,0.1133321109316944,0.13883183589132564,0.004660665523,[0.         0.         0.         0.11149217 0.6403644  0.         0.         0.         0.         0.13761418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11052825 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
401,0.1133321109316944,0.141665138664618,0.004660665523,[0.         0.         0.         0.11149217 0.6403644  0.         0.         0.         0.         0.13761418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11052825 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
402,0.1133321109316944,0.14449844143791035,0.004660665523,[0.         0.         0.         0.11149217 0.6403644  0.         0.         0.         0.         0.13761418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11052825 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
403,0.1133321109316944,0.1473317442112027,0.004660665523,[0.         0.         0.         0.11149217 0.6403644  0.         0.         0.         0.         0.13761418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11052825 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
404,0.11300121467601959,0.14983415072882028,0.004660665523,[0.         0.         0.         0.11149217 0.64174054 0.         0.         0.         0.         0.13623803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11052825 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
405,0.11300121467601959,0.11300121467601959,0.004660665523,[0.         0.         0.         0.11149217 0.64174054 0.         0.         0.         0.         0.13623803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11052825 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
406,0.11300121467601959,0.11582624504292008,0.004660665523,[0.         0.         0.         0.11149217 0.64174054 0.         0.         0.         0.         0.13623803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11052825 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
407,0.11300121467601959,0.11865127540982057,0.004660665523,[0.         0.         0.         0.11149217 0.64174054 0.         0.         0.         0.         0.13623803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11052825 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
408,0.11267102426816077,0.12114611536886223,0.004660665523,[0.         0.         0.         0.11037725 0.64285547 0.         0.         0.         0.         0.13623803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11052825 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
409,0.11261368305314656,0.11261368305314656,0.004660665523,[0.         0.         0.         0.11037725 0.64285547 0.         0.         0.         0.         0.13734332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
410,0.11261368305314656,0.11261368305314656,0.004660665523,[0.         0.         0.         0.11037725 0.64285547 0.         0.         0.         0.         0.13734332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
411,0.11228582168057673,0.11510116375690539,0.004660665523,[0.         0.         0.         0.10927348 0.64395924 0.         0.         0.         0.         0.13734332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
412,0.11195542525422847,0.11195542525422847,0.004660665523,[0.         0.         0.         0.10927348 0.64533267 0.         0.         0.         0.         0.13596988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
413,0.11195542525422847,0.11195542525422847,0.004660665523,[0.         0.         0.         0.10927348 0.64533267 0.         0.         0.         0.         0.13596988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
414,0.11162712364029842,0.11442600927165414,0.004660665523,[0.         0.         0.         0.10927348 0.64669237 0.         0.         0.         0.         0.13461019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
415,0.11162712364029842,0.11162712364029842,0.004660665523,[0.         0.         0.         0.10927348 0.64669237 0.         0.         0.         0.         0.13461019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
416,0.1113009199527842,0.11409159804379165,0.004660665523,[0.         0.         0.         0.10927348 0.64803847 0.         0.         0.         0.         0.13326408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
417,0.11097552114464285,0.11097552114464285,0.004660665523,[0.         0.         0.         0.10818074 0.64913121 0.         0.         0.         0.         0.13326408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
418,0.11097552114464285,0.11097552114464285,0.004660665523,[0.         0.         0.         0.10818074 0.64913121 0.         0.         0.         0.         0.13326408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
419,0.11097552114464285,0.11374990917325892,0.004660665523,[0.         0.         0.         0.10818074 0.64913121 0.         0.         0.         0.         0.13326408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
420,0.1106524845161391,0.11620126057337124,0.004660665523,[0.         0.         0.         0.10709893 0.65021301 0.         0.         0.         0.         0.13326408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
421,0.11032844238269733,0.11032844238269733,0.004660665523,[0.         0.         0.         0.10709893 0.65154566 0.         0.         0.         0.         0.13193144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
422,0.11032844238269733,0.11032844238269733,0.004660665523,[0.         0.         0.         0.10709893 0.65154566 0.         0.         0.         0.         0.13193144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
423,0.11032844238269733,0.11308665344226476,0.004660665523,[0.         0.         0.         0.10709893 0.65154566 0.         0.         0.         0.         0.13193144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10942297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
424,0.11032093425752315,0.11583735637665801,0.004660665523,[0.         0.         0.         0.10602795 0.65154566 0.         0.         0.         0.         0.13193144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11049396 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
425,0.10999785151665134,0.10999785151665134,0.004660665523,[0.         0.         0.         0.10602795 0.65265059 0.         0.         0.         0.         0.13193144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
426,0.10967594191127181,0.10967594191127181,0.004660665523,[0.         0.         0.         0.10602795 0.65396991 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
427,0.10967594191127181,0.10967594191127181,0.004660665523,[0.         0.         0.         0.10602795 0.65396991 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
428,0.10967594191127181,0.1124178404590536,0.004660665523,[0.         0.         0.         0.10602795 0.65396991 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
429,0.10967594191127181,0.1151597390068354,0.004660665523,[0.         0.         0.         0.10602795 0.65396991 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
430,0.10967594191127181,0.11790163755461719,0.004660665523,[0.         0.         0.         0.10602795 0.65396991 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
431,0.10967594191127181,0.12064353610239899,0.004660665523,[0.         0.         0.         0.10602795 0.65396991 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
432,0.10967594191127181,0.12338543465018079,0.004660665523,[0.         0.         0.         0.10602795 0.65396991 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
433,0.10935767038002409,0.12580906166671485,0.004660665523,[0.         0.         0.         0.10496767 0.65503019 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
434,0.10935767038002409,0.10935767038002409,0.004660665523,[0.         0.         0.         0.10496767 0.65503019 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
435,0.10935767038002409,0.11209161213952469,0.004660665523,[0.         0.         0.         0.10496767 0.65503019 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938902 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
436,0.10903692480135249,0.1145048083203537,0.004660665523,[0.         0.         0.         0.10496767 0.65612408 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10829513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
437,0.10903692480135249,0.10903692480135249,0.004660665523,[0.         0.         0.         0.10496767 0.65612408 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10829513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
438,0.10903692480135249,0.1117628479213863,0.004660665523,[0.         0.         0.         0.10496767 0.65612408 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10829513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
439,0.1087185047819762,0.11417035102204383,0.004660665523,[0.         0.         0.         0.10496767 0.65720703 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10721218 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
440,0.1087185047819762,0.1087185047819762,0.004660665523,[0.         0.         0.         0.10496767 0.65720703 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10721218 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
441,0.1087185047819762,0.1114364674015256,0.004660665523,[0.         0.         0.         0.10496767 0.65720703 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10721218 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
442,0.1087185047819762,0.114154430021075,0.004660665523,[0.         0.         0.         0.10496767 0.65720703 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10721218 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
443,0.1087185047819762,0.11687239264062442,0.004660665523,[0.         0.         0.         0.10496767 0.65720703 0.         0.         0.         0.         0.13061213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10721218 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
444,0.10839877497633432,0.11927062545453194,0.004660665523,[0.         0.         0.         0.10496767 0.65851315 0.         0.         0.         0.         0.12930601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10721218 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
445,0.10839877497633432,0.10839877497633432,0.004660665523,[0.         0.         0.         0.10496767 0.65851315 0.         0.         0.         0.         0.12930601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10721218 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
446,0.10808269809633916,0.11079266747074752,0.004660665523,[0.         0.         0.         0.10496767 0.65958527 0.         0.         0.         0.         0.12930601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614005 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
447,0.10808269809633916,0.10808269809633916,0.004660665523,[0.         0.         0.         0.10496767 0.65958527 0.         0.         0.         0.         0.12930601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614005 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
448,0.10808269809633916,0.11078476554874764,0.004660665523,[0.         0.         0.         0.10496767 0.65958527 0.         0.         0.         0.         0.12930601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614005 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
449,0.10776674601152383,0.1131708809163408,0.004660665523,[0.         0.         0.         0.10391799 0.66063495 0.         0.         0.         0.         0.12930601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614005 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
450,0.10776674601152383,0.10776674601152383,0.004660665523,[0.         0.         0.         0.10391799 0.66063495 0.         0.         0.         0.         0.12930601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614005 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
451,0.10744917160368034,0.11014334025396844,0.004660665523,[0.         0.         0.         0.10391799 0.66192801 0.         0.         0.         0.         0.12801295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614005 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
452,0.10713558442430153,0.10713558442430153,0.004660665523,[0.         0.         0.         0.10287881 0.66296719 0.         0.         0.         0.         0.12801295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10614005 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
