iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
237,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
238,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
239,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
240,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
241,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
242,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
243,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
244,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
245,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
246,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
247,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
248,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
249,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
250,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
251,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
252,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
253,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
254,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
255,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
256,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
257,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
258,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
259,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
260,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
261,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
262,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
263,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
264,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
265,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
266,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
267,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
268,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
269,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
270,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
271,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
272,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
273,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
274,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
275,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
276,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
277,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
278,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
279,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
280,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
281,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
282,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
283,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
284,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
285,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
286,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
287,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
288,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
289,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
290,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
