iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
270,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
271,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
272,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
273,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
274,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
275,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
276,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
277,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
278,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
279,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
280,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
281,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
282,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
283,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
284,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
285,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
286,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
287,0.04053803220226585,0.04053803220226585,0.003500782392150752,[0.         0.         0.         0.         0.12289866 0.         0.         0.         0.02224915 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
288,0.04039009260593297,0.04039009260593297,0.0035091258247942226,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.02002424 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
289,0.04039009260593297,0.04039009260593297,0.0035091258247942226,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.02002424 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.19882337 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
290,0.040195326499440645,0.040195326499440645,0.0035044761966506696,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01802181 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.2008258  0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
291,0.040195326499440645,0.040195326499440645,0.0035044761966506696,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01802181 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.2008258  0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
292,0.040195326499440645,0.040195326499440645,0.0035044761966506696,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01802181 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.2008258  0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
293,0.040195326499440645,0.040195326499440645,0.0035044761966506696,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01802181 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.2008258  0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
294,0.040195326499440645,0.040195326499440645,0.0035044761966506696,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01802181 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.2008258  0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
295,0.040195326499440645,0.040195326499440645,0.0035044761966506696,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01802181 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.2008258  0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
296,0.040195326499440645,0.040195326499440645,0.0035044761966506696,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01802181 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.2008258  0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
297,0.040195326499440645,0.040195326499440645,0.0035044761966506696,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01802181 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.2008258  0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
298,0.040195326499440645,0.040195326499440645,0.0035044761966506696,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01802181 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.2008258  0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
299,0.040195326499440645,0.040195326499440645,0.0035044761966506696,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01802181 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.2008258  0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
300,0.040195326499440645,0.040195326499440645,0.0035044761966506696,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01802181 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.2008258  0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
301,0.040195326499440645,0.040195326499440645,0.0035044761966506696,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01802181 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.2008258  0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
302,0.040195326499440645,0.040195326499440645,0.0035044761966506696,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01802181 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.2008258  0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
303,0.040018764955479416,0.040018764955479416,0.003500291531321472,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01621963 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20262798 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
304,0.040018764955479416,0.040018764955479416,0.003500291531321472,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01621963 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20262798 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
305,0.040018764955479416,0.040018764955479416,0.003500291531321472,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01621963 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20262798 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
306,0.040018764955479416,0.040018764955479416,0.003500291531321472,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01621963 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20262798 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
307,0.040018764955479416,0.040018764955479416,0.003500291531321472,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01621963 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20262798 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
308,0.040018764955479416,0.040018764955479416,0.003500291531321472,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01621963 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20262798 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
309,0.040018764955479416,0.040018764955479416,0.003500291531321472,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01621963 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20262798 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
310,0.040018764955479416,0.040018764955479416,0.003500291531321472,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01621963 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20262798 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
311,0.040018764955479416,0.040018764955479416,0.003500291531321472,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01621963 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20262798 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
312,0.040018764955479416,0.040018764955479416,0.003500291531321472,[0.         0.         0.         0.         0.12512357 0.         0.         0.         0.01621963 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20262798 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
313,0.03990692149773506,0.03990692149773506,0.0035063738937185615,[0.         0.         0.         0.         0.12674554 0.         0.         0.         0.01459767 0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20262798 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
314,0.03976224779402172,0.03976224779402172,0.003502984314801911,[0.         0.         0.         0.         0.12674554 0.         0.         0.         0.0131379  0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20408774 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
315,0.03976224779402172,0.03976224779402172,0.003502984314801911,[0.         0.         0.         0.         0.12674554 0.         0.         0.         0.0131379  0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20408774 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
316,0.03976224779402172,0.03976224779402172,0.003502984314801911,[0.         0.         0.         0.         0.12674554 0.         0.         0.         0.0131379  0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20408774 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
317,0.03976224779402172,0.03976224779402172,0.003502984314801911,[0.         0.         0.         0.         0.12674554 0.         0.         0.         0.0131379  0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20408774 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
318,0.03976224779402172,0.03976224779402172,0.003502984314801911,[0.         0.         0.         0.         0.12674554 0.         0.         0.         0.0131379  0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20408774 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
319,0.03976224779402172,0.03976224779402172,0.003502984314801911,[0.         0.         0.         0.         0.12674554 0.         0.         0.         0.0131379  0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20408774 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
320,0.03976224779402172,0.03976224779402172,0.003502984314801911,[0.         0.         0.         0.         0.12674554 0.         0.         0.         0.0131379  0.         0.01       0.         0.01       0.01       0.01       0.         0.         0.         0.01028742 0.01       0.         0.         0.         0.         0.         0.20408774 0.         0.32770905 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
