iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
259,0.038836752043241836,0.038836752043241836,0.003632510194208523,[0.         0.01495251 0.01906896 0.         0.         0.         0.         0.         0.         0.0248585  0.         0.61352469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377061 0.         0.         0.02699172 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
260,0.03876453619147346,0.03876453619147346,0.0036332186062262677,[0.         0.01495251 0.01887827 0.         0.         0.         0.         0.         0.         0.0248585  0.         0.61371538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377061 0.         0.         0.02699172 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
261,0.0386733160282814,0.0386733160282814,0.003633052607150321,[0.         0.01495251 0.01887827 0.         0.         0.         0.         0.         0.         0.0248585  0.         0.6139853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377061 0.         0.         0.0267218  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
262,0.038634936201317145,0.038634936201317145,0.003633676722905195,[0.         0.01495251 0.01868949 0.         0.         0.         0.         0.         0.         0.0248585  0.         0.6139853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239594  0.         0.         0.0267218  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
263,0.03858946837841739,0.03858946837841739,0.003634076199047996,[0.         0.01495251 0.01868949 0.         0.         0.         0.         0.         0.         0.02460992 0.         0.6139853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420798 0.         0.         0.0267218  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
264,0.03851860300566798,0.03851860300566798,0.003634770513666588,[0.         0.01495251 0.0185026  0.         0.         0.         0.         0.         0.         0.02460992 0.         0.61417219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420798 0.         0.         0.0267218  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
265,0.03847601127390582,0.03847601127390582,0.0036348695243089133,[0.         0.01495251 0.0185026  0.         0.         0.         0.         0.         0.         0.02460992 0.         0.61441427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239659  0.         0.         0.0267218  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
266,0.03838763417860273,0.03838763417860273,0.0036353656602546806,[0.         0.01495251 0.0185026  0.         0.         0.         0.         0.         0.         0.02436382 0.         0.61466037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239659  0.         0.         0.0267218  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
267,0.03830006867608913,0.03830006867608913,0.00363585683484099,[0.         0.01495251 0.0185026  0.         0.         0.         0.         0.         0.         0.02412018 0.         0.61490401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239659  0.         0.         0.0267218  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
268,0.03822979434081752,0.03822979434081752,0.003636544206313396,[0.         0.01495251 0.01831757 0.         0.         0.         0.         0.         0.         0.02412018 0.         0.61508903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239659  0.         0.         0.0267218  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
269,0.0382247105138368,0.0382247105138368,0.003637178808264395,[0.         0.01495251 0.01831757 0.         0.         0.         0.         0.         0.         0.02387898 0.         0.61508903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239659  0.         0.         0.026963   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
270,0.03813337837532492,0.03813337837532492,0.003637012985788102,[0.         0.01495251 0.01831757 0.         0.         0.         0.         0.         0.         0.02387898 0.         0.61535866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239659  0.         0.         0.02669337 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
271,0.038125815672796805,0.038125815672796805,0.003637806136606611,[0.         0.01495251 0.0181344  0.         0.         0.         0.         0.         0.         0.02387898 0.         0.61535866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239659  0.         0.         0.02687655 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
272,0.03808203200080507,0.03808203200080507,0.0036381898717954757,[0.         0.01495251 0.0181344  0.         0.         0.         0.         0.         0.         0.02364019 0.         0.61535866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420469 0.         0.         0.02687655 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
273,0.038013075016117025,0.038013075016117025,0.00363886356457558,[0.         0.01495251 0.01795305 0.         0.         0.         0.         0.         0.         0.02364019 0.         0.61554001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420469 0.         0.         0.02687655 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
274,0.037921955330724635,0.037921955330724635,0.003638698273793441,[0.         0.01495251 0.01795305 0.         0.         0.         0.         0.         0.         0.02364019 0.         0.61580877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420469 0.         0.         0.02660778 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
275,0.03783166483592708,0.03783166483592708,0.0036385346359191243,[0.         0.01495251 0.01795305 0.         0.         0.         0.         0.         0.         0.02364019 0.         0.61607485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420469 0.         0.         0.02634171 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
276,0.037778891683198666,0.037778891683198666,0.0036386878991471476,[0.         0.01480298 0.01795305 0.         0.         0.         0.         0.         0.         0.02364019 0.         0.61622438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420469 0.         0.         0.02634171 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
277,0.037689399638976856,0.037689399638976856,0.0036385258976515743,[0.         0.01480298 0.01795305 0.         0.         0.         0.         0.         0.         0.02364019 0.         0.61648779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420469 0.         0.         0.02607829 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
278,0.037600723740312,0.037600723740312,0.0036383655161709564,[0.         0.01480298 0.01795305 0.         0.         0.         0.         0.         0.         0.02364019 0.         0.61674858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420469 0.         0.         0.02581751 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
279,0.03755869783975337,0.03755869783975337,0.003638101144903003,[0.         0.01480298 0.01795305 0.         0.         0.         0.         0.         0.         0.02364019 0.         0.61674858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446287 0.         0.         0.02555933 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
280,0.03755869783975337,0.03755869783975337,0.003638101144903003,[0.         0.01480298 0.01795305 0.         0.         0.         0.         0.         0.         0.02364019 0.         0.61674858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446287 0.         0.         0.02555933 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
281,0.03755503820921715,0.03755503820921715,0.0036384061672429936,[0.         0.01480298 0.01777352 0.         0.         0.         0.         0.         0.         0.02381972 0.         0.61674858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446287 0.         0.         0.02555933 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
282,0.037487266903426714,0.037487266903426714,0.003639066453536774,[0.         0.01480298 0.01759579 0.         0.         0.         0.         0.         0.         0.02381972 0.         0.61692631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446287 0.         0.         0.02555933 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
283,0.03744380341564233,0.03744380341564233,0.0036391665066589293,[0.         0.01480298 0.01759579 0.         0.         0.         0.         0.         0.         0.02381972 0.         0.61717094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421824 0.         0.         0.02555933 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
284,0.037402163297553886,0.037402163297553886,0.0036389047791036554,[0.         0.01480298 0.01759579 0.         0.         0.         0.         0.         0.         0.02381972 0.         0.61717094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447383 0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
285,0.03735851867205815,0.03735851867205815,0.003639287561995961,[0.         0.01480298 0.01759579 0.         0.         0.         0.         0.         0.         0.02358152 0.         0.61717094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471203 0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
286,0.03735851867205815,0.03735851867205815,0.003639287561995961,[0.         0.01480298 0.01759579 0.         0.         0.         0.         0.         0.         0.02358152 0.         0.61717094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471203 0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
287,0.037273349736480485,0.037273349736480485,0.0036397629654855556,[0.         0.01480298 0.01759579 0.         0.         0.         0.         0.         0.         0.02334571 0.         0.61740676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471203 0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
288,0.0372061790138618,0.0372061790138618,0.0036404166489163977,[0.         0.01480298 0.01741983 0.         0.         0.         0.         0.         0.         0.02334571 0.         0.61758271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471203 0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
289,0.037139641598612216,0.037139641598612216,0.0036410637955129324,[0.         0.01480298 0.01724563 0.         0.         0.         0.         0.         0.         0.02334571 0.         0.61775691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471203 0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
290,0.037055217983007996,0.037055217983007996,0.0036415344449676305,[0.         0.01480298 0.01724563 0.         0.         0.         0.         0.         0.         0.02311225 0.         0.61799037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471203 0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
291,0.036971573650508086,0.036971573650508086,0.0036420003879277817,[0.         0.01480298 0.01724563 0.         0.         0.         0.         0.         0.         0.02288113 0.         0.61822149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471203 0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
292,0.036929543463489034,0.036929543463489034,0.003642368087646826,[0.         0.01480298 0.01724563 0.         0.         0.         0.         0.         0.         0.02265232 0.         0.61822149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494084 0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
293,0.0368943801221272,0.0368943801221272,0.0036429382281533296,[0.         0.01480298 0.01707317 0.         0.         0.         0.         0.         0.         0.02265232 0.         0.61822149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251133  0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
294,0.03681231540437044,0.03681231540437044,0.0036433948988485745,[0.         0.01480298 0.01707317 0.         0.         0.         0.         0.         0.         0.02242579 0.         0.61844802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251133  0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
295,0.03677107022315515,0.03677107022315515,0.00364375528134321,[0.         0.01480298 0.01707317 0.         0.         0.         0.         0.         0.         0.02220154 0.         0.61844802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533755 0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
296,0.03672580629124159,0.03672580629124159,0.0036438589119366246,[0.         0.01480298 0.01707317 0.         0.         0.         0.         0.         0.         0.02220154 0.         0.61870139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508418 0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
297,0.036673304902583054,0.036673304902583054,0.0036440106425323676,[0.         0.01465496 0.01707317 0.         0.         0.         0.         0.         0.         0.02220154 0.         0.61884942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508418 0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
298,0.03659272785902194,0.03659272785902194,0.003644458225480776,[0.         0.01465496 0.01707317 0.         0.         0.         0.         0.         0.         0.02197952 0.         0.61907144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508418 0.         0.         0.02530374 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
299,0.03658570288185037,0.03658570288185037,0.0036451974938743726,[0.         0.01465496 0.01690244 0.         0.         0.         0.         0.         0.         0.02197952 0.         0.61907144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508418 0.         0.         0.02547447 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
300,0.03652096277883894,0.03652096277883894,0.0036458254195698434,[0.         0.01465496 0.01673342 0.         0.         0.         0.         0.         0.         0.02197952 0.         0.61924046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508418 0.         0.         0.02547447 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
301,0.03645683464359323,0.03645683464359323,0.003646447066008359,[0.         0.01465496 0.01656608 0.         0.         0.         0.         0.         0.         0.02197952 0.         0.61940779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508418 0.         0.         0.02547447 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
302,0.03641186316221951,0.03641186316221951,0.0036465496602958395,[0.         0.01465496 0.01656608 0.         0.         0.         0.         0.         0.         0.02197952 0.         0.61965864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483334 0.         0.         0.02547447 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
303,0.03641186316221951,0.03641186316221951,0.0036465496602958395,[0.         0.01465496 0.01656608 0.         0.         0.         0.         0.         0.         0.02197952 0.         0.61965864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483334 0.         0.         0.02547447 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
304,0.03641186316221951,0.03641186316221951,0.0036465496602958395,[0.         0.01465496 0.01656608 0.         0.         0.         0.         0.         0.         0.02197952 0.         0.61965864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483334 0.         0.         0.02547447 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
305,0.036348313889656605,0.036348313889656605,0.0036471650902699703,[0.         0.01465496 0.01640042 0.         0.         0.         0.         0.         0.         0.02197952 0.         0.6198243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483334 0.         0.         0.02547447 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
306,0.03631480997988119,0.03631480997988119,0.0036477072882187002,[0.         0.01465496 0.01623642 0.         0.         0.         0.         0.         0.         0.02197952 0.         0.6198243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499734 0.         0.         0.02547447 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
307,0.03627436081391201,0.03627436081391201,0.0036480604991016925,[0.         0.01465496 0.01623642 0.         0.         0.         0.         0.         0.         0.02175972 0.         0.6198243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521714 0.         0.         0.02547447 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
308,0.036269658057015576,0.036269658057015576,0.003648632997455657,[0.         0.01465496 0.01623642 0.         0.         0.         0.         0.         0.         0.02154213 0.         0.6198243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521714 0.         0.         0.02569207 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
309,0.036224375747541164,0.036224375747541164,0.0036487361355398784,[0.         0.01465496 0.01623642 0.         0.         0.         0.         0.         0.         0.02154213 0.         0.62007647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496496 0.         0.         0.02569207 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
310,0.036224375747541164,0.036224375747541164,0.0036487361355398784,[0.         0.01465496 0.01623642 0.         0.         0.         0.         0.         0.         0.02154213 0.         0.62007647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496496 0.         0.         0.02569207 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
