iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
476,idID,True,0.05403610386970892,0.001070549173227625,10,"[0.01000862 0.01061531 0.01049194 0.01000736 0.01064672 0.83840358
 0.01106163 0.01059493 0.07805351 0.0101164 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050839,1000,100,0.001,0.001,1,10,10,best,6,random
477,iDR,True,0.054033940396421634,0.00107053574453149,10,"[0.01000872 0.01061542 0.01049205 0.01000746 0.01064683 0.83841247
 0.01106175 0.01058445 0.07805434 0.0101165 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.050656,1000,100,0.001,0.001,1,10,10,best,6,random
478,iDR,True,0.0540313441754493,0.001070472325034325,10,"[0.01000883 0.01061553 0.01048167 0.01000757 0.01064694 0.83842126
 0.01106187 0.01058456 0.07805516 0.01011661]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.051594,1000,100,0.001,0.001,1,10,10,best,6,random
479,iDR,True,0.05400908157028729,0.0010701018051349942,10,"[0.01000961 0.01061636 0.01048249 0.01000835 0.01064777 0.83848671
 0.01106273 0.01058539 0.07798319 0.0101174 ]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.051024,1000,100,0.001,0.001,1,10,10,best,6,random
480,TID,True,0.05399975647172111,0.0010704954642886586,10,"[0.01000961 0.01069434 0.01048249 0.01000835 0.01064777 0.83848671
 0.01106273 0.01058539 0.07790521 0.0101174 ]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.051424,1000,100,0.001,0.001,1,10,10,best,6,random
481,TID,True,0.05399764863516451,0.0010704455603152013,10,"[0.01000961 0.01069434 0.01048249 0.01000835 0.01064777 0.83849778
 0.01105167 0.01058539 0.07790521 0.0101174 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.0496,1000,100,0.001,0.001,1,10,10,best,6,random
482,iDR,True,0.05397541949734329,0.0010700757501899026,10,"[0.01001039 0.01069518 0.0104833  0.01000913 0.0106486  0.8385631
 0.01105253 0.01058621 0.07783337 0.01011819]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.050282,1000,100,0.001,0.001,1,10,10,best,6,random
483,TID,True,0.05397231900033714,0.0010700041177696532,10,"[0.01001039 0.01069518 0.01047282 0.01000913 0.0106486  0.83857359
 0.01105253 0.01058621 0.07783337 0.01011819]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.05232,1000,100,0.001,0.001,1,10,10,best,6,random
484,iDR,True,0.05396986524156903,0.001069990862849497,10,"[0.01001049 0.01069529 0.01047293 0.01000923 0.01064871 0.83858207
 0.01105264 0.01058632 0.07783415 0.01010817]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.051118,1000,100,0.001,0.001,1,10,10,best,6,random
485,iDR,True,0.05396727252667461,0.0010699275532455386,10,"[0.01001059 0.0106954  0.01046256 0.01000934 0.01064882 0.83859085
 0.01105276 0.01058643 0.07783497 0.01010828]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.051842,1000,100,0.001,0.001,1,10,10,best,6,random
486,TID,True,0.053956139602083314,0.0010698478502362452,10,"[0.01001059 0.0106954  0.01046256 0.01000934 0.01064882 0.83859085
 0.01113059 0.01058643 0.07775714 0.01010828]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.051501,1000,100,0.001,0.001,1,10,10,best,6,random
487,idID,True,0.053933942057409597,0.0010694786965811348,10,"[0.01001137 0.01069623 0.01046338 0.01001011 0.01064965 0.83865607
 0.01113146 0.01058725 0.07768542 0.01010907]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.051105,1000,100,0.001,0.001,1,10,10,best,6,random
488,iDR,True,0.053893567448034994,0.0010688188261997829,10,"[0.01000298 0.01068727 0.01045461 0.01000173 0.01064073 0.83879126
 0.01112213 0.01057838 0.07762032 0.01010059]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.051005,1000,100,0.001,0.001,1,10,10,best,6,random
489,TID,True,0.053867658846750134,0.001068389197718896,10,"[0.01000298 0.01068727 0.01045461 0.01000173 0.01064073 0.83886888
 0.01112213 0.01057838 0.0775427  0.01010059]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.0502,1000,100,0.001,0.001,1,10,10,best,6,random
490,idID,True,0.053865207682770644,0.0010683759495366645,10,"[0.01000308 0.01068737 0.01045472 0.01000183 0.01064083 0.83887736
 0.01112224 0.01057849 0.07754348 0.0100906 ]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.052415,1000,100,0.001,0.001,1,10,10,best,6,random
491,iDR,True,0.05384305012107592,0.001068007696124781,10,"[0.01000386 0.0106882  0.01045553 0.0100026  0.01064166 0.83894241
 0.0111231  0.01057931 0.07747195 0.01009138]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.051364,1000,100,0.001,0.001,1,10,10,best,6,random
492,iDR,True,0.05384146420080287,0.001067966262189706,10,"[0.01000397 0.01068832 0.01045564 0.01000271 0.01064178 0.83895174
 0.0111121  0.01057942 0.07747281 0.01009149]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.050444,1000,100,0.001,0.001,1,10,10,best,6,random
493,iDR,True,0.05381932073001824,0.0010675983126934528,10,"[0.01000475 0.01068915 0.01045645 0.01000349 0.0106426  0.83901675
 0.01111296 0.01058024 0.07740133 0.01009227]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.051046,1000,100,0.001,0.001,1,10,10,best,6,random
494,iDR,True,0.05381686013399897,0.001067608174214723,10,"[0.01000485 0.01068926 0.01045656 0.0100036  0.01063207 0.83902567
 0.01111308 0.01058036 0.07740216 0.01009238]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.050972,1000,100,0.001,0.001,1,10,10,best,6,random
495,idID,True,0.053814401881807514,0.0010676180260840661,10,"[0.01000496 0.01068938 0.01045667 0.0100037  0.01062155 0.8390346
 0.0111132  0.01058047 0.07740298 0.01009249]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.050259,1000,100,0.001,0.001,1,10,10,best,6,random
496,iDR,True,0.05381195180664158,0.0010676047807525715,10,"[0.01000506 0.01068949 0.01045678 0.0100038  0.01062166 0.83904306
 0.01111331 0.01058058 0.07740376 0.0100825 ]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.050978,1000,100,0.001,0.001,1,10,10,best,6,random
497,idID,True,0.05378982136616169,0.0010672371312381056,10,"[0.01000584 0.01069031 0.01045759 0.01000458 0.01062248 0.83910801
 0.01111417 0.0105814  0.07733234 0.01008328]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.050167,1000,100,0.001,0.001,1,10,10,best,6,random
498,iDR,True,0.05378765592958937,0.0010672236846517623,10,"[0.01000594 0.01069043 0.0104577  0.01000468 0.01062259 0.83911689
 0.01111429 0.01057093 0.07733316 0.01008338]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.050701,1000,100,0.001,0.001,1,10,10,best,6,random
499,idID,True,0.05378506359847942,0.0010671604381567476,10,"[0.01000605 0.01069054 0.01044735 0.01000479 0.01062271 0.83912567
 0.01111441 0.01057104 0.07733397 0.01008349]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.050664,1000,100,0.001,0.001,1,10,10,best,6,random
500,iDR,True,0.05376294660718866,0.0010667930857928014,10,"[0.01000682 0.01069136 0.01044816 0.01000556 0.01062353 0.83919057
 0.01111527 0.01057185 0.07726261 0.01008427]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049589,1000,100,0.001,0.001,1,10,10,best,6,random
501,iDR,True,0.05376035614481983,0.0010667298924984725,10,"[0.01000692 0.01069148 0.01043782 0.01000567 0.01062364 0.83919933
 0.01111538 0.01057196 0.07726342 0.01008437]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049438,1000,100,0.001,0.001,1,10,10,best,6,random
502,TID,True,0.053756125041939946,0.001066291345330208,10,"[0.01000692 0.01069148 0.01043782 0.01000567 0.0107009  0.83919933
 0.01111538 0.01057196 0.07718616 0.01008437]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048782,1000,100,0.001,0.001,1,10,10,best,6,random
503,TID,True,0.05375303553456245,0.0010662200236994362,10,"[0.01000692 0.01069148 0.01042738 0.01000567 0.0107009  0.83920977
 0.01111538 0.01057196 0.07718616 0.01008437]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.049909,1000,100,0.001,0.001,1,10,10,best,6,random
504,TID,True,0.053727243427849986,0.0010657927983263272,10,"[0.01000692 0.01069148 0.01042738 0.01000567 0.0107009  0.83928696
 0.01111538 0.01057196 0.07710897 0.01008437]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048517,1000,100,0.001,0.001,1,10,10,best,6,random
505,idID,True,0.05372507869985787,0.0010657793484551662,10,"[0.01000703 0.01069159 0.01042749 0.01000577 0.01070101 0.83929583
 0.0111155  0.0105615  0.07710978 0.01008448]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048893,1000,100,0.001,0.001,1,10,10,best,6,random
506,iDR,True,0.05372249261012652,0.0010657162695889906,10,"[0.01000713 0.0106917  0.01041717 0.01000588 0.01070113 0.83930458
 0.01111562 0.01056161 0.07711059 0.01008459]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.049063,1000,100,0.001,0.001,1,10,10,best,6,random
507,iDR,True,0.05372001709570565,0.0010657261652003986,10,"[0.01000724 0.01069182 0.01041729 0.01000598 0.01069054 0.83931356
 0.01111574 0.01056173 0.07711141 0.01008469]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.049534,1000,100,0.001,0.001,1,10,10,best,6,random
508,TID,True,0.053715785539239704,0.0010652884808132195,10,"[0.01000724 0.01069182 0.01041729 0.01000598 0.01076765 0.83931356
 0.01111574 0.01056173 0.0770343  0.01008469]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048901,1000,100,0.001,0.001,1,10,10,best,6,random
509,iDR,True,0.0536937331010982,0.0010649224078289727,10,"[0.01000801 0.01069264 0.01041809 0.01000675 0.01076848 0.83937823
 0.01111659 0.01056254 0.0769632  0.01008547]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048588,1000,100,0.001,0.001,1,10,10,best,6,random
510,TID,True,0.05369072495471032,0.0010649239261847157,10,"[0.01000801 0.01069264 0.01041809 0.01000675 0.01075771 0.83938899
 0.01111659 0.01056254 0.0769632  0.01008547]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048295,1000,100,0.001,0.001,1,10,10,best,6,random
511,iDR,True,0.053688236107083114,0.0010649338655991175,10,"[0.01000812 0.01069275 0.0104182  0.01000686 0.01074707 0.83939802
 0.01111671 0.01056265 0.07696403 0.01008558]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049476,1000,100,0.001,0.001,1,10,10,best,6,random
512,idID,True,0.053666197334459806,0.0010645680993101824,10,"[0.01000889 0.01069358 0.010419   0.01000763 0.0107479  0.83946263
 0.01111757 0.01056347 0.07689298 0.01008636]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.049898,1000,100,0.001,0.001,1,10,10,best,6,random
513,TID,True,0.05366407519238137,0.001064517947964747,10,"[0.01000889 0.01069358 0.010419   0.01000763 0.0107479  0.83947375
 0.01110645 0.01056347 0.07689298 0.01008636]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049287,1000,100,0.001,0.001,1,10,10,best,6,random
514,iDR,True,0.05366149006050027,0.001064454907320159,10,"[0.01000899 0.01069369 0.01040869 0.01000774 0.01074801 0.8394825
 0.01110657 0.01056358 0.07689378 0.01008646]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047898,1000,100,0.001,0.001,1,10,10,best,6,random
515,TID,True,0.053635776718144186,0.0010640293002456332,10,"[0.01000899 0.01069369 0.01040869 0.01000774 0.01074801 0.83955939
 0.01110657 0.01056358 0.07681689 0.01008646]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.049376,1000,100,0.001,0.001,1,10,10,best,6,random
516,idID,True,0.053633289133045575,0.001064039221079538,10,"[0.0100091  0.0106938  0.0104088  0.01000784 0.01073738 0.83956841
 0.01110668 0.01056369 0.07681771 0.01008657]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049174,1000,100,0.001,0.001,1,10,10,best,6,random
517,TID,True,0.0536302889811445,0.0010640407350496173,10,"[0.0100091  0.0106938  0.0104088  0.01000784 0.01072664 0.83957915
 0.01110668 0.01056369 0.07681771 0.01008657]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049235,1000,100,0.001,0.001,1,10,10,best,6,random
518,idID,True,0.05360827842611393,0.001063675595543241,10,"[0.01000987 0.01069462 0.0104096  0.01000861 0.01072746 0.83964365
 0.01110754 0.0105645  0.07674679 0.01008734]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048652,1000,100,0.001,0.001,1,10,10,best,6,random
519,idID,True,0.053605694539848654,0.0010636126029999055,10,"[0.01000998 0.01069474 0.0103993  0.01000872 0.01072757 0.83965239
 0.01110765 0.01056461 0.07674759 0.01008745]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049363,1000,100,0.001,0.001,1,10,10,best,6,random
520,iDR,True,0.05360311311843825,0.0010635496721395979,10,"[0.01001008 0.01069485 0.01038901 0.01000882 0.01072769 0.83966112
 0.01110777 0.01056472 0.07674839 0.01008755]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049628,1000,100,0.001,0.001,1,10,10,best,6,random
521,idID,True,0.05360066082786498,0.0010635363922423017,10,"[0.01001018 0.01069496 0.01038912 0.01000892 0.01072779 0.83966959
 0.01110788 0.01056483 0.07674916 0.01007757]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04987,1000,100,0.001,0.001,1,10,10,best,6,random
522,idID,True,0.05357866317773744,0.0010631715398949646,10,"[0.01001095 0.01069578 0.01038991 0.01000969 0.01072862 0.83973404
 0.01110873 0.01056564 0.0766783  0.01007834]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.049457,1000,100,0.001,0.001,1,10,10,best,6,random
523,idID,True,0.053576212706634124,0.0010631582683145846,10,"[0.01001105 0.01069588 0.01039002 0.01000979 0.01072873 0.83974251
 0.01110885 0.01056575 0.07667907 0.01006836]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048922,1000,100,0.001,0.001,1,10,10,best,6,random
524,idID,True,0.05357355068175337,0.0010631270951788102,10,"[0.01000114 0.01069599 0.01039012 0.01000989 0.01072883 0.83975091
 0.01110896 0.01056585 0.07667984 0.01006847]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.051607,1000,100,0.001,0.001,1,10,10,best,6,random
525,idID,True,0.05357110248326908,0.0010631138361562916,10,"[0.01000124 0.0106961  0.01039023 0.01000999 0.01072894 0.83975937
 0.01110907 0.01056596 0.07668061 0.0100585 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049694,1000,100,0.001,0.001,1,10,10,best,6,random
526,iDR,True,0.053568656623684194,0.0010631005901261949,10,"[0.01000134 0.01069621 0.01039033 0.01001009 0.01072905 0.83976781
 0.01110918 0.01056606 0.07668138 0.01004854]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.051021,1000,100,0.001,0.001,1,10,10,best,6,random
527,iDR,True,0.05354667152383214,0.0010627360265993355,10,"[0.01000211 0.01069703 0.01039113 0.01001086 0.01072987 0.83983221
 0.01111003 0.01056688 0.07661057 0.01004931]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.051187,1000,100,0.001,0.001,1,10,10,best,6,random
528,iDR,True,0.0535440910030038,0.0010626731360977135,10,"[0.01000221 0.01069714 0.01038084 0.01001096 0.01072998 0.83984094
 0.01111015 0.01056698 0.07661137 0.01004942]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.051558,1000,100,0.001,0.001,1,10,10,best,6,random
529,TID,True,0.05353488645891862,0.0010630598702947235,10,"[0.01000221 0.01077375 0.01038084 0.01001096 0.01072998 0.83984094
 0.01111015 0.01056698 0.07653476 0.01004942]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.051263,1000,100,0.001,0.001,1,10,10,best,6,random
530,iDR,True,0.053512934429701765,0.0010626960007845136,10,"[0.01000298 0.01077457 0.01038164 0.01001173 0.01073081 0.83990522
 0.011111   0.01056779 0.07646408 0.01005018]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.051028,1000,100,0.001,0.001,1,10,10,best,6,random
531,iDR,True,0.05349099701451508,0.0010623324395214922,10,"[0.01000374 0.0107754  0.01038243 0.0100125  0.01073163 0.83996945
 0.01111185 0.0105686  0.07639345 0.01005095]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.05063,1000,100,0.001,0.001,1,10,10,best,6,random
532,iDR,True,0.053469074210821074,0.0010619691862958646,10,"[0.01000451 0.01077622 0.01038323 0.01001326 0.01073245 0.84003362
 0.0111127  0.01056941 0.07632289 0.01005172]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.051121,1000,100,0.001,0.001,1,10,10,best,6,random
533,iDR,True,0.0534674823354846,0.0010619277240208119,10,"[0.01000462 0.01077634 0.01038334 0.01001337 0.01073256 0.84004296
 0.01110171 0.01056953 0.07632374 0.01005183]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.050269,1000,100,0.001,0.001,1,10,10,best,6,random
534,iDR,True,0.053464933404131075,0.001061893407126565,10,"[0.01000472 0.01077645 0.01038345 0.01000346 0.01073267 0.84005137
 0.01110182 0.01056963 0.0763245  0.01005193]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.051185,1000,100,0.001,0.001,1,10,10,best,6,random
535,iDR,True,0.05344302425027045,0.0010615304482760196,10,"[0.01000548 0.01077727 0.01038424 0.01000422 0.01073349 0.84011549
 0.01110267 0.01057044 0.076254   0.0100527 ]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.051008,1000,100,0.001,0.001,1,10,10,best,6,random
536,idID,True,0.05344053687094532,0.0010615403288877832,10,"[0.01000559 0.01077739 0.01038435 0.01000433 0.01072287 0.84012451
 0.01110279 0.01057055 0.07625482 0.01005281]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.051207,1000,100,0.001,0.001,1,10,10,best,6,random
537,idID,True,0.05343805186006754,0.0010615501998307284,10,"[0.0100057  0.0107775  0.01038446 0.01000444 0.01071227 0.84013352
 0.0111029  0.01057067 0.07625563 0.01005292]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.05067,1000,100,0.001,0.001,1,10,10,best,6,random
538,idID,True,0.05343547100426922,0.0010614873373652755,10,"[0.0100058  0.01077761 0.01037418 0.01000454 0.01071238 0.84014224
 0.01110302 0.01057078 0.07625643 0.01005302]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.050167,1000,100,0.001,0.001,1,10,10,best,6,random
539,TID,True,0.05343124857268347,0.0010610545058873952,10,"[0.0100058  0.01077761 0.01037418 0.01000454 0.01078863 0.84014224
 0.01110302 0.01057078 0.07618017 0.01005302]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.051746,1000,100,0.001,0.001,1,10,10,best,6,random
540,idID,True,0.05342867015933872,0.0010609917004904326,10,"[0.0100059  0.01077773 0.01036392 0.01000465 0.01078874 0.84015096
 0.01110313 0.01057089 0.07618096 0.01005313]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.05121,1000,100,0.001,0.001,1,10,10,best,6,random
541,idID,True,0.05342609420608509,0.0010609289565976844,10,"[0.01000601 0.01077784 0.01035366 0.01000475 0.01078886 0.84015966
 0.01110325 0.010571   0.07618175 0.01005323]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.050236,1000,100,0.001,0.001,1,10,10,best,6,random
542,TID,True,0.05342341851307994,0.0010609072226318802,10,"[0.01000601 0.01077784 0.01035366 0.01000475 0.01078886 0.84017024
 0.01110325 0.01056042 0.07618175 0.01005323]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.05085,1000,100,0.001,0.001,1,10,10,best,6,random
543,TID,True,0.05342008086055162,0.0010606453859567252,10,"[0.01000601 0.01077784 0.01035366 0.01000475 0.01078886 0.84017024
 0.01110325 0.01056042 0.07610557 0.01012941]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.051385,1000,100,0.001,0.001,1,10,10,best,6,random
544,iDR,True,0.053398219986418076,0.0010602833733342884,10,"[0.01000677 0.01077866 0.01035445 0.01000551 0.01078968 0.84023418
 0.01110409 0.01056123 0.07603525 0.01013018]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.051057,1000,100,0.001,0.001,1,10,10,best,6,random
545,idID,True,0.05339571907333963,0.0010602932922125531,10,"[0.01000688 0.01077877 0.01035456 0.01000562 0.010779   0.84024325
 0.01110421 0.01056134 0.07603607 0.01013029]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.05151,1000,100,0.001,0.001,1,10,10,best,6,random
546,iDR,True,0.05337387225139554,0.0010599315834258643,10,"[0.01000764 0.01077959 0.01035535 0.01000638 0.01077982 0.84030714
 0.01110506 0.01056214 0.07596581 0.01013106]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.050216,1000,100,0.001,0.001,1,10,10,best,6,random
547,idID,True,0.05337129739055961,0.0010598688804358957,10,"[0.01000774 0.01077971 0.0103451  0.01000648 0.01077994 0.84031584
 0.01110517 0.01056225 0.0759666  0.01013117]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.050838,1000,100,0.001,0.001,1,10,10,best,6,random
548,iDR,True,0.05336883118631374,0.0010598555058319921,10,"[0.01000784 0.01077982 0.0103452  0.01000658 0.01078004 0.84032436
 0.01110529 0.01056236 0.07596737 0.01012114]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.050036,1000,100,0.001,0.001,1,10,10,best,6,random
549,idID,True,0.053367031476922885,0.0010597498070487477,10,"[0.01000795 0.01076915 0.01034532 0.01000669 0.01078016 0.84033342
 0.01110541 0.01056248 0.07596819 0.01012125]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.050714,1000,100,0.001,0.001,1,10,10,best,6,random
550,idID,True,0.0533644589297801,0.0010596871629232716,10,"[0.01000805 0.01076926 0.01033508 0.0100068  0.01078027 0.84034211
 0.01110552 0.01056258 0.07596897 0.01012135]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050745,1000,100,0.001,0.001,1,10,10,best,6,random
551,iDR,True,0.05336266086097709,0.0010595815657962724,10,"[0.01000816 0.01075861 0.01033519 0.0100069  0.01078039 0.84035116
 0.01110564 0.0105627  0.07596979 0.01012146]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.051322,1000,100,0.001,0.001,1,10,10,best,6,random
552,iDR,True,0.05336016141044289,0.0010595914685692486,10,"[0.01000827 0.01075873 0.0103353  0.01000701 0.01076972 0.84036022
 0.01110576 0.01056281 0.07597061 0.01012157]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.051195,1000,100,0.001,0.001,1,10,10,best,6,random
553,iDR,True,0.05333832569877403,0.001059230017889758,10,"[0.01000903 0.01075954 0.01033609 0.01000777 0.01077054 0.84042407
 0.0111066  0.01056361 0.0759004  0.01012234]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.050812,1000,100,0.001,0.001,1,10,10,best,6,random
554,TID,True,0.05333410578189656,0.00105879920719751,10,"[0.01000903 0.01075954 0.01033609 0.01000777 0.01084644 0.84042407
 0.0111066  0.01056361 0.0758245  0.01012234]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.050915,1000,100,0.001,0.001,1,10,10,best,6,random
555,iDR,True,0.0533123030771658,0.001058438391626441,10,"[0.01000979 0.01076036 0.01033687 0.01000853 0.01084727 0.8404878
 0.01110745 0.01056442 0.07575442 0.01012311]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.050427,1000,100,0.001,0.001,1,10,10,best,6,random
556,iDR,True,0.053272218898726596,0.0010577863526647436,10,"[0.01000138 0.01075132 0.01032819 0.01000013 0.01083816 0.84062175
 0.01109812 0.01055554 0.07569081 0.01011461]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.050782,1000,100,0.001,0.001,1,10,10,best,6,random
557,idID,True,0.05325044104933265,0.0010574260966808087,10,"[0.01000214 0.01075214 0.01032897 0.01000088 0.01083898 0.84068538
 0.01109896 0.01055634 0.07562084 0.01011537]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.05087,1000,100,0.001,0.001,1,10,10,best,6,random
558,iDR,True,0.05322867778322523,0.001057066146490263,10,"[0.0100029  0.01075295 0.01032975 0.01000164 0.0108398  0.84074896
 0.0110998  0.01055714 0.07555093 0.01011614]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.051239,1000,100,0.001,0.001,1,10,10,best,6,random
559,TID,True,0.053225730674860604,0.00105704492283697,10,"[0.0100029  0.01075295 0.01032975 0.01000164 0.0108398  0.84075908
 0.0110998  0.01055714 0.07555093 0.01010602]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.051918,1000,100,0.001,0.001,1,10,10,best,6,random
560,iDR,True,0.05322393221929914,0.0010569394572600055,10,"[0.010003   0.01074231 0.01032986 0.01000175 0.01083991 0.84076812
 0.01109992 0.01055725 0.07555174 0.01010613]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.051502,1000,100,0.001,0.001,1,10,10,best,6,random
561,idID,True,0.05320218252286125,0.001056579799213704,10,"[0.01000376 0.01074312 0.01033064 0.0100025  0.01084073 0.84083164
 0.01110076 0.01055805 0.07548189 0.01010689]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.051147,1000,100,0.001,0.001,1,10,10,best,6,random
562,idID,True,0.0531996105244101,0.0010565172111892127,10,"[0.01000386 0.01074323 0.01032042 0.01000261 0.01084084 0.84084033
 0.01110087 0.01055816 0.07548267 0.010107  ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.050752,1000,100,0.001,0.001,1,10,10,best,6,random
563,iDR,True,0.05319709456491955,0.0010565271362758973,10,"[0.01000397 0.01074335 0.01032053 0.01000271 0.01083012 0.84084945
 0.01110099 0.01055828 0.07548349 0.01010711]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.051305,1000,100,0.001,0.001,1,10,10,best,6,random
564,iDR,True,0.05319549883946429,0.0010564856572628342,10,"[0.01000408 0.01074347 0.01032065 0.01000282 0.01083024 0.84085878
 0.01109001 0.01055839 0.07548433 0.01010722]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050542,1000,100,0.001,0.001,1,10,10,best,6,random
565,idID,True,0.05319303545958219,0.0010564722800792525,10,"[0.01000418 0.01074358 0.01032075 0.01000293 0.01083035 0.84086728
 0.01109013 0.0105585  0.07548509 0.01009721]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.051307,1000,100,0.001,0.001,1,10,10,best,6,random
566,idID,True,0.0531712981477091,0.0010561129040711924,10,"[0.01000494 0.01074439 0.01032153 0.01000368 0.01083117 0.84093076
 0.01109096 0.0105593  0.0754153  0.01009798]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.051082,1000,100,0.001,0.001,1,10,10,best,6,random
567,TID,True,0.05316042124443777,0.0010560356788027242,10,"[0.01000494 0.01074439 0.01032153 0.01000368 0.01083117 0.84093076
 0.01116638 0.0105593  0.07533989 0.01009798]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.051176,1000,100,0.001,0.001,1,10,10,best,6,random
568,TID,True,0.05315739124980293,0.0010560372059973632,10,"[0.01000494 0.01074439 0.01032153 0.01000368 0.01082034 0.84094159
 0.01116638 0.0105593  0.07533989 0.01009798]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.050429,1000,100,0.001,0.001,1,10,10,best,6,random
