iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
232,0.07910997556782824,0.07910997556782824,0.00300139052678,[0.         0.         0.         0.         0.         0.         0.         0.016332   0.018101   0.         0.         0.022969   0.03837042 0.03847734 0.         0.         0.039621   0.         0.         0.         0.034013   0.015814   0.         0.         0.         0.135062   0.         0.61806124 0.023178   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
233,0.07901892829891606,0.07901892829891606,0.00300220513454,[0.         0.         0.         0.         0.         0.         0.         0.016332   0.018101   0.         0.         0.022969   0.03837042 0.03847734 0.         0.         0.03922479 0.         0.         0.         0.034013   0.015814   0.         0.         0.         0.135062   0.         0.61845745 0.023178   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
234,0.07895498936449158,0.07895498936449158,0.0030023106380000003,[0.       0.       0.       0.       0.       0.       0.       0.016338 0.018107 0.       0.       0.022977 0.038384 0.03849  0.       0.       0.039238 0.       0.       0.       0.033684 0.015819 0.       0.       0.       0.135108 0.       0.618668 0.023186 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
235,0.07889098093860016,0.07889098093860016,0.003003373489,[0.       0.       0.       0.       0.       0.       0.       0.016344 0.018114 0.       0.       0.022986 0.038399 0.038505 0.       0.       0.038861 0.       0.       0.       0.033697 0.015825 0.       0.       0.       0.135161 0.       0.618911 0.023195 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
236,0.0788269783415102,0.0788269783415102,0.0030051265087100002,[0.         0.         0.         0.         0.         0.         0.         0.016344   0.018114   0.         0.         0.022986   0.038399   0.038505   0.         0.         0.03847239 0.         0.         0.         0.033697   0.015825   0.         0.         0.         0.13554961 0.         0.618911   0.023195   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
237,0.07873815961038805,0.07873815961038805,0.0030043005462200003,[0.         0.         0.         0.         0.         0.         0.         0.016344   0.018114   0.         0.         0.022986   0.03801501 0.038505   0.         0.         0.03847239 0.         0.         0.         0.033697   0.015825   0.         0.         0.         0.13554961 0.         0.61929499 0.023195   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
238,0.0783213218125515,0.0783213218125515,0.003000209078,[0.       0.       0.       0.       0.       0.       0.       0.016243 0.018003 0.       0.       0.022845 0.037781 0.038268 0.       0.       0.038236 0.       0.       0.       0.03349  0.015728 0.       0.       0.       0.134716 0.       0.621639 0.023052 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
239,0.07823545419094131,0.07823545419094131,0.0030000881791,[0.        0.        0.        0.        0.        0.        0.        0.016243  0.018003  0.        0.        0.022845  0.037781  0.038268  0.        0.        0.038236  0.        0.        0.        0.0331551 0.015728  0.        0.        0.        0.134716  0.        0.6219739 0.023052  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
240,0.0781726959080127,0.0781726959080127,0.003000188944,[0.       0.       0.       0.       0.       0.       0.       0.016248 0.018009 0.       0.       0.022853 0.037793 0.038281 0.       0.       0.038249 0.       0.       0.       0.032834 0.015733 0.       0.       0.       0.134761 0.       0.62218  0.02306  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
241,0.07810959668631334,0.07810959668631334,0.00300191435639,[0.         0.         0.         0.         0.         0.         0.         0.016248   0.018009   0.         0.         0.022853   0.037793   0.038281   0.         0.         0.03786651 0.         0.         0.         0.032834   0.015733   0.         0.         0.         0.13514349 0.         0.62218    0.02306    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
242,0.0780252941787136,0.0780252941787136,0.00300179582565,[0.         0.         0.         0.         0.         0.         0.         0.016248   0.018009   0.         0.         0.022853   0.037793   0.038281   0.         0.         0.03786651 0.         0.         0.         0.03250566 0.015733   0.         0.         0.         0.13514349 0.         0.62250834 0.02306    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
243,0.07796282922392772,0.07796282922392772,0.0030018816449999997,[0.       0.       0.       0.       0.       0.       0.       0.016253 0.018015 0.       0.       0.02286  0.037805 0.038293 0.       0.       0.037879 0.       0.       0.       0.032191 0.015738 0.       0.       0.       0.135187 0.       0.62271  0.023067 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
244,0.07788005815191966,0.07788005815191966,0.0030017654354899995,[0.         0.         0.         0.         0.         0.         0.         0.016253   0.018015   0.         0.         0.02286    0.037805   0.038293   0.         0.         0.037879   0.         0.         0.         0.03186909 0.015738   0.         0.         0.         0.135187   0.         0.62303191 0.023067   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
245,0.07781794960095803,0.07781794960095803,0.0030028008360000005,[0.       0.       0.       0.       0.       0.       0.       0.016259 0.018022 0.       0.       0.022869 0.037819 0.038308 0.       0.       0.037514 0.       0.       0.       0.031881 0.015744 0.       0.       0.       0.135238 0.       0.623269 0.023076 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
246,0.07775581744465791,0.07775581744465791,0.003002243967,[0.       0.       0.       0.       0.       0.       0.       0.016265 0.018029 0.       0.       0.022878 0.037455 0.038323 0.       0.       0.037528 0.       0.       0.       0.031893 0.01575  0.       0.       0.       0.135289 0.       0.623505 0.023085 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
247,0.07769411123677139,0.07769411123677139,0.003001692247,[0.       0.       0.       0.       0.       0.       0.       0.016271 0.018036 0.       0.       0.022887 0.037094 0.038337 0.       0.       0.037542 0.       0.       0.       0.031905 0.015756 0.       0.       0.       0.13534  0.       0.623739 0.023094 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
248,0.0776326378957825,0.0776326378957825,0.0030027181520000004,[0.       0.       0.       0.       0.       0.       0.       0.016277 0.018043 0.       0.       0.022896 0.037108 0.038351 0.       0.       0.037181 0.       0.       0.       0.031917 0.015762 0.       0.       0.       0.135391 0.       0.623973 0.023103 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
249,0.0775709463664597,0.0775709463664597,0.0030021605519999998,[0.       0.       0.       0.       0.       0.       0.       0.016283 0.01805  0.       0.       0.022904 0.03675  0.038365 0.       0.       0.037195 0.       0.       0.       0.031929 0.015768 0.       0.       0.       0.135441 0.       0.624203 0.023112 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
250,0.07750986597692304,0.07750986597692304,0.0030022528459999996,[0.       0.       0.       0.       0.       0.       0.       0.016288 0.018056 0.       0.       0.022911 0.036762 0.038377 0.       0.       0.037207 0.       0.       0.       0.03162  0.015773 0.       0.       0.       0.135484 0.       0.624402 0.023119 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
251,0.07744917658199531,0.07744917658199531,0.0030032772589999998,[0.       0.       0.       0.       0.       0.       0.       0.016294 0.018063 0.       0.       0.02292  0.036776 0.038391 0.       0.       0.036849 0.       0.       0.       0.031632 0.015779 0.       0.       0.       0.135535 0.       0.624635 0.023128 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
252,0.07738780864560779,0.07738780864560779,0.0030042728649999997,[0.       0.       0.       0.       0.       0.       0.       0.0163   0.01807  0.       0.       0.022928 0.036789 0.038405 0.       0.       0.036494 0.       0.       0.       0.031644 0.015785 0.       0.       0.       0.135585 0.       0.624864 0.023136 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
253,0.07697309668048503,0.07697309668048503,0.00300014139,[0.       0.       0.       0.       0.       0.       0.       0.016199 0.017958 0.       0.       0.022786 0.036561 0.038167 0.       0.       0.036267 0.       0.       0.       0.031447 0.015687 0.       0.       0.       0.134743 0.       0.627194 0.022992 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
254,0.07689201607214538,0.07689201607214538,0.00300002786633,[0.         0.         0.         0.         0.         0.         0.         0.016199   0.017958   0.         0.         0.022786   0.036561   0.038167   0.         0.         0.036267   0.         0.         0.         0.03113253 0.015687   0.         0.         0.         0.134743   0.         0.62750847 0.022992   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
255,0.07683129036055374,0.07683129036055374,0.003001008107,[0.       0.       0.       0.       0.       0.       0.       0.016205 0.017964 0.       0.       0.022794 0.036574 0.038181 0.       0.       0.035917 0.       0.       0.       0.031144 0.015693 0.       0.       0.       0.134792 0.       0.627736 0.023    0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
256,0.07677133222655712,0.07677133222655712,0.003001979837,[0.       0.       0.       0.       0.       0.       0.       0.016211 0.01797  0.       0.       0.022802 0.036587 0.038195 0.       0.       0.035571 0.       0.       0.       0.031155 0.015699 0.       0.       0.       0.13484  0.       0.627962 0.023008 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
257,0.07670979094755002,0.07670979094755002,0.003001431091,[0.       0.       0.       0.       0.       0.       0.       0.016217 0.017977 0.       0.       0.02281  0.036234 0.038209 0.       0.       0.035584 0.       0.       0.       0.031166 0.015705 0.       0.       0.       0.134889 0.       0.628192 0.023016 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
258,0.0766492935081455,0.0766492935081455,0.003000895625,[0.       0.       0.       0.       0.       0.       0.       0.016223 0.017984 0.       0.       0.022818 0.035885 0.038223 0.       0.       0.035597 0.       0.       0.       0.031177 0.015711 0.       0.       0.       0.134938 0.       0.62842  0.023024 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
259,0.07658909250548222,0.07658909250548222,0.0030003570419999998,[0.       0.       0.       0.       0.       0.       0.       0.016229 0.01799  0.       0.       0.022826 0.035539 0.038237 0.       0.       0.03561  0.       0.       0.       0.031188 0.015717 0.       0.       0.       0.134986 0.       0.628646 0.023032 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
260,0.07652924050303739,0.07652924050303739,0.0030004516510000003,[0.       0.       0.       0.       0.       0.       0.       0.016234 0.017996 0.       0.       0.022833 0.03555  0.038249 0.       0.       0.035621 0.       0.       0.       0.030886 0.015722 0.       0.       0.       0.135028 0.       0.628842 0.023039 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
261,0.07646962704042479,0.07646962704042479,0.0030014192689999998,[0.       0.       0.       0.       0.       0.       0.       0.01624  0.018002 0.       0.       0.022841 0.035563 0.038263 0.       0.       0.035277 0.       0.       0.       0.030897 0.015728 0.       0.       0.       0.135076 0.       0.629066 0.023047 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
262,0.07639244013067038,0.07639244013067038,0.00300092031948,[0.         0.         0.         0.         0.         0.         0.         0.01624    0.018002   0.         0.         0.022841   0.035563   0.03788037 0.         0.         0.035277   0.         0.         0.         0.030897   0.015728   0.         0.         0.         0.135076   0.         0.62944863 0.023047   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
263,0.076332492799913,0.076332492799913,0.00300026615324,[0.         0.         0.         0.         0.         0.         0.         0.01624    0.018002   0.         0.         0.02261259 0.035563   0.03788037 0.         0.         0.035277   0.         0.         0.         0.030897   0.015728   0.         0.         0.         0.135076   0.         0.62967704 0.023047   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
264,0.07627325089688337,0.07627325089688337,0.003000364514,[0.       0.       0.       0.       0.       0.       0.       0.016245 0.018008 0.       0.       0.02262  0.035574 0.037892 0.       0.       0.035288 0.       0.       0.       0.030597 0.015733 0.       0.       0.       0.135118 0.       0.629872 0.023054 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
265,0.07621405842385255,0.07621405842385255,0.0030013246599999996,[0.       0.       0.       0.       0.       0.       0.       0.016251 0.018014 0.       0.       0.022628 0.035587 0.037905 0.       0.       0.034947 0.       0.       0.       0.030608 0.015739 0.       0.       0.       0.135166 0.       0.630094 0.023062 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
266,0.07614324843376151,0.07614324843376151,0.0030005223330200003,[0.         0.         0.         0.         0.         0.         0.         0.016251   0.018014   0.         0.         0.022628   0.035587   0.037905   0.         0.         0.034947   0.         0.         0.         0.030608   0.015739   0.         0.         0.         0.135166   0.         0.63032462 0.02283138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
267,0.07608409149033825,0.07608409149033825,0.0030014641099999997,[0.       0.       0.       0.       0.       0.       0.       0.016257 0.01802  0.       0.       0.022636 0.035599 0.037918 0.       0.       0.03461  0.       0.       0.       0.030619 0.015744 0.       0.       0.       0.135213 0.       0.630544 0.022839 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
268,0.07600068535918872,0.07600068535918872,0.00300069837551,[0.         0.         0.         0.         0.         0.         0.         0.016257   0.01802    0.         0.         0.022636   0.03524301 0.037918   0.         0.         0.03461    0.         0.         0.         0.030619   0.015744   0.         0.         0.         0.135213   0.         0.63089999 0.022839   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
269,0.07594135919268642,0.07594135919268642,0.003000175767,[0.       0.       0.       0.       0.       0.       0.       0.016263 0.018026 0.       0.       0.022644 0.034903 0.037931 0.       0.       0.034622 0.       0.       0.       0.03063  0.01575  0.       0.       0.       0.135261 0.       0.631123 0.022847 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
270,0.07588274564423941,0.07588274564423941,0.0030002720639999998,[0.       0.       0.       0.       0.       0.       0.       0.016268 0.018032 0.       0.       0.022651 0.034914 0.037943 0.       0.       0.034633 0.       0.       0.       0.030333 0.015755 0.       0.       0.       0.135302 0.       0.631316 0.022854 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
271,0.07582406199814819,0.07582406199814819,0.0030003607429999997,[0.       0.       0.       0.       0.       0.       0.       0.016273 0.018037 0.       0.       0.022658 0.034925 0.037954 0.       0.       0.034643 0.       0.       0.       0.030039 0.01576  0.       0.       0.       0.135343 0.       0.631507 0.022861 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
272,0.07576521369048246,0.07576521369048246,0.003001301707,[0.       0.       0.       0.       0.       0.       0.       0.016279 0.018043 0.       0.       0.022666 0.034937 0.037967 0.       0.       0.034308 0.       0.       0.       0.030049 0.015765 0.       0.       0.       0.13539  0.       0.631726 0.022869 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
273,0.07568319577944559,0.07568319577944559,0.00300055021213,[0.         0.         0.         0.         0.         0.         0.         0.016279   0.018043   0.         0.         0.022666   0.03458763 0.037967   0.         0.         0.034308   0.         0.         0.         0.030049   0.015765   0.         0.         0.         0.13539    0.         0.63207537 0.022869   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
274,0.07560656514066359,0.07560656514066359,0.00300005512245,[0.         0.         0.         0.         0.         0.         0.         0.016279   0.018043   0.         0.         0.022666   0.03458763 0.03758733 0.         0.         0.034308   0.         0.         0.         0.030049   0.015765   0.         0.         0.         0.13539    0.         0.63245504 0.022869   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
275,0.07554852682853222,0.07554852682853222,0.0030001487179999995,[0.       0.       0.       0.       0.       0.       0.       0.016284 0.018048 0.       0.       0.022673 0.034598 0.037599 0.       0.       0.034318 0.       0.       0.       0.029757 0.01577  0.       0.       0.       0.135431 0.       0.632646 0.022876 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
276,0.07549022132396907,0.07549022132396907,0.0030010810589999994,[0.       0.       0.       0.       0.       0.       0.       0.01629  0.018054 0.       0.       0.022681 0.03461  0.037612 0.       0.       0.033986 0.       0.       0.       0.029767 0.015775 0.       0.       0.       0.135477 0.       0.632863 0.022884 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
277,0.07543159235691413,0.07543159235691413,0.0030005690209999997,[0.       0.       0.       0.       0.       0.       0.       0.016296 0.01806  0.       0.       0.022689 0.034276 0.037625 0.       0.       0.033998 0.       0.       0.       0.029777 0.01578  0.       0.       0.       0.135524 0.       0.633083 0.022892 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
278,0.07537345702373666,0.07537345702373666,0.0030000586430000004,[0.       0.       0.       0.       0.       0.       0.       0.016302 0.018066 0.       0.       0.022697 0.033945 0.037638 0.       0.       0.03401  0.       0.       0.       0.029787 0.015785 0.       0.       0.       0.13557  0.       0.6333   0.0229   0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
279,0.07531577577067715,0.07531577577067715,0.003000146859,[0.       0.       0.       0.       0.       0.       0.       0.016307 0.018071 0.       0.       0.022704 0.033955 0.037649 0.       0.       0.03402  0.       0.       0.       0.029498 0.01579  0.       0.       0.       0.13561  0.       0.633489 0.022907 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
280,0.07525825215560349,0.07525825215560349,0.0030010777079999998,[0.       0.       0.       0.       0.       0.       0.       0.016313 0.018077 0.       0.       0.022712 0.033967 0.037662 0.       0.       0.033691 0.       0.       0.       0.029508 0.015795 0.       0.       0.       0.135656 0.       0.633705 0.022915 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
281,0.07520051459098596,0.07520051459098596,0.003000575839,[0.       0.       0.       0.       0.       0.       0.       0.016319 0.018083 0.       0.       0.02272  0.033639 0.037675 0.       0.       0.033702 0.       0.       0.       0.029518 0.0158   0.       0.       0.       0.135702 0.       0.63392  0.022923 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
282,0.0751429299415022,0.0751429299415022,0.0030014910809999995,[0.       0.       0.       0.       0.       0.       0.       0.016324 0.018089 0.       0.       0.022728 0.03365  0.037688 0.       0.       0.033376 0.       0.       0.       0.029528 0.015805 0.       0.       0.       0.135748 0.       0.634133 0.022931 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.003,1,18,iDR,24,random
