iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
466,TID,True,0.11017070279519843,0.003007183264281037,10,"[0.11490127 0.02588704 0.01009025 0.01009139 0.56324591 0.01011172
 0.07810875 0.08414013 0.01850779 0.08491574]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.048081,1000,100,0.01,0.003,1,10,10,best,2,random
467,idID,True,0.11002750909091161,0.003005781041117272,10,"[0.11499109 0.02590728 0.01009813 0.01009928 0.5636862  0.01011963
 0.07738811 0.0842059  0.01852226 0.08498212]",[ 4  8 12 15 16 18 19 25 27 28],100,32,0.048013,1000,100,0.01,0.003,1,10,10,best,2,random
468,idID,True,0.10988517293514885,0.0030043906790561217,10,"[0.11508015 0.02592734 0.01010595 0.0101071  0.56412277 0.01012746
 0.07667357 0.08427111 0.0185366  0.08504794]",[ 4  8 12 15 16 18 19 25 27 28],100,28,0.047822,1000,100,0.01,0.003,1,10,10,best,2,random
469,iDR,True,0.10986622163357875,0.003004158776217507,10,"[0.11509181 0.02592997 0.01010698 0.01010813 0.5641799  0.0100272
 0.07668133 0.08427965 0.01853848 0.08505655]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.048196,1000,100,0.01,0.003,1,10,10,best,2,random
470,idID,True,0.10973259881121555,0.0030017642337882523,10,"[0.11518978 0.02595204 0.01011558 0.01011673 0.56466018 0.01003574
 0.07674661 0.0843514  0.01855426 0.08427767]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.047608,1000,100,0.01,0.003,1,10,10,best,2,random
471,TID,True,0.10960724985010634,0.003006418148371939,10,"[0.11595725 0.02595204 0.01011558 0.01011673 0.56466018 0.01003574
 0.07597915 0.0843514  0.01855426 0.08427767]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.047725,1000,100,0.01,0.003,1,10,10,best,2,random
472,TID,True,0.10957752577135398,0.0030016345479019248,10,"[0.11595725 0.02595204 0.01011558 0.01095951 0.56466018 0.01003574
 0.07597915 0.0843514  0.01855426 0.08343489]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.048294,1000,100,0.01,0.003,1,10,10,best,2,random
473,TID,True,0.10952886871430043,0.0030033927053496803,10,"[0.11595725 0.02671183 0.01011558 0.01095951 0.56466018 0.01003574
 0.07521935 0.0843514  0.01855426 0.08343489]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.047855,1000,100,0.01,0.003,1,10,10,best,2,random
474,idID,True,0.10938929675163347,0.003002039538895239,10,"[0.11604454 0.02673194 0.0101232  0.01096776 0.56508524 0.0100433
 0.07452322 0.08441489 0.01856823 0.0834977 ]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.04748,1000,100,0.01,0.003,1,10,10,best,2,random
475,iDR,True,0.10935692917443764,0.003000939770829225,10,"[0.11607557 0.0264717  0.0101259  0.01097069 0.56523634 0.01004598
 0.07454314 0.08443746 0.01857319 0.08352002]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.047474,1000,100,0.01,0.003,1,10,10,best,2,random
476,idID,True,0.10934049894570867,0.0030007890760271015,10,"[0.11608732 0.02647438 0.01002566 0.0109718  0.56529358 0.010047
 0.07455069 0.08444602 0.01857507 0.08352848]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.046525,1000,100,0.01,0.003,1,10,10,best,2,random
477,idID,True,0.10932707411647552,0.0030011028808694462,10,"[0.11610006 0.02647728 0.01002676 0.01086328 0.56535561 0.0100481
 0.07455887 0.08445528 0.01857711 0.08353765]",[ 4  8 12 15 16 18 19 25 27 28],100,11,0.045729,1000,100,0.01,0.003,1,10,10,best,2,random
478,TID,True,0.10921308422173608,0.0030053198613642328,10,"[0.11693544 0.02647728 0.01002676 0.01086328 0.56535561 0.0100481
 0.07455887 0.08445528 0.01857711 0.08270227]",[ 4  8 12 15 16 18 19 25 27 28],100,12,0.046362,1000,100,0.01,0.003,1,10,10,best,2,random
479,TID,True,0.109162575682043,0.003003510668705997,10,"[0.11693544 0.02621251 0.01002676 0.01086328 0.56562038 0.0100481
 0.07455887 0.08445528 0.01857711 0.08270227]",[ 4  8 12 15 16 18 19 25 27 28],100,29,0.047632,1000,100,0.01,0.003,1,10,10,best,2,random
480,iDR,True,0.10902367080004847,0.0030021694809350984,10,"[0.11702269 0.02623207 0.01003424 0.01087138 0.56604241 0.0100556
 0.07386836 0.0845183  0.01859097 0.08276398]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.04775,1000,100,0.01,0.003,1,10,10,best,2,random
481,TID,True,0.10893006128614656,0.0030003501032242054,10,"[0.11702269 0.02623207 0.01003424 0.01087138 0.56604241 0.0100556
 0.07312968 0.0845183  0.01932966 0.08276398]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.047653,1000,100,0.01,0.003,1,10,10,best,2,random
482,iDR,True,0.1089167165850899,0.0030006609878956677,10,"[0.11703541 0.02623492 0.01003533 0.01076384 0.56610396 0.01005669
 0.07313763 0.08452749 0.01933176 0.08277298]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.045815,1000,100,0.01,0.003,1,10,10,best,2,random
483,idID,True,0.10890349707581401,0.0030009688303192007,10,"[0.11704801 0.02623774 0.01003641 0.01065735 0.5661649  0.01005777
 0.0731455  0.08453659 0.01933384 0.08278189]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.045742,1000,100,0.01,0.003,1,10,10,best,2,random
484,TID,True,0.10887732928963291,0.003001952745700403,10,"[0.11731039 0.02597537 0.01003641 0.01065735 0.5661649  0.01005777
 0.0731455  0.08453659 0.01933384 0.08278189]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.047064,1000,100,0.01,0.003,1,10,10,best,2,random
485,TID,True,0.10882950818266035,0.003003645332591205,10,"[0.11731039 0.02670682 0.01003641 0.01065735 0.5661649  0.01005777
 0.07241405 0.08453659 0.01933384 0.08278189]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.047271,1000,100,0.01,0.003,1,10,10,best,2,random
486,iDR,True,0.10881787368158342,0.003003774052279515,10,"[0.11733307 0.02671199 0.01003835 0.01065941 0.56627438 0.01005972
 0.07242805 0.08455293 0.0191442  0.0827979 ]",[ 4  8 12 15 16 18 19 25 27 28],100,27,0.047693,1000,100,0.01,0.003,1,10,10,best,2,random
487,iDR,True,0.10868185458314854,0.0030024714131130937,10,"[0.11741811 0.02673135 0.01004563 0.01066713 0.56668482 0.01006701
 0.07175574 0.08461422 0.01915808 0.08285791]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.047144,1000,100,0.01,0.003,1,10,10,best,2,random
488,idID,True,0.10855004051202728,0.003000137419670273,10,"[0.11751549 0.02675351 0.01005396 0.01067598 0.56715475 0.01007536
 0.07181524 0.08468439 0.01917397 0.08209735]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.047334,1000,100,0.01,0.003,1,10,10,best,2,random
489,TID,True,0.10852904155883336,0.003000867062553532,10,"[0.11751549 0.02675351 0.01005396 0.01067598 0.56715475 0.01007536
 0.07109709 0.08468439 0.01917397 0.08281551]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.045679,1000,100,0.01,0.003,1,10,10,best,2,random
490,idID,True,0.10851588324885737,0.0030011724139864518,10,"[0.11752803 0.02675637 0.01005503 0.01057035 0.56721531 0.01007643
 0.07110468 0.08469343 0.01917601 0.08282435]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.045873,1000,100,0.01,0.003,1,10,10,best,2,random
491,TID,True,0.10840291447211972,0.0030053533871313067,10,"[0.11835628 0.02675637 0.01005503 0.01057035 0.56721531 0.01007643
 0.07110468 0.08469343 0.01917601 0.08199611]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.046608,1000,100,0.01,0.003,1,10,10,best,2,random
492,TID,True,0.10837303814233015,0.0030006992881743935,10,"[0.11835628 0.02675637 0.01005503 0.01139031 0.56721531 0.01007643
 0.07110468 0.08469343 0.01917601 0.08117614]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.046502,1000,100,0.01,0.003,1,10,10,best,2,random
493,TID,True,0.10826166135294617,0.003004797059953667,10,"[0.11916804 0.02675637 0.01005503 0.01139031 0.56721531 0.01007643
 0.07110468 0.08469343 0.01917601 0.08036438]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.046391,1000,100,0.01,0.003,1,10,10,best,2,random
494,iDR,True,0.10812734765638843,0.003003518966761328,10,"[0.11925283 0.02677541 0.01006219 0.01139841 0.56761891 0.0100836
 0.07044373 0.08475369 0.01918966 0.08042157]",[ 4  8 12 15 16 18 19 25 27 28],100,29,0.048407,1000,100,0.01,0.003,1,10,10,best,2,random
495,iDR,True,0.10799389198781913,0.003002251861568361,10,"[0.1193369  0.02679428 0.01006928 0.01140645 0.56801905 0.01009071
 0.06978845 0.08481344 0.01920319 0.08047826]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.048114,1000,100,0.01,0.003,1,10,10,best,2,random
496,TID,True,0.10787762887687649,0.0030064838331389015,10,"[0.12003478 0.02679428 0.01006928 0.01140645 0.56801905 0.01009071
 0.06909056 0.08481344 0.01920319 0.08047826]",[ 4  8 12 15 16 18 19 25 27 28],100,28,0.047575,1000,100,0.01,0.003,1,10,10,best,2,random
497,idID,True,0.10774820919827661,0.0030042201569047662,10,"[0.12013146 0.02681586 0.01007739 0.01141564 0.56847655 0.01009884
 0.06914621 0.08488175 0.01921865 0.07973765]",[ 4  8 12 15 16 18 19 25 27 28],100,31,0.04815,1000,100,0.01,0.003,1,10,10,best,2,random
498,idID,True,0.1076195344116411,0.003001975522612219,10,"[0.12022733 0.02683726 0.01008543 0.01142475 0.5689302  0.0101069
 0.06920139 0.08494949 0.01923399 0.07900327]",[ 4  8 12 15 16 18 19 25 27 28],100,30,0.047758,1000,100,0.01,0.003,1,10,10,best,2,random
499,TID,True,0.10760076039823392,0.003001759614268811,10,"[0.12022733 0.02683726 0.01077745 0.01142475 0.5689302  0.0101069
 0.06850938 0.08494949 0.01923399 0.07900327]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.048446,1000,100,0.01,0.003,1,10,10,best,2,random
500,iDR,True,0.10756765424976589,0.0030006554367470145,10,"[0.1202596  0.02657602 0.01078034 0.01142781 0.56908292 0.01010961
 0.06852777 0.08497229 0.01923915 0.07902447]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.047839,1000,100,0.01,0.003,1,10,10,best,2,random
501,iDR,True,0.10755004760121976,0.003000494970843502,10,"[0.12027257 0.02657889 0.01067369 0.01142905 0.56914428 0.0101107
 0.06853516 0.08498145 0.01924123 0.07903299]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.047063,1000,100,0.01,0.003,1,10,10,best,2,random
502,TID,True,0.10753098871590379,0.0030002811411521065,10,"[0.12027257 0.02657889 0.01135904 0.01142905 0.56914428 0.0101107
 0.06784981 0.08498145 0.01924123 0.07903299]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.047314,1000,100,0.01,0.003,1,10,10,best,2,random
503,TID,True,0.10751075956750404,0.00300097049518029,10,"[0.12027257 0.02657889 0.01135904 0.01142905 0.56914428 0.0101107
 0.06717131 0.08498145 0.01924123 0.07971149]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.04669,1000,100,0.01,0.003,1,10,10,best,2,random
504,idID,True,0.10749138932794372,0.003000738630366682,10,"[0.12028473 0.02658158 0.01136019 0.0114302  0.56920183 0.01001061
 0.0671781  0.08499004 0.01924317 0.07971955]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.046862,1000,100,0.01,0.003,1,10,10,best,2,random
505,TID,True,0.10747558400438557,0.003001462955919101,10,"[0.12039833 0.02658158 0.01124659 0.0114302  0.56920183 0.01001061
 0.0671781  0.08499004 0.01924317 0.07971955]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.046186,1000,100,0.01,0.003,1,10,10,best,2,random
506,idID,True,0.10745721925694375,0.0030012956399750007,10,"[0.12041187 0.02658457 0.01113537 0.01143149 0.56926585 0.01001173
 0.06718566 0.0849996  0.01924534 0.07972852]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.04665,1000,100,0.01,0.003,1,10,10,best,2,random
507,iDR,True,0.10742434833378302,0.003000201738690745,10,"[0.12044389 0.02632572 0.01113833 0.01143453 0.56941723 0.01001439
 0.06720352 0.08502221 0.01925045 0.07974972]",[ 4  8 12 15 16 18 19 25 27 28],100,28,0.046902,1000,100,0.01,0.003,1,10,10,best,2,random
508,TID,True,0.10731155703355819,0.003004276960258693,10,"[0.12111593 0.02632572 0.01113833 0.01143453 0.56941723 0.01001439
 0.06653149 0.08502221 0.01925045 0.07974972]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.047227,1000,100,0.01,0.003,1,10,10,best,2,random
509,iDR,True,0.10718249015173605,0.0030020320311730055,10,"[0.1212126  0.02634673 0.01114722 0.01144365 0.5698717  0.01002239
 0.06658459 0.08509007 0.01926582 0.07901524]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.047445,1000,100,0.01,0.003,1,10,10,best,2,random
510,idID,True,0.10705423560190012,0.003000833397662882,10,"[0.12129336 0.02636429 0.01115465 0.01145128 0.5702514  0.01002907
 0.06596266 0.08514676 0.01927865 0.07906788]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.048158,1000,100,0.01,0.003,1,10,10,best,2,random
511,TID,True,0.1070348013823007,0.003000627594154969,10,"[0.12129336 0.02636429 0.01181428 0.01145128 0.5702514  0.01002907
 0.06530304 0.08514676 0.01927865 0.07906788]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.046545,1000,100,0.01,0.003,1,10,10,best,2,random
512,TID,True,0.10701661803752473,0.0030006635095568696,10,"[0.12129336 0.02636429 0.01169613 0.01145128 0.5702514  0.01002907
 0.06530304 0.0852649  0.01927865 0.07906788]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.046669,1000,100,0.01,0.003,1,10,10,best,2,random
513,TID,True,0.10698949326775102,0.003000171453192276,10,"[0.12129336 0.02636429 0.01157917 0.01145128 0.57036836 0.01002907
 0.06530304 0.0852649  0.01927865 0.07906788]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046493,1000,100,0.01,0.003,1,10,10,best,2,random
514,idID,True,0.10697524019152105,0.0030004989023540074,10,"[0.12130725 0.0263673  0.0115805  0.01133806 0.57043368 0.01003021
 0.06531052 0.08527467 0.01928086 0.07907694]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.045667,1000,100,0.01,0.003,1,10,10,best,2,random
515,iDR,True,0.10696112044793313,0.003000823150914022,10,"[0.121321   0.02637029 0.01158181 0.01122596 0.57049837 0.01003135
 0.06531792 0.08528434 0.01928305 0.07908591]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.047398,1000,100,0.01,0.003,1,10,10,best,2,random
516,TID,True,0.10693086263922014,0.0030002108326691816,10,"[0.121321   0.02610659 0.01158181 0.01122596 0.57049837 0.01003135
 0.06531792 0.08554804 0.01928305 0.07908591]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.047148,1000,100,0.01,0.003,1,10,10,best,2,random
517,TID,True,0.10690919812717314,0.003000226661266442,10,"[0.121321   0.02610659 0.01158181 0.0111137  0.57061063 0.01003135
 0.06531792 0.08554804 0.01928305 0.07908591]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.046866,1000,100,0.01,0.003,1,10,10,best,2,random
518,TID,True,0.10680030071709211,0.0030042189178429456,10,"[0.12211186 0.02610659 0.01158181 0.0111137  0.57061063 0.01003135
 0.06531792 0.08554804 0.01928305 0.07829505]",[ 4  8 12 15 16 18 19 25 27 28],100,11,0.04624,1000,100,0.01,0.003,1,10,10,best,2,random
519,idID,True,0.10676774843388524,0.003003145452759479,10,"[0.12214375 0.02585228 0.01158484 0.0111166  0.57075963 0.01003397
 0.06533498 0.08557038 0.01928808 0.07831549]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.048645,1000,100,0.01,0.003,1,10,10,best,2,random
520,TID,True,0.10674628612586877,0.003003161127162819,10,"[0.12214375 0.02585228 0.01158484 0.01100543 0.5708708  0.01003397
 0.06533498 0.08557038 0.01928808 0.07831549]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.048865,1000,100,0.01,0.003,1,10,10,best,2,random
521,iDR,True,0.10672730980360959,0.003002988975215166,10,"[0.1221579  0.02585527 0.01147032 0.01100671 0.57093694 0.01003513
 0.06534255 0.08558029 0.01929032 0.07832457]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.047757,1000,100,0.01,0.003,1,10,10,best,2,random
522,idID,True,0.10659947218419663,0.0030007831855884963,10,"[0.12225366 0.02587554 0.01147931 0.01101533 0.57138447 0.010043
 0.06539377 0.08564738 0.01930544 0.0776021 ]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.050183,1000,100,0.01,0.003,1,10,10,best,2,random
523,TID,True,0.10647938184627712,0.003000777954087153,10,"[0.12225366 0.02587554 0.01147931 0.01101533 0.57138447 0.010043
 0.06473983 0.08630131 0.01930544 0.0776021 ]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.04636,1000,100,0.01,0.003,1,10,10,best,2,random
524,TID,True,0.10645356530344673,0.0030017482867342985,10,"[0.12251241 0.02561678 0.01147931 0.01101533 0.57138447 0.010043
 0.06473983 0.08630131 0.01930544 0.0776021 ]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046927,1000,100,0.01,0.003,1,10,10,best,2,random
525,idID,True,0.10643473484559342,0.003001577540927847,10,"[0.12252648 0.02561972 0.01136582 0.0110166  0.57145007 0.01004415
 0.06474726 0.08631122 0.01930766 0.07761101]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.047134,1000,100,0.01,0.003,1,10,10,best,2,random
526,idID,True,0.10640262723719343,0.0030005234234321385,10,"[0.12255788 0.02537003 0.01136873 0.01101942 0.57159651 0.01004673
 0.06476385 0.08633334 0.0193126  0.0776309 ]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.04749,1000,100,0.01,0.003,1,10,10,best,2,random
527,iDR,True,0.10638396260632811,0.003000354183273608,10,"[0.12257181 0.02537291 0.01125632 0.01102068 0.57166151 0.01004787
 0.06477122 0.08634316 0.0193148  0.07763973]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.046783,1000,100,0.01,0.003,1,10,10,best,2,random
528,idID,True,0.1063701528435959,0.003000669338155777,10,"[0.12258532 0.02537571 0.01125757 0.01091167 0.57172451 0.01004898
 0.06477836 0.08635267 0.01931693 0.07764828]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.046453,1000,100,0.01,0.003,1,10,10,best,2,random
529,TID,True,0.10635056494919627,0.0030004672296830076,10,"[0.12258532 0.02537571 0.01190535 0.01091167 0.57172451 0.01004898
 0.06413057 0.08635267 0.01931693 0.07764828]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.047236,1000,100,0.01,0.003,1,10,10,best,2,random
530,TID,True,0.10624319133620325,0.0030043869151059467,10,"[0.12336181 0.02537571 0.01190535 0.01091167 0.57172451 0.01004898
 0.06413057 0.08635267 0.01931693 0.0768718 ]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.046986,1000,100,0.01,0.003,1,10,10,best,2,random
531,idID,True,0.10621130366288531,0.003003343553233491,10,"[0.12339312 0.02512833 0.01190837 0.01091444 0.57186963 0.01005153
 0.06414685 0.08637459 0.01932183 0.07689131]",[ 4  8 12 15 16 18 19 25 27 28],100,29,0.048566,1000,100,0.01,0.003,1,10,10,best,2,random
532,idID,True,0.1060863108303974,0.0030021896730567698,10,"[0.12347232 0.02514446 0.01191601 0.01092145 0.5722367  0.01005798
 0.06354615 0.08643003 0.01933423 0.07694067]",[ 4  8 12 15 16 18 19 25 27 28],100,33,0.050337,1000,100,0.01,0.003,1,10,10,best,2,random
533,idID,True,0.10595970718418182,0.0030000222715524305,10,"[0.12356739 0.02516382 0.01192519 0.01092986 0.57267732 0.01006572
 0.06359508 0.08649659 0.01934912 0.07622991]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.049908,1000,100,0.01,0.003,1,10,10,best,2,random
534,TID,True,0.10591559210770456,0.00300149386160242,10,"[0.12356739 0.02579977 0.01192519 0.01092986 0.57267732 0.01006572
 0.06295912 0.08649659 0.01934912 0.07622991]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.046129,1000,100,0.01,0.003,1,10,10,best,2,random
535,iDR,True,0.105792289559117,0.003000360194538842,10,"[0.12364524 0.02581602 0.0119327  0.01093674 0.5730381  0.01007206
 0.0623688  0.08655108 0.01936131 0.07627794]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.047526,1000,100,0.01,0.003,1,10,10,best,2,random
536,iDR,True,0.10577851716839848,0.003000672949591013,10,"[0.12365876 0.02581884 0.01193401 0.01082856 0.57310078 0.01007317
 0.06237562 0.08656054 0.01936343 0.07628628]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.046735,1000,100,0.01,0.003,1,10,10,best,2,random
537,TID,True,0.10566308994042269,0.0030006679595412263,10,"[0.12365876 0.02581884 0.01193401 0.01082856 0.57310078 0.01007317
 0.06175187 0.0871843  0.01936343 0.07628628]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.045987,1000,100,0.01,0.003,1,10,10,best,2,random
538,iDR,True,0.10564346313691642,0.0030004903206804026,10,"[0.12367352 0.02582193 0.01181608 0.01082985 0.57316918 0.01007437
 0.06175924 0.08719471 0.01936574 0.07629539]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.047029,1000,100,0.01,0.003,1,10,10,best,2,random
539,TID,True,0.10561772021332455,0.0030014586429108025,10,"[0.12393174 0.02556371 0.01181608 0.01082985 0.57316918 0.01007437
 0.06175924 0.08719471 0.01936574 0.07629539]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.046348,1000,100,0.01,0.003,1,10,10,best,2,random
540,TID,True,0.10559028333814867,0.00300096154051665,10,"[0.12393174 0.02556371 0.01169792 0.01082985 0.57328734 0.01007437
 0.06175924 0.08719471 0.01936574 0.07629539]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.047474,1000,100,0.01,0.003,1,10,10,best,2,random
541,TID,True,0.10548454047008028,0.003004812931610773,10,"[0.1246947  0.02556371 0.01169792 0.01082985 0.57328734 0.01007437
 0.06175924 0.08719471 0.01936574 0.07553243]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.047426,1000,100,0.01,0.003,1,10,10,best,2,random
542,TID,True,0.10532129938124195,0.0030020220317150638,10,"[0.1246947  0.02556371 0.01169792 0.01082985 0.57390494 0.01007437
 0.06114164 0.08719471 0.01936574 0.07553243]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.047657,1000,100,0.01,0.003,1,10,10,best,2,random
543,TID,True,0.1052941172514283,0.0030015299003448527,10,"[0.1246947  0.02556371 0.01158094 0.01082985 0.57402192 0.01007437
 0.06114164 0.08719471 0.01936574 0.07553243]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.047358,1000,100,0.01,0.003,1,10,10,best,2,random
544,iDR,True,0.10517336411973631,0.0030004290016333143,10,"[0.12477098 0.02557935 0.01158802 0.01083648 0.5743731  0.01008053
 0.06056726 0.08724805 0.01937759 0.07557864]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.048002,1000,100,0.01,0.003,1,10,10,best,2,random
545,TID,True,0.10515377559220414,0.0030010443649895746,10,"[0.12477098 0.02557935 0.01158802 0.01083648 0.5743731  0.01008053
 0.05996159 0.08724805 0.01937759 0.07618431]",[ 4  8 12 15 16 18 19 25 27 28],100,12,0.045999,1000,100,0.01,0.003,1,10,10,best,2,random
546,iDR,True,0.10513462438200628,0.0030008719203656565,10,"[0.12478544 0.02558231 0.01147347 0.01083773 0.57443966 0.0100817
 0.05996854 0.08725816 0.01937983 0.07619314]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.046729,1000,100,0.01,0.003,1,10,10,best,2,random
547,TID,True,0.10511704407094273,0.0030009067997214607,10,"[0.12478544 0.02558231 0.01135874 0.01083773 0.57443966 0.0100817
 0.05996854 0.0873729  0.01937983 0.07619314]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.046717,1000,100,0.01,0.003,1,10,10,best,2,random
548,TID,True,0.1050971970278873,0.003001516080047703,10,"[0.12478544 0.02558231 0.01135874 0.01083773 0.57443966 0.0100817
 0.05936885 0.0873729  0.01937983 0.07679283]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046855,1000,100,0.01,0.003,1,10,10,best,2,random
549,TID,True,0.10499113841636866,0.0030053925820845077,10,"[0.12555337 0.02558231 0.01135874 0.01083773 0.57443966 0.0100817
 0.05936885 0.0873729  0.01937983 0.0760249 ]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.047648,1000,100,0.01,0.003,1,10,10,best,2,random
550,TID,True,0.10494139412044455,0.0030036445427739024,10,"[0.12555337 0.02532649 0.01135874 0.01083773 0.57469549 0.0100817
 0.05936885 0.0873729  0.01937983 0.0760249 ]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.048097,1000,100,0.01,0.003,1,10,10,best,2,random
551,iDR,True,0.10492855430190753,0.00300377356858583,10,"[0.12557771 0.0253314  0.01136094 0.01083983 0.57480688 0.01008365
 0.05938036 0.08738983 0.01918975 0.07603964]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.04787,1000,100,0.01,0.003,1,10,10,best,2,random
552,iDR,True,0.10480238172410043,0.0030016327735488267,10,"[0.12567327 0.02535067 0.01136958 0.01084808 0.5752443  0.01009133
 0.05942555 0.08745633 0.01920436 0.07533653]",[ 4  8 12 15 16 18 19 25 27 28],100,31,0.048265,1000,100,0.01,0.003,1,10,10,best,2,random
553,iDR,True,0.10477002185798626,0.003000589742832622,10,"[0.12570514 0.02510353 0.01137247 0.01085083 0.57539016 0.01009389
 0.05944061 0.08747851 0.01920923 0.07535563]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.048871,1000,100,0.01,0.003,1,10,10,best,2,random
554,iDR,True,0.10475723102080091,0.0030007170456551073,10,"[0.12572929 0.02510835 0.01137465 0.01085292 0.57550071 0.01009583
 0.05945203 0.08749532 0.01902079 0.07537011]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.046752,1000,100,0.01,0.003,1,10,10,best,2,random
555,TID,True,0.10473073072710337,0.003000238514016722,10,"[0.12572929 0.02510835 0.01126091 0.01085292 0.57561446 0.01009583
 0.05945203 0.08749532 0.01902079 0.07537011]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.046911,1000,100,0.01,0.003,1,10,10,best,2,random
556,iDR,True,0.1047120485350861,0.00300007084710208,10,"[0.12574345 0.02511118 0.01114955 0.01085414 0.57567928 0.01009696
 0.05945873 0.08750517 0.01902293 0.0753786 ]",[ 4  8 12 15 16 18 19 25 27 28],100,12,0.0459,1000,100,0.01,0.003,1,10,10,best,2,random
557,TID,True,0.10460127720508117,0.003000066090403685,10,"[0.12574345 0.02511118 0.01114955 0.01085414 0.57567928 0.01009696
 0.05886414 0.08809976 0.01902293 0.0753786 ]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.046122,1000,100,0.01,0.003,1,10,10,best,2,random
558,TID,True,0.10458018624948084,0.0030000813947413008,10,"[0.12574345 0.02511118 0.01114955 0.0107456  0.57578783 0.01009696
 0.05886414 0.08809976 0.01902293 0.0753786 ]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.045666,1000,100,0.01,0.003,1,10,10,best,2,random
