iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
423,0.026731786126208378,0.026731786126208378,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319323 0.         0.35482337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
424,0.026731786126208378,0.026731786126208378,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319323 0.         0.35482337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
425,0.026731786126208378,0.027400080779363588,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319323 0.         0.35482337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
426,0.026731786126208378,0.028068375432518798,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319323 0.         0.35482337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
427,0.026731786126208378,0.028736670085674005,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319323 0.         0.35482337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
428,0.026731786126208378,0.029404964738829215,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319323 0.         0.35482337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
429,0.026731786126208378,0.030073259391984426,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319323 0.         0.35482337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
430,0.026731786126208378,0.030741554045139632,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319323 0.         0.35482337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
431,0.026731786126208378,0.03140984869829484,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319323 0.         0.35482337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
432,0.026731786126208378,0.03207814335145005,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319323 0.         0.35482337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
433,0.026731786126208378,0.03274643800460526,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319323 0.         0.35482337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
434,0.026731786126208378,0.033414732657760474,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319323 0.         0.35482337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
435,0.026701069482284283,0.03405231066699159,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021613  0.         0.35585531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
436,0.026701069482284283,0.026701069482284283,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021613  0.         0.35585531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
437,0.026701069482284283,0.02736859621934139,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021613  0.         0.35585531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
438,0.026701069482284283,0.0280361229563985,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021613  0.         0.35585531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
439,0.026701069482284283,0.028703649693455603,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021613  0.         0.35585531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
440,0.026701069482284283,0.02937117643051271,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021613  0.         0.35585531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
441,0.026701069482284283,0.03003870316756982,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021613  0.         0.35585531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
442,0.026701069482284283,0.030706229904626924,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021613  0.         0.35585531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
443,0.026701069482284283,0.031373756641684035,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021613  0.         0.35585531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
444,0.02667036726196737,0.03201058115842423,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113968 0.         0.35687692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
445,0.026639685146603927,0.026639685146603927,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
446,0.026639685146603927,0.026639685146603927,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
447,0.026639685146603927,0.027305677275269023,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
448,0.026639685146603927,0.027971669403934123,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
449,0.026639685146603927,0.02863766153259922,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
450,0.026639685146603927,0.02930365366126432,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
451,0.026639685146603927,0.029969645789929417,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
452,0.026639685146603927,0.030635637918594517,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
453,0.026639685146603927,0.03130163004725962,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
454,0.026639685146603927,0.03196762217592471,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
455,0.026639685146603927,0.03263361430458981,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
456,0.026639685146603927,0.03329960643325491,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
457,0.026639685146603927,0.03396559856192001,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
458,0.026639685146603927,0.03463159069058511,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
459,0.026639685146603927,0.0352975828192502,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
460,0.026639685146603927,0.0359635749479153,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
461,0.026639685146603927,0.0366295670765804,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
462,0.026639685146603927,0.03729555920524549,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
463,0.026639685146603927,0.0379615513339106,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
464,0.026639685146603927,0.03862754346257569,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
465,0.026639685146603927,0.0392935355912408,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
466,0.026639685146603927,0.039959527719905893,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
467,0.026639685146603927,0.04062551984857099,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
468,0.026639685146603927,0.04129151197723609,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
469,0.026639685146603927,0.04195750410590118,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
470,0.026639685146603927,0.04262349623456628,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
471,0.026639685146603927,0.04328948836323138,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
472,0.026639685146603927,0.04395548049189648,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
473,0.026639685146603927,0.044621472620561584,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
474,0.026639685146603927,0.04528746474922668,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
475,0.026639685146603927,0.04595345687789178,0.003575166092,[0.         0.         0.         0.         0.10018942 0.         0.         0.         0.1000168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10012829 0.         0.35788832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
