iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
505,0.07727887276411051,0.07727887276411051,0.003417698197,[0.         0.         0.         0.         0.14577    0.         0.         0.         0.14379453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43405136 0.         0.15632298 0.         0.         0.12006213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
506,0.07727887276411051,0.07882445021939272,0.003417698197,[0.         0.         0.         0.         0.14577    0.         0.         0.         0.14379453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43405136 0.         0.15632298 0.         0.         0.12006213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
507,0.07727887276411051,0.08037002767467492,0.003417698197,[0.         0.         0.         0.         0.14577    0.         0.         0.         0.14379453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43405136 0.         0.15632298 0.         0.         0.12006213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
508,0.07727887276411051,0.08191560512995714,0.003417698197,[0.         0.         0.         0.         0.14577    0.         0.         0.         0.14379453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43405136 0.         0.15632298 0.         0.         0.12006213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
509,0.07727887276411051,0.08346118258523935,0.003417698197,[0.         0.         0.         0.         0.14577    0.         0.         0.         0.14379453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43405136 0.         0.15632298 0.         0.         0.12006213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
510,0.07711432530195393,0.08484221257836498,0.003417698197,[0.         0.         0.         0.         0.14577    0.         0.         0.         0.14379453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43525199 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
511,0.07711432530195393,0.07711432530195393,0.003417698197,[0.         0.         0.         0.         0.14577    0.         0.         0.         0.14379453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43525199 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
512,0.07711432530195393,0.07865661180799301,0.003417698197,[0.         0.         0.         0.         0.14577    0.         0.         0.         0.14379453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43525199 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
513,0.07701358883669558,0.08009816184877373,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14379453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43670969 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
514,0.07686155367598618,0.07686155367598618,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
515,0.07686155367598618,0.07686155367598618,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
516,0.07686155367598618,0.0783987847495059,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
517,0.07686155367598618,0.07993601582302563,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
518,0.07686155367598618,0.08147324689654535,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
519,0.07686155367598618,0.08301047797006508,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
520,0.07686155367598618,0.0845477090435848,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
521,0.07686155367598618,0.08608494011710452,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
522,0.07686155367598618,0.08762217119062425,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
523,0.07686155367598618,0.08915940226414397,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
524,0.07686155367598618,0.0906966333376637,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
525,0.07686155367598618,0.09223386441118342,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
526,0.07686155367598618,0.09377109548470314,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
527,0.07686155367598618,0.09530832655822287,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
528,0.07686155367598618,0.0968455576317426,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
529,0.07686155367598618,0.09838278870526232,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43814763 0.         0.15632298 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
530,0.07679387107098276,0.09985233717377862,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43971086 0.         0.15475975 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
531,0.07679387107098276,0.07679387107098276,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43971086 0.         0.15475975 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
532,0.07679387107098276,0.07832974849240242,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43971086 0.         0.15475975 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
533,0.07679387107098276,0.07986562591382207,0.003417698197,[0.         0.         0.         0.         0.1443123  0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43971086 0.         0.15475975 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
534,0.07669299022818143,0.0813006224924404,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44115398 0.         0.15475975 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
535,0.07669299022818143,0.07669299022818143,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44115398 0.         0.15475975 0.         0.         0.11886151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
536,0.07652813834963908,0.0780619981542027,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4423426  0.         0.15475975 0.         0.         0.11767289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
537,0.07652813834963908,0.07652813834963908,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4423426  0.         0.15475975 0.         0.         0.11767289],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
538,0.07636418319085907,0.07789474595785185,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44351933 0.         0.15475975 0.         0.         0.11649616],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
539,0.07620113074544438,0.07620113074544438,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44468429 0.         0.15475975 0.         0.         0.1153312 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
540,0.07620113074544438,0.07620113074544438,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44468429 0.         0.15475975 0.         0.         0.1153312 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
541,0.07620113074544438,0.07772515336035327,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44468429 0.         0.15475975 0.         0.         0.1153312 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
542,0.07620113074544438,0.07924917597526215,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44468429 0.         0.15475975 0.         0.         0.1153312 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
543,0.07613217687043451,0.08070424471516117,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44623189 0.         0.15321215 0.         0.         0.1153312 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
544,0.07596972291858614,0.07596972291858614,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4473852  0.         0.15321215 0.         0.         0.11417789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
545,0.07596972291858614,0.07596972291858614,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4473852  0.         0.15321215 0.         0.         0.11417789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
546,0.0758081857023997,0.07732758016077142,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44852698 0.         0.15321215 0.         0.         0.11303611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
547,0.0758081857023997,0.0758081857023997,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44852698 0.         0.15321215 0.         0.         0.11303611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
548,0.0758081857023997,0.07732434941644768,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44852698 0.         0.15321215 0.         0.         0.11303611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
549,0.0758081857023997,0.07884051313049568,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44852698 0.         0.15321215 0.         0.         0.11303611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
550,0.0758081857023997,0.08035667684454367,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44852698 0.         0.15321215 0.         0.         0.11303611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
551,0.0758081857023997,0.08187284055859168,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44852698 0.         0.15321215 0.         0.         0.11303611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
552,0.0758081857023997,0.08338900427263966,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44852698 0.         0.15321215 0.         0.         0.11303611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
553,0.0758081857023997,0.08490516798668765,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44852698 0.         0.15321215 0.         0.         0.11303611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
554,0.0758081857023997,0.08642133170073565,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44852698 0.         0.15321215 0.         0.         0.11303611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
555,0.07564757013981531,0.08777687985219926,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44965734 0.         0.15321215 0.         0.         0.11190575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
556,0.07564757013981531,0.07564757013981531,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44965734 0.         0.15321215 0.         0.         0.11190575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
557,0.07548788081929632,0.07700083222209263,0.003417698197,[0.         0.         0.         0.         0.14286918 0.         0.         0.         0.14235658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4507764  0.         0.15321215 0.         0.         0.11078669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
