iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
205,0.053142161281866496,0.053142161281866496,0.00260382821971633,[0.         0.         0.01341691 0.         0.01087674 0.         0.         0.         0.         0.         0.         0.02044113 0.         0.         0.         0.         0.         0.02472289 0.         0.         0.77871927 0.         0.         0.         0.         0.01777465 0.         0.03190997 0.01514745 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
206,0.05308246633489937,0.05308246633489937,0.0026049858006332886,[0.         0.         0.01341691 0.         0.01108115 0.         0.         0.         0.         0.         0.         0.02023671 0.         0.         0.         0.         0.         0.02472289 0.         0.         0.77871927 0.         0.         0.         0.         0.01777465 0.         0.03190997 0.01514745 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
207,0.05301210675434464,0.05301210675434464,0.002604513503282599,[0.         0.         0.01341691 0.         0.01108115 0.         0.         0.         0.         0.         0.         0.02023671 0.         0.         0.         0.         0.         0.02472289 0.         0.         0.77887074 0.         0.         0.         0.         0.01777465 0.         0.03190997 0.01499597 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
208,0.052947993931084174,0.052947993931084174,0.0026056015576479408,[0.         0.         0.01341691 0.         0.01108115 0.         0.         0.         0.         0.         0.         0.02023671 0.         0.         0.         0.         0.         0.02447566 0.         0.         0.77887074 0.         0.         0.         0.         0.01802187 0.         0.03190997 0.01499597 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
209,0.05284465466626688,0.05284465466626688,0.0026050950326991862,[0.         0.         0.01341691 0.         0.01108115 0.         0.         0.         0.         0.         0.         0.02003435 0.         0.         0.         0.         0.         0.02447566 0.         0.         0.77907311 0.         0.         0.         0.         0.01802187 0.         0.03190997 0.01499597 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
210,0.05278085227584102,0.05278085227584102,0.0026045212490081356,[0.         0.         0.01341691 0.         0.01108115 0.         0.         0.         0.         0.         0.         0.019834   0.         0.         0.         0.         0.         0.02447566 0.         0.         0.77907311 0.         0.         0.         0.         0.01802187 0.         0.03211032 0.01499597 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
211,0.052771898815218744,0.052771898815218744,0.0026051022012255286,[0.         0.         0.01328274 0.         0.01108115 0.         0.         0.         0.         0.         0.         0.019834   0.         0.         0.         0.         0.         0.02447566 0.         0.         0.77907311 0.         0.         0.         0.         0.01802187 0.         0.03211032 0.01513014 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
212,0.05271008152038564,0.05271008152038564,0.0026052181194749116,[0.         0.         0.01328274 0.         0.01108115 0.         0.         0.         0.         0.         0.         0.019834   0.         0.         0.         0.         0.         0.02447566 0.         0.         0.77939421 0.         0.         0.         0.         0.01802187 0.         0.03178922 0.01513014 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
213,0.052602257816723993,0.052602257816723993,0.002605782772964263,[0.         0.         0.01328274 0.         0.01108115 0.         0.         0.         0.         0.         0.         0.019834   0.         0.         0.         0.         0.         0.0242309  0.         0.         0.77963897 0.         0.         0.         0.         0.01802187 0.         0.03178922 0.01513014 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
214,0.052531875741290195,0.052531875741290195,0.0026053110151944385,[0.         0.         0.01328274 0.         0.01108115 0.         0.         0.         0.         0.         0.         0.019834   0.         0.         0.         0.         0.         0.0242309  0.         0.         0.77979027 0.         0.         0.         0.         0.01802187 0.         0.03178922 0.01497884 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
215,0.052461192024345536,0.052461192024345536,0.002605472002018135,[0.         0.         0.01314991 0.         0.01108115 0.         0.         0.         0.         0.         0.         0.019834   0.         0.         0.         0.         0.         0.0242309  0.         0.         0.7799231  0.         0.         0.         0.         0.01802187 0.         0.03178922 0.01497884 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
216,0.05239119098333665,0.05239119098333665,0.0026056313789735944,[0.         0.         0.01301841 0.         0.01108115 0.         0.         0.         0.         0.         0.         0.019834   0.         0.         0.         0.         0.         0.0242309  0.         0.         0.7800546  0.         0.         0.         0.         0.01802187 0.         0.03178922 0.01497884 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
217,0.052321457957785214,0.052321457957785214,0.0026051643387814674,[0.         0.         0.01301841 0.         0.01108115 0.         0.         0.         0.         0.         0.         0.019834   0.         0.         0.         0.         0.         0.0242309  0.         0.         0.78020439 0.         0.         0.         0.         0.01802187 0.         0.03178922 0.01482905 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
218,0.052263413526163385,0.052263413526163385,0.002606287538387611,[0.         0.         0.01301841 0.         0.01127949 0.         0.         0.         0.         0.         0.         0.01963566 0.         0.         0.         0.         0.         0.0242309  0.         0.         0.78020439 0.         0.         0.         0.         0.01802187 0.         0.03178922 0.01482905 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
219,0.052259162042818975,0.052259162042818975,0.00260560264772889,[0.         0.         0.01301841 0.         0.0111667  0.         0.         0.         0.         0.         0.         0.01963566 0.         0.         0.         0.         0.         0.0242309  0.         0.         0.78020439 0.         0.         0.         0.         0.01813467 0.         0.03178922 0.01482905 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
220,0.0521522417097044,0.0521522417097044,0.0026061616546833475,[0.         0.         0.01301841 0.         0.0111667  0.         0.         0.         0.         0.         0.         0.01963566 0.         0.         0.         0.         0.         0.02398859 0.         0.         0.7804467  0.         0.         0.         0.         0.01813467 0.         0.03178922 0.01482905 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
221,0.052089897476978175,0.052089897476978175,0.002607217392745985,[0.         0.         0.01301841 0.         0.0111667  0.         0.         0.         0.         0.         0.         0.01963566 0.         0.         0.         0.         0.         0.02374871 0.         0.         0.7804467  0.         0.         0.         0.         0.01837456 0.         0.03178922 0.01482905 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
222,0.05202080025245272,0.05202080025245272,0.0026067550229557797,[0.         0.         0.01301841 0.         0.0111667  0.         0.         0.         0.         0.         0.         0.01963566 0.         0.         0.         0.         0.         0.02374871 0.         0.         0.78059499 0.         0.         0.         0.         0.01837456 0.         0.03178922 0.01468076 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
223,0.05196183350610024,0.05196183350610024,0.0026072171728324426,[0.         0.         0.01301841 0.         0.0111667  0.         0.         0.         0.         0.         0.         0.01963566 0.         0.         0.         0.         0.         0.02351122 0.         0.         0.78059499 0.         0.         0.         0.         0.01837456 0.         0.0320267  0.01468076 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
224,0.05193732264209587,0.05193732264209587,0.0026063053004760648,[0.         0.         0.01301841 0.         0.01105503 0.         0.         0.         0.         0.         0.         0.01963566 0.         0.         0.         0.         0.         0.02351122 0.         0.         0.78070665 0.         0.         0.         0.         0.01837456 0.         0.0320267  0.01468076 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
225,0.0518724171009173,0.0518724171009173,0.002606224990613355,[0.         0.         0.01301841 0.         0.01105503 0.         0.         0.         0.         0.         0.         0.01943931 0.         0.         0.         0.         0.         0.02351122 0.         0.         0.78070665 0.         0.         0.         0.         0.01857091 0.         0.0320267  0.01468076 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
226,0.051768492111187725,0.051768492111187725,0.002606767394502259,[0.         0.         0.01301841 0.         0.01105503 0.         0.         0.         0.         0.         0.         0.01943931 0.         0.         0.         0.         0.         0.02327611 0.         0.         0.78094177 0.         0.         0.         0.         0.01857091 0.         0.0320267  0.01468076 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
227,0.0517000127861723,0.0517000127861723,0.0026063096484099557,[0.         0.         0.01301841 0.         0.01105503 0.         0.         0.         0.         0.         0.         0.01943931 0.         0.         0.         0.         0.         0.02327611 0.         0.         0.78108857 0.         0.         0.         0.         0.01857091 0.         0.0320267  0.01453395 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
228,0.051655819601782414,0.051655819601782414,0.002606420435118871,[0.         0.         0.01288823 0.         0.01105503 0.         0.         0.         0.         0.         0.         0.01943931 0.         0.         0.         0.         0.         0.02327611 0.         0.         0.78108857 0.         0.         0.         0.         0.01857091 0.         0.03215689 0.01453395 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
229,0.05158799631822843,0.05158799631822843,0.0026059672664874908,[0.         0.         0.01288823 0.         0.01105503 0.         0.         0.         0.         0.         0.         0.01943931 0.         0.         0.         0.         0.         0.02327611 0.         0.         0.78123391 0.         0.         0.         0.         0.01857091 0.         0.03215689 0.01438861 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
230,0.05152599373811363,0.05152599373811363,0.002605410524745848,[0.         0.         0.01288823 0.         0.01105503 0.         0.         0.         0.         0.         0.         0.01924491 0.         0.         0.         0.         0.         0.02327611 0.         0.         0.78123391 0.         0.         0.         0.         0.01857091 0.         0.03235128 0.01438861 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
231,0.05147418987550287,0.05147418987550287,0.002607848231711259,[0.         0.         0.01288823 0.         0.01128779 0.         0.         0.         0.         0.         0.         0.01924491 0.         0.         0.         0.         0.         0.02304335 0.         0.         0.78123391 0.         0.         0.         0.         0.01857091 0.         0.03235128 0.01438861 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
232,0.051405433879150024,0.051405433879150024,0.0026080044370653047,[0.         0.         0.01275935 0.         0.01128779 0.         0.         0.         0.         0.         0.         0.01924491 0.         0.         0.         0.         0.         0.02304335 0.         0.         0.7813628  0.         0.         0.         0.         0.01857091 0.         0.03235128 0.01438861 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
233,0.05133824410451122,0.05133824410451122,0.0026075558001202375,[0.         0.         0.01275935 0.         0.01128779 0.         0.         0.         0.         0.         0.         0.01924491 0.         0.         0.         0.         0.         0.02304335 0.         0.         0.78150668 0.         0.         0.         0.         0.01857091 0.         0.03235128 0.01424473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
234,0.051236190299850326,0.051236190299850326,0.0026080874101717527,[0.         0.         0.01275935 0.         0.01128779 0.         0.         0.         0.         0.         0.         0.01924491 0.         0.         0.         0.         0.         0.02281292 0.         0.         0.78173712 0.         0.         0.         0.         0.01857091 0.         0.03235128 0.01424473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
235,0.05117672905219252,0.05117672905219252,0.0026090914065646205,[0.         0.         0.01275935 0.         0.01128779 0.         0.         0.         0.         0.         0.         0.01924491 0.         0.         0.         0.         0.         0.02258479 0.         0.         0.78173712 0.         0.         0.         0.         0.01879904 0.         0.03235128 0.01424473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
236,0.05111782985079884,0.05111782985079884,0.0026100853629935604,[0.         0.         0.01275935 0.         0.01128779 0.         0.         0.         0.         0.         0.         0.01924491 0.         0.         0.         0.         0.         0.02235894 0.         0.         0.78173712 0.         0.         0.         0.         0.01902489 0.         0.03235128 0.01424473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
237,0.05101901822016828,0.05101901822016828,0.0026096036628072694,[0.         0.         0.01275935 0.         0.01128779 0.         0.         0.         0.         0.         0.         0.01905246 0.         0.         0.         0.         0.         0.02235894 0.         0.         0.78192956 0.         0.         0.         0.         0.01902489 0.         0.03235128 0.01424473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
238,0.050969128828915765,0.050969128828915765,0.0026119453143917917,[0.         0.         0.01275935 0.         0.01151138 0.         0.         0.         0.         0.         0.         0.01905246 0.         0.         0.         0.         0.         0.02213535 0.         0.         0.78192956 0.         0.         0.         0.         0.01902489 0.         0.03235128 0.01424473 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
239,0.050399473507246446,0.050399473507246446,0.002829606503,[0.       0.       0.011281 0.       0.010177 0.       0.       0.       0.       0.       0.       0.016844 0.       0.       0.       0.       0.       0.01957  0.       0.       0.884111 0.       0.       0.       0.       0.01682  0.       0.028602 0.012594 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
240,0.04999601052843787,0.04999601052843787,0.002828466282,[0.       0.       0.011182 0.       0.010088 0.       0.       0.       0.       0.       0.       0.016696 0.       0.       0.       0.       0.       0.019399 0.       0.       0.885127 0.       0.       0.       0.       0.016673 0.       0.028351 0.012484 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.0025,1,17,TID,72,first
241,0.045095700514716355,0.045095700514716355,0.002687298257,[0.       0.       0.011182 0.       0.       0.       0.       0.       0.       0.       0.       0.016696 0.       0.       0.       0.       0.       0.019399 0.       0.       0.885127 0.       0.       0.       0.       0.010088 0.       0.028351 0.012484 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.0025,1,17,TID,72,first
242,0.041680228132695285,0.041680228132695285,0.0026373196949999998,[0.       0.       0.010088 0.       0.       0.       0.       0.       0.       0.       0.       0.016696 0.       0.       0.       0.       0.       0.019399 0.       0.       0.885127 0.       0.       0.       0.       0.       0.       0.028351 0.012484 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.01,0.0025,1,17,TID,72,first
243,0.030012020794572467,0.030012020794572467,0.002618668927,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016696 0.       0.       0.       0.       0.       0.010088 0.       0.       0.885127 0.       0.       0.       0.       0.       0.       0.028351 0.012484 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,17,TID,72,first
244,0.019549344650228898,0.019549344650228898,0.002572015537,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016696 0.       0.       0.       0.       0.       0.       0.       0.       0.885127 0.       0.       0.       0.       0.       0.       0.010088 0.012484 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,17,TID,72,first
245,0.01951386189941524,0.01951386189941524,0.00257158121864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016696   0.         0.         0.         0.         0.         0.         0.         0.         0.885127   0.         0.         0.         0.         0.         0.         0.01021284 0.01235916 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,17,TID,72,first
246,0.01945822438646463,0.01945822438646463,0.0025711030452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652904 0.         0.         0.         0.         0.         0.         0.         0.         0.885127   0.         0.         0.         0.         0.         0.         0.0103798  0.01235916 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,17,TID,72,first
247,0.0193922446694685,0.0193922446694685,0.0025707176865912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652904 0.         0.         0.         0.         0.         0.         0.         0.         0.88525059 0.         0.         0.         0.         0.         0.         0.0103798  0.01223557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,17,TID,72,first
248,0.0193922446694685,0.0193922446694685,0.0025707176865912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652904 0.         0.         0.         0.         0.         0.         0.         0.         0.88525059 0.         0.         0.         0.         0.         0.         0.0103798  0.01223557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,17,TID,72,first
249,0.019337144089249678,0.019337144089249678,0.0025702442948856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636375 0.         0.         0.         0.         0.         0.         0.         0.         0.88525059 0.         0.         0.         0.         0.         0.         0.01054509 0.01223557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,17,TID,72,first
250,0.019282578806132756,0.019282578806132756,0.002569775637097056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620011 0.         0.         0.         0.         0.         0.         0.         0.         0.88525059 0.         0.         0.         0.         0.         0.         0.01070873 0.01223557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,17,TID,72,first
251,0.019282578806132756,0.019282578806132756,0.002569775637097056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620011 0.         0.         0.         0.         0.         0.         0.         0.         0.88525059 0.         0.         0.         0.         0.         0.         0.01070873 0.01223557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,17,TID,72,first
252,0.01921723372571744,0.01921723372571744,0.002569394132074344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620011 0.         0.         0.         0.         0.         0.         0.         0.         0.88537295 0.         0.         0.         0.         0.         0.         0.01070873 0.01211321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,17,TID,72,first
253,0.019152524029731152,0.019152524029731152,0.002569016442101859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620011 0.         0.         0.         0.         0.         0.         0.         0.         0.88549408 0.         0.         0.         0.         0.         0.         0.01070873 0.01199208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,17,TID,72,first
254,0.019058017940543716,0.019058017940543716,0.002568610953295896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603811 0.         0.         0.         0.         0.         0.         0.         0.         0.88565608 0.         0.         0.         0.         0.         0.         0.01070873 0.01199208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,17,TID,72,first
255,0.01896442219268852,0.01896442219268852,0.0025682095193779926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587773 0.         0.         0.         0.         0.         0.         0.         0.         0.88581646 0.         0.         0.         0.         0.         0.         0.01070873 0.01199208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,17,TID,72,first
256,0.018900314523214654,0.018900314523214654,0.0025678356063052322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587773 0.         0.         0.         0.         0.         0.         0.         0.         0.88593638 0.         0.         0.         0.         0.         0.         0.01070873 0.01187216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,17,TID,72,first
