iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
213,0.08226378071320047,0.08226378071320047,0.001491028251,[0.       0.       0.       0.       0.017529 0.       0.       0.       0.047776 0.       0.062863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054897 0.       0.       0.080718 0.       0.       0.       0.       0.016868 0.       0.       0.036895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027592 0.       0.       0.       0.       0.       0.       0.116553 0.       0.       0.044732 0.       0.       0.       0.       0.075917 0.       0.       0.       0.054049 0.       0.       0.       0.07772  0.       0.048408 0.049733 0.       0.       0.18775  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
214,0.08212332924284065,0.08212332924284065,0.0014894874559999998,[0.       0.       0.       0.       0.017496 0.       0.       0.       0.047686 0.       0.062745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054794 0.       0.       0.080567 0.       0.       0.       0.       0.016836 0.       0.       0.036826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02754  0.       0.       0.       0.       0.       0.       0.116335 0.       0.       0.044648 0.       0.       0.       0.       0.075775 0.       0.       0.       0.053948 0.       0.       0.       0.077574 0.       0.048317 0.04964  0.       0.       0.189272 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
215,0.08198259302585076,0.08198259302585076,0.001487942389,[0.       0.       0.       0.       0.017463 0.       0.       0.       0.047596 0.       0.062627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054691 0.       0.       0.080415 0.       0.       0.       0.       0.016804 0.       0.       0.036756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027488 0.       0.       0.       0.       0.       0.       0.116115 0.       0.       0.044564 0.       0.       0.       0.       0.075632 0.       0.       0.       0.053846 0.       0.       0.       0.077428 0.       0.048226 0.049546 0.       0.       0.190804 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
216,0.0818405884563729,0.0818405884563729,0.0014863883349999997,[0.       0.       0.       0.       0.01743  0.       0.       0.       0.047505 0.       0.062508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054587 0.       0.       0.080262 0.       0.       0.       0.       0.016772 0.       0.       0.036686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027436 0.       0.       0.       0.       0.       0.       0.115894 0.       0.       0.044479 0.       0.       0.       0.       0.075488 0.       0.       0.       0.053743 0.       0.       0.       0.07728  0.       0.048134 0.049452 0.       0.       0.192345 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
217,0.08169801724563427,0.08169801724563427,0.0014848207029999998,[0.       0.       0.       0.       0.017397 0.       0.       0.       0.047414 0.       0.062388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054482 0.       0.       0.080108 0.       0.       0.       0.       0.01674  0.       0.       0.036616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027383 0.       0.       0.       0.       0.       0.       0.115671 0.       0.       0.044394 0.       0.       0.       0.       0.075343 0.       0.       0.       0.05364  0.       0.       0.       0.077132 0.       0.048042 0.049357 0.       0.       0.193895 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
218,0.08155368410414773,0.08155368410414773,0.001483238363,[0.       0.       0.       0.       0.017363 0.       0.       0.       0.047322 0.       0.062267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054376 0.       0.       0.079953 0.       0.       0.       0.       0.016708 0.       0.       0.036545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02733  0.       0.       0.       0.       0.       0.       0.115447 0.       0.       0.044308 0.       0.       0.       0.       0.075197 0.       0.       0.       0.053536 0.       0.       0.       0.076983 0.       0.047949 0.049261 0.       0.       0.195455 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
219,0.08140904181615652,0.08140904181615652,0.0014816541780000002,[0.       0.       0.       0.       0.017329 0.       0.       0.       0.04723  0.       0.062146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05427  0.       0.       0.079797 0.       0.       0.       0.       0.016675 0.       0.       0.036474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027277 0.       0.       0.       0.       0.       0.       0.115222 0.       0.       0.044222 0.       0.       0.       0.       0.07505  0.       0.       0.       0.053432 0.       0.       0.       0.076833 0.       0.047855 0.049165 0.       0.       0.197024 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
220,0.08126300461089003,0.08126300461089003,0.00148005381,[0.       0.       0.       0.       0.017295 0.       0.       0.       0.047137 0.       0.062024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054163 0.       0.       0.07964  0.       0.       0.       0.       0.016642 0.       0.       0.036402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027223 0.       0.       0.       0.       0.       0.       0.114995 0.       0.       0.044135 0.       0.       0.       0.       0.074902 0.       0.       0.       0.053327 0.       0.       0.       0.076682 0.       0.047761 0.049068 0.       0.       0.198603 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
221,0.0811166907263717,0.0811166907263717,0.001478450707,[0.       0.       0.       0.       0.017261 0.       0.       0.       0.047044 0.       0.061901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054056 0.       0.       0.079482 0.       0.       0.       0.       0.016609 0.       0.       0.03633  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027169 0.       0.       0.       0.       0.       0.       0.114767 0.       0.       0.044048 0.       0.       0.       0.       0.074754 0.       0.       0.       0.053221 0.       0.       0.       0.07653  0.       0.047666 0.048971 0.       0.       0.200192 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
222,0.08105535675757375,0.08105535675757375,0.00147767082,[0.       0.       0.       0.       0.01727  0.       0.       0.       0.047069 0.       0.061934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053544 0.       0.       0.079525 0.       0.       0.       0.       0.016618 0.       0.       0.03635  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027184 0.       0.       0.       0.       0.       0.       0.114829 0.       0.       0.044072 0.       0.       0.       0.       0.074794 0.       0.       0.       0.05325  0.       0.       0.       0.076571 0.       0.047692 0.048997 0.       0.       0.2003   0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
223,0.08090804190220276,0.08090804190220276,0.001476061727,[0.       0.       0.       0.       0.017235 0.       0.       0.       0.046975 0.       0.06181  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053437 0.       0.       0.079366 0.       0.       0.       0.       0.016585 0.       0.       0.036277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02713  0.       0.       0.       0.       0.       0.       0.1146   0.       0.       0.043984 0.       0.       0.       0.       0.074645 0.       0.       0.       0.053144 0.       0.       0.       0.076418 0.       0.047597 0.048899 0.       0.       0.201899 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
224,0.08075916970446426,0.08075916970446426,0.00147443209,[0.       0.       0.       0.       0.0172   0.       0.       0.       0.04688  0.       0.061685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053329 0.       0.       0.079206 0.       0.       0.       0.       0.016552 0.       0.       0.036204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027075 0.       0.       0.       0.       0.       0.       0.114369 0.       0.       0.043895 0.       0.       0.       0.       0.074495 0.       0.       0.       0.053037 0.       0.       0.       0.076264 0.       0.047501 0.0488   0.       0.       0.203507 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
225,0.08066268911905934,0.08066268911905934,0.001475553514,[0.       0.       0.       0.       0.0172   0.       0.       0.       0.04688  0.       0.061685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053329 0.       0.       0.079206 0.       0.       0.       0.       0.016552 0.       0.       0.036204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027563 0.       0.       0.       0.       0.       0.       0.114369 0.       0.       0.043895 0.       0.       0.       0.       0.074495 0.       0.       0.       0.053037 0.       0.       0.       0.076264 0.       0.047501 0.048312 0.       0.       0.203507 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
226,0.08051390146932985,0.08051390146932985,0.0014739220180000003,[0.       0.       0.       0.       0.017165 0.       0.       0.       0.046785 0.       0.06156  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053221 0.       0.       0.079045 0.       0.       0.       0.       0.016518 0.       0.       0.036131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027507 0.       0.       0.       0.       0.       0.       0.114137 0.       0.       0.043806 0.       0.       0.       0.       0.074344 0.       0.       0.       0.052929 0.       0.       0.       0.076109 0.       0.047405 0.048214 0.       0.       0.205125 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
227,0.08036361724611847,0.08036361724611847,0.001472275812,[0.       0.       0.       0.       0.01713  0.       0.       0.       0.046689 0.       0.061434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053112 0.       0.       0.078883 0.       0.       0.       0.       0.016484 0.       0.       0.036057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027451 0.       0.       0.       0.       0.       0.       0.113903 0.       0.       0.043716 0.       0.       0.       0.       0.074192 0.       0.       0.       0.052821 0.       0.       0.       0.075953 0.       0.047308 0.048115 0.       0.       0.206752 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
228,0.08028180820859286,0.08028180820859286,0.00147196829352,[0.         0.         0.         0.         0.01713    0.         0.         0.         0.046689   0.         0.061434   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05258088 0.         0.         0.078883   0.         0.         0.         0.         0.016484   0.         0.         0.036057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027451   0.         0.         0.         0.         0.         0.         0.11443412 0.         0.         0.043716   0.         0.         0.         0.         0.074192   0.         0.         0.         0.052821   0.         0.         0.         0.075953   0.         0.047308   0.048115   0.         0.         0.206752   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
229,0.08013103273374005,0.08013103273374005,0.001470311828,[0.       0.       0.       0.       0.017095 0.       0.       0.       0.046593 0.       0.061307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052472 0.       0.       0.07872  0.       0.       0.       0.       0.01645  0.       0.       0.035983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027394 0.       0.       0.       0.       0.       0.       0.114198 0.       0.       0.043626 0.       0.       0.       0.       0.074039 0.       0.       0.       0.052712 0.       0.       0.       0.075796 0.       0.04721  0.048016 0.       0.       0.208389 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
230,0.07997915879801018,0.07997915879801018,0.0014686506100000001,[0.       0.       0.       0.       0.017059 0.       0.       0.       0.046496 0.       0.06118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052363 0.       0.       0.078556 0.       0.       0.       0.       0.016416 0.       0.       0.035908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027337 0.       0.       0.       0.       0.       0.       0.113961 0.       0.       0.043535 0.       0.       0.       0.       0.073885 0.       0.       0.       0.052602 0.       0.       0.       0.075638 0.       0.047112 0.047916 0.       0.       0.210035 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
231,0.07982682277950416,0.07982682277950416,0.0014669779929999997,[0.       0.       0.       0.       0.017023 0.       0.       0.       0.046399 0.       0.061052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052253 0.       0.       0.078391 0.       0.       0.       0.       0.016382 0.       0.       0.035833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02728  0.       0.       0.       0.       0.       0.       0.113722 0.       0.       0.043444 0.       0.       0.       0.       0.07373  0.       0.       0.       0.052492 0.       0.       0.       0.07548  0.       0.047013 0.047816 0.       0.       0.211691 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
232,0.07967297556437769,0.07967297556437769,0.0014652946769999997,[0.       0.       0.       0.       0.016987 0.       0.       0.       0.046301 0.       0.060923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052143 0.       0.       0.078225 0.       0.       0.       0.       0.016347 0.       0.       0.035757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027222 0.       0.       0.       0.       0.       0.       0.113482 0.       0.       0.043352 0.       0.       0.       0.       0.073574 0.       0.       0.       0.052381 0.       0.       0.       0.07532  0.       0.046914 0.047715 0.       0.       0.213356 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
233,0.07951842234859086,0.07951842234859086,0.001463600162,[0.       0.       0.       0.       0.016951 0.       0.       0.       0.046202 0.       0.060793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052032 0.       0.       0.078059 0.       0.       0.       0.       0.016312 0.       0.       0.035681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027164 0.       0.       0.       0.       0.       0.       0.113241 0.       0.       0.04326  0.       0.       0.       0.       0.073417 0.       0.       0.       0.05227  0.       0.       0.       0.07516  0.       0.046814 0.047613 0.       0.       0.215031 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
234,0.07936319032229085,0.07936319032229085,0.0014618999879999997,[0.       0.       0.       0.       0.016915 0.       0.       0.       0.046103 0.       0.060663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05192  0.       0.       0.077892 0.       0.       0.       0.       0.016277 0.       0.       0.035604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027106 0.       0.       0.       0.       0.       0.       0.112998 0.       0.       0.043167 0.       0.       0.       0.       0.073259 0.       0.       0.       0.052158 0.       0.       0.       0.074999 0.       0.046714 0.047511 0.       0.       0.216715 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
235,0.07920666238196597,0.07920666238196597,0.0014601878129999997,[0.       0.       0.       0.       0.016878 0.       0.       0.       0.046003 0.       0.060532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051808 0.       0.       0.077723 0.       0.       0.       0.       0.016242 0.       0.       0.035527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027047 0.       0.       0.       0.       0.       0.       0.112754 0.       0.       0.043074 0.       0.       0.       0.       0.073101 0.       0.       0.       0.052045 0.       0.       0.       0.074837 0.       0.046613 0.047408 0.       0.       0.218409 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
