iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
190,0.014462752109785088,0.014462752109785088,0.002003867997981975,[0.         0.         0.         0.07818449 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0116641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322365  0.         0.         0.01375838 0.03384512 0.06157575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09068107 0.         0.         0.         0.01347918 0.         0.         0.02903347 0.         0.         0.         0.         0.01600448 0.         0.         0.         0.10947767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.04473756 0.         0.         0.         0.         0.01169955],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
191,0.014433956803156843,0.014433956803156843,0.0020066770587508233,[0.         0.         0.         0.07935444 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0116641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322365  0.         0.         0.01375838 0.03384512 0.06157575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09068107 0.         0.         0.         0.01347918 0.         0.         0.02903347 0.         0.         0.         0.         0.01600448 0.         0.         0.         0.10947767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.04473756 0.         0.         0.         0.         0.01052959],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
192,0.014243220823328172,0.014243220823328172,0.002008511862621129,[0.         0.         0.         0.07935444 0.         0.0208131  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0116641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322365  0.         0.         0.01375838 0.03384512 0.06157575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09068107 0.         0.         0.         0.01347918 0.         0.         0.02903347 0.         0.         0.         0.         0.01600448 0.         0.         0.         0.10947767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.04473756 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
193,0.014217994695641745,0.014217994695641745,0.0020121318626211294,[0.         0.         0.         0.07935444 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0116641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322365  0.         0.         0.01375838 0.03384512 0.06157575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09068107 0.         0.         0.         0.01347918 0.         0.         0.02903347 0.         0.         0.         0.         0.01600448 0.         0.         0.         0.10947767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.04473756 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
194,0.013841715643433755,0.013841715643433755,0.0020071418626211295,[0.         0.         0.         0.07935444 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322365  0.         0.         0.01375838 0.03384512 0.06157575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09068107 0.         0.         0.         0.01347918 0.         0.         0.02903347 0.         0.01       0.         0.         0.01600448 0.         0.         0.         0.10947767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.04473756 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
195,0.013732576352808293,0.013732576352808293,0.0020051593180944564,[0.         0.         0.         0.07935444 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01375838 0.03384512 0.06157575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09068107 0.         0.         0.         0.01347918 0.         0.         0.02903347 0.         0.01       0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.04473756 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
196,0.013681257357333622,0.013681257357333622,0.0020049180408101496,[0.         0.         0.         0.08070236 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01375838 0.03384512 0.06157575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09068107 0.         0.         0.         0.01213126 0.         0.         0.02903347 0.         0.01       0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.04473756 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
197,0.013622383706998187,0.013622383706998187,0.0020054460246561987,[0.         0.         0.         0.08070236 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01375838 0.03046061 0.06496026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09068107 0.         0.         0.         0.01213126 0.         0.         0.02903347 0.         0.01       0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.04473756 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
198,0.013621520518307059,0.013621520518307059,0.002004364762953631,[0.         0.         0.         0.08070236 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01375838 0.03046061 0.06496026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116641 0.         0.         0.         0.         0.         0.         0.         0.         0.09068107 0.         0.         0.         0.01213126 0.         0.         0.02903347 0.         0.01       0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.04473756 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
199,0.013578540777512709,0.013578540777512709,0.002004824537711604,[0.         0.         0.         0.08070236 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01375838 0.03046061 0.06496026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116641 0.         0.         0.         0.         0.         0.         0.         0.         0.0918942  0.         0.         0.         0.01091813 0.         0.         0.02903347 0.         0.01       0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.04473756 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
200,0.013578540777512709,0.013578540777512709,0.002004824537711604,[0.         0.         0.         0.08070236 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01375838 0.03046061 0.06496026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116641 0.         0.         0.         0.         0.         0.         0.         0.         0.0918942  0.         0.         0.         0.01091813 0.         0.         0.02903347 0.         0.01       0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.04473756 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
201,0.013578540777512709,0.013578540777512709,0.002004824537711604,[0.         0.         0.         0.08070236 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01375838 0.03046061 0.06496026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116641 0.         0.         0.         0.         0.         0.         0.         0.         0.0918942  0.         0.         0.         0.01091813 0.         0.         0.02903347 0.         0.01       0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.04473756 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
202,0.013565810533294927,0.013565810533294927,0.00200263695479864,[0.         0.         0.         0.08070236 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01238254 0.03046061 0.06496026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116641 0.         0.         0.         0.         0.         0.         0.         0.         0.0918942  0.         0.         0.         0.01091813 0.         0.         0.02903347 0.         0.01       0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.04473756 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
203,0.013559541594620158,0.013559541594620158,0.002006105241621528,[0.         0.         0.         0.08070236 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01238254 0.03046061 0.06496026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01004977 0.         0.         0.         0.         0.         0.         0.         0.         0.0918942  0.         0.         0.         0.01091813 0.         0.         0.02903347 0.         0.01       0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.0458542  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
204,0.013374706968573987,0.013374706968573987,0.002048107196439629,[0.         0.         0.         0.08070236 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01238254 0.03046061 0.06496026 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01004977 0.         0.         0.         0.         0.         0.         0.         0.         0.0918942  0.         0.         0.         0.         0.         0.         0.02903347 0.         0.01       0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.0458542  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
205,0.013298790006542164,0.013298790006542164,0.0020019171964396286,[0.         0.         0.         0.08070236 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01238254 0.03046061 0.06496026 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01004977 0.         0.         0.         0.         0.         0.         0.         0.         0.0918942  0.         0.         0.         0.         0.         0.01       0.02903347 0.         0.         0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.0458542  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
206,0.013298790006542164,0.013298790006542164,0.0020019171964396286,[0.         0.         0.         0.08070236 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01238254 0.03046061 0.06496026 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01004977 0.         0.         0.         0.         0.         0.         0.         0.         0.0918942  0.         0.         0.         0.         0.         0.01       0.02903347 0.         0.         0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.0458542  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
207,0.013298790006542164,0.013298790006542164,0.0020019171964396286,[0.         0.         0.         0.08070236 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01238254 0.03046061 0.06496026 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01004977 0.         0.         0.         0.         0.         0.         0.         0.         0.0918942  0.         0.         0.         0.         0.         0.01       0.02903347 0.         0.         0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.0458542  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
208,0.013298790006542164,0.013298790006542164,0.0020019171964396286,[0.         0.         0.         0.08070236 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01238254 0.03046061 0.06496026 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01004977 0.         0.         0.         0.         0.         0.         0.         0.         0.0918942  0.         0.         0.         0.         0.         0.01       0.02903347 0.         0.         0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.0458542  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
209,0.013298790006542164,0.013298790006542164,0.0020019171964396286,[0.         0.         0.         0.08070236 0.         0.0208131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901285 0.         0.         0.01238254 0.03046061 0.06496026 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01004977 0.         0.         0.         0.         0.         0.         0.         0.         0.0918942  0.         0.         0.         0.         0.         0.01       0.02903347 0.         0.         0.         0.         0.01600448 0.         0.         0.         0.11270132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230509 0.         0.         0.         0.0458542  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,4,24,idID,86,best
