iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
249,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
250,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
251,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
252,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
253,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
254,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
255,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
256,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
257,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
258,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
259,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
260,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
261,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
262,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
263,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
264,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
265,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
266,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
267,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
268,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
269,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
270,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
271,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
272,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
273,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
274,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
275,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
276,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
277,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
278,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
279,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
280,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
281,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
282,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
283,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
284,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
285,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
286,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
287,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
288,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
289,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
290,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
291,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
292,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
293,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
294,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
295,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
296,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
297,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
298,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
299,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
300,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
301,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
302,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
