iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
263,0.0025243711055917837,0.0025243711055917837,0.0005006940641164428,[0.         0.         0.         0.         0.         0.         0.         0.01283822 0.0291287  0.012106   0.         0.         0.         0.         0.01344741 0.01643673 0.         0.         0.01558925 0.         0.         0.         0.         0.         0.         0.         0.         0.02276546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
264,0.002522178228457016,0.002522178228457016,0.0005010551790207449,[0.         0.         0.         0.         0.         0.         0.         0.01283822 0.0291287  0.012106   0.         0.         0.         0.         0.01344741 0.01627236 0.         0.         0.01558925 0.         0.         0.         0.         0.         0.         0.         0.         0.02292983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
265,0.0025211090627734545,0.0025211090627734545,0.0005013390593162959,[0.         0.         0.         0.         0.         0.         0.         0.01283822 0.02928459 0.012106   0.         0.         0.         0.         0.01344741 0.01627236 0.         0.         0.01543336 0.         0.         0.         0.         0.         0.         0.         0.         0.02292983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
266,0.002518926134841797,0.002518926134841797,0.0005016965630715549,[0.         0.         0.         0.         0.         0.         0.         0.01283822 0.02928459 0.012106   0.         0.         0.         0.         0.01344741 0.01610964 0.         0.         0.01543336 0.         0.         0.         0.         0.         0.         0.         0.         0.02309255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
267,0.0025176842440330313,0.0025176842440330313,0.0005011830065306449,[0.         0.         0.         0.         0.         0.         0.         0.01283822 0.02928459 0.012106   0.         0.         0.         0.         0.01331293 0.01624411 0.         0.         0.01543336 0.         0.         0.         0.         0.         0.         0.         0.         0.02309255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
268,0.00251561396194388,0.00251561396194388,0.0005007267963976895,[0.         0.         0.         0.         0.         0.         0.         0.01283822 0.02928459 0.012106   0.         0.         0.         0.         0.01331293 0.01624411 0.         0.         0.01527903 0.         0.         0.         0.         0.         0.         0.         0.         0.02324688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
269,0.0025134462040352543,0.0025134462040352543,0.0005011468194869027,[0.         0.         0.         0.         0.         0.         0.         0.01283822 0.02941772 0.012106   0.         0.         0.         0.         0.01317981 0.01624411 0.         0.         0.01527903 0.         0.         0.         0.         0.         0.         0.         0.         0.02324688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
270,0.0025112840039624488,0.0025112840039624488,0.0005015626423452236,[0.         0.         0.         0.         0.         0.         0.         0.01283822 0.02954952 0.012106   0.         0.         0.         0.         0.01304801 0.01624411 0.         0.         0.01527903 0.         0.         0.         0.         0.         0.         0.         0.         0.02324688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
271,0.002508932752624359,0.002508932752624359,0.0005020382872019044,[0.         0.         0.         0.         0.         0.         0.         0.01283822 0.02967058 0.01198494 0.         0.         0.         0.         0.01304801 0.01624411 0.         0.         0.01527903 0.         0.         0.         0.         0.         0.         0.         0.         0.02324688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
272,0.0025057352025535527,0.0025057352025535527,0.0005017029528143034,[0.         0.         0.         0.         0.         0.         0.         0.01270984 0.02967058 0.01198494 0.         0.         0.         0.         0.01304801 0.01624411 0.         0.         0.01527903 0.         0.         0.         0.         0.         0.         0.         0.         0.02337527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
273,0.0025026321330585692,0.0025026321330585692,0.0005016013204981719,[0.         0.         0.         0.         0.         0.         0.         0.01270984 0.02967058 0.01186509 0.         0.         0.         0.         0.01304801 0.01624411 0.         0.         0.01527903 0.         0.         0.         0.         0.         0.         0.         0.         0.02349512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
274,0.0025011434321207024,0.0025011434321207024,0.0005018514366693761,[0.         0.         0.         0.         0.         0.         0.         0.01270984 0.02967058 0.01174644 0.         0.         0.         0.         0.01304801 0.01624411 0.         0.         0.01539768 0.         0.         0.         0.         0.         0.         0.         0.         0.02349512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
275,0.002499219323451869,0.002499219323451869,0.0005004340732800116,[0.         0.         0.         0.         0.         0.         0.         0.01270984 0.02937387 0.01174644 0.         0.         0.         0.         0.01304801 0.01624411 0.         0.         0.01539768 0.         0.         0.         0.         0.         0.         0.         0.         0.02379182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
276,0.002499219323451869,0.002499219323451869,0.0005004340732800116,[0.         0.         0.         0.         0.         0.         0.         0.01270984 0.02937387 0.01174644 0.         0.         0.         0.         0.01304801 0.01624411 0.         0.         0.01539768 0.         0.         0.         0.         0.         0.         0.         0.         0.02379182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
277,0.0024960399737163786,0.0024960399737163786,0.0005001020922362866,[0.         0.         0.         0.         0.         0.         0.         0.01258274 0.02937387 0.01174644 0.         0.         0.         0.         0.01304801 0.01624411 0.         0.         0.01539768 0.         0.         0.         0.         0.         0.         0.         0.         0.02391892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
278,0.002492968333081734,0.002492968333081734,0.0005000024824032462,[0.         0.         0.         0.         0.         0.         0.         0.01258274 0.02937387 0.01162898 0.         0.         0.         0.         0.01304801 0.01624411 0.         0.         0.01539768 0.         0.         0.         0.         0.         0.         0.         0.         0.02403638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
279,0.002492968333081734,0.002492968333081734,0.0005000024824032462,[0.         0.         0.         0.         0.         0.         0.         0.01258274 0.02937387 0.01162898 0.         0.         0.         0.         0.01304801 0.01624411 0.         0.         0.01539768 0.         0.         0.         0.         0.         0.         0.         0.         0.02403638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
280,0.0024929456265312257,0.0024929456265312257,0.0005008395414307465,[0.         0.         0.         0.         0.         0.         0.         0.01258274 0.02937387 0.01162898 0.         0.         0.         0.         0.01304801 0.01608167 0.         0.         0.01556012 0.         0.         0.         0.         0.         0.         0.         0.         0.02403638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
281,0.0024897851856422286,0.0024897851856422286,0.0005005108801974587,[0.         0.         0.         0.         0.         0.         0.         0.01245692 0.02937387 0.01162898 0.         0.         0.         0.         0.01304801 0.01608167 0.         0.         0.01556012 0.         0.         0.         0.         0.         0.         0.         0.         0.02416221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
282,0.0024867310579312556,0.0024867310579312556,0.0005004122664627485,[0.         0.         0.         0.         0.         0.         0.         0.01245692 0.02937387 0.01151269 0.         0.         0.         0.         0.01304801 0.01608167 0.         0.         0.01556012 0.         0.         0.         0.         0.         0.         0.         0.         0.0242785  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
283,0.0024845306010628653,0.0024845306010628653,0.0005007655807450275,[0.         0.         0.         0.         0.         0.         0.         0.01245692 0.02937387 0.01151269 0.         0.         0.         0.         0.01304801 0.01592085 0.         0.         0.01556012 0.         0.         0.         0.         0.         0.         0.         0.         0.02443932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
284,0.002482386578661931,0.002482386578661931,0.0005011772453747653,[0.         0.         0.         0.         0.         0.         0.         0.01245692 0.02950435 0.01151269 0.         0.         0.         0.         0.01291753 0.01592085 0.         0.         0.01556012 0.         0.         0.         0.         0.         0.         0.         0.         0.02443932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
285,0.002479395203501513,0.002479395203501513,0.0005009677230834372,[0.         0.         0.         0.         0.         0.         0.         0.01245692 0.02950435 0.01151269 0.         0.         0.         0.         0.01278835 0.01592085 0.         0.         0.01556012 0.         0.         0.         0.         0.         0.         0.         0.         0.02456849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
286,0.0024762508710444533,0.0024762508710444533,0.0005006423484624823,[0.         0.         0.         0.         0.         0.         0.         0.01233235 0.02950435 0.01151269 0.         0.         0.         0.         0.01278835 0.01592085 0.         0.         0.01556012 0.         0.         0.         0.         0.         0.         0.         0.         0.02469306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
287,0.0024762508710444533,0.0024762508710444533,0.0005006423484624823,[0.         0.         0.         0.         0.         0.         0.         0.01233235 0.02950435 0.01151269 0.         0.         0.         0.         0.01278835 0.01592085 0.         0.         0.01556012 0.         0.         0.         0.         0.         0.         0.         0.         0.02469306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
288,0.0024740540055758335,0.0024740540055758335,0.0005009921296019386,[0.         0.         0.         0.         0.         0.         0.         0.01233235 0.02950435 0.01151269 0.         0.         0.         0.         0.01278835 0.01576164 0.         0.         0.01556012 0.         0.         0.         0.         0.         0.         0.         0.         0.02485227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
289,0.002472991160199675,0.002472991160199675,0.0005012754793657058,[0.         0.         0.         0.         0.         0.         0.         0.01233235 0.02965995 0.01151269 0.         0.         0.         0.         0.01278835 0.01576164 0.         0.         0.01540452 0.         0.         0.         0.         0.         0.         0.         0.         0.02485227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
290,0.00246986619916579,0.00246986619916579,0.0005009533584909604,[0.         0.         0.         0.         0.         0.         0.         0.01220902 0.02965995 0.01151269 0.         0.         0.         0.         0.01278835 0.01576164 0.         0.         0.01540452 0.         0.         0.         0.         0.         0.         0.         0.         0.02497559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
291,0.0024668254114413326,0.0024668254114413326,0.0005008557308935974,[0.         0.         0.         0.         0.         0.         0.         0.01220902 0.02965995 0.01139756 0.         0.         0.         0.         0.01278835 0.01576164 0.         0.         0.01540452 0.         0.         0.         0.         0.         0.         0.         0.         0.02509072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
292,0.0024638045539319593,0.0024638045539319593,0.0005007590795722081,[0.         0.         0.         0.         0.         0.         0.         0.01220902 0.02965995 0.01128359 0.         0.         0.         0.         0.01278835 0.01576164 0.         0.         0.01540452 0.         0.         0.         0.         0.         0.         0.         0.         0.0252047  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
293,0.0024638045539319593,0.0024638045539319593,0.0005007590795722081,[0.         0.         0.         0.         0.         0.         0.         0.01220902 0.02965995 0.01128359 0.         0.         0.         0.         0.01278835 0.01576164 0.         0.         0.01540452 0.         0.         0.         0.         0.         0.         0.         0.         0.0252047  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
294,0.0024634272478085014,0.0024634272478085014,0.0005008464145268399,[0.         0.         0.         0.         0.         0.         0.         0.01220902 0.02965995 0.01117075 0.         0.         0.         0.         0.01290119 0.01576164 0.         0.         0.01540452 0.         0.         0.         0.         0.         0.         0.         0.         0.0252047  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
295,0.002461134340419581,0.002461134340419581,0.0005011107398625542,[0.         0.         0.         0.         0.         0.         0.         0.01208693 0.02978204 0.01117075 0.         0.         0.         0.         0.01290119 0.01576164 0.         0.         0.01540452 0.         0.         0.         0.         0.         0.         0.         0.         0.0252047  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
296,0.002458134545667971,0.002458134545667971,0.0005009014825965111,[0.         0.         0.         0.         0.         0.         0.         0.01208693 0.02978204 0.01117075 0.         0.         0.         0.         0.01277218 0.01576164 0.         0.         0.01540452 0.         0.         0.         0.         0.         0.         0.         0.         0.02533371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
297,0.0024551553644851093,0.0024551553644851093,0.0005008067546364175,[0.         0.         0.         0.         0.         0.         0.         0.01208693 0.02978204 0.01105904 0.         0.         0.         0.         0.01277218 0.01576164 0.         0.         0.01540452 0.         0.         0.         0.         0.         0.         0.         0.         0.02544542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
298,0.002452070082281855,0.002452070082281855,0.0005004910439670795,[0.         0.         0.         0.         0.         0.         0.         0.01196606 0.02978204 0.01105904 0.         0.         0.         0.         0.01277218 0.01576164 0.         0.         0.01540452 0.         0.         0.         0.         0.         0.         0.         0.         0.02556629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
299,0.0024506245357400823,0.0024506245357400823,0.0005005322072234157,[0.         0.         0.         0.         0.         0.         0.         0.0118464  0.02978204 0.01105904 0.         0.         0.         0.         0.01277218 0.01576164 0.         0.         0.01552418 0.         0.         0.         0.         0.         0.         0.         0.         0.02556629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
300,0.0024483700856621823,0.0024483700856621823,0.0005007886818323338,[0.         0.         0.         0.         0.         0.         0.         0.01172794 0.02990051 0.01105904 0.         0.         0.         0.         0.01277218 0.01576164 0.         0.         0.01552418 0.         0.         0.         0.         0.         0.         0.         0.         0.02556629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
301,0.0024472931642741083,0.0024472931642741083,0.0005010713771185153,[0.         0.         0.         0.         0.         0.         0.         0.01172794 0.03005575 0.01105904 0.         0.         0.         0.         0.01277218 0.01576164 0.         0.         0.01536894 0.         0.         0.         0.         0.         0.         0.         0.         0.02556629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
302,0.002445039403958588,0.002445039403958588,0.0005013252869813442,[0.         0.         0.         0.         0.         0.         0.         0.01161066 0.03017303 0.01105904 0.         0.         0.         0.         0.01277218 0.01576164 0.         0.         0.01536894 0.         0.         0.         0.         0.         0.         0.         0.         0.02556629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
303,0.0024420857375139554,0.0024420857375139554,0.0005012315063008515,[0.         0.         0.         0.         0.         0.         0.         0.01161066 0.03017303 0.01094845 0.         0.         0.         0.         0.01277218 0.01576164 0.         0.         0.01536894 0.         0.         0.         0.         0.         0.         0.         0.         0.02567688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
304,0.002439100928700284,0.002439100928700284,0.000501024341607469,[0.         0.         0.         0.         0.         0.         0.         0.01161066 0.03017303 0.01094845 0.         0.         0.         0.         0.01264445 0.01576164 0.         0.         0.01536894 0.         0.         0.         0.         0.         0.         0.         0.         0.0258046  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
305,0.002436101739245814,0.002436101739245814,0.0005007210711981885,[0.         0.         0.         0.         0.         0.         0.         0.01149455 0.03017303 0.01094845 0.         0.         0.         0.         0.01264445 0.01576164 0.         0.         0.01536894 0.         0.         0.         0.         0.         0.         0.         0.         0.0259207  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
306,0.0024331646518454208,0.0024331646518454208,0.0005006282283245006,[0.         0.         0.         0.         0.         0.         0.         0.01149455 0.03017303 0.01083897 0.         0.         0.         0.         0.01264445 0.01576164 0.         0.         0.01536894 0.         0.         0.         0.         0.         0.         0.         0.         0.02603019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
307,0.002430186013103403,0.002430186013103403,0.000500327990619313,[0.         0.         0.         0.         0.         0.         0.         0.01137961 0.03017303 0.01083897 0.         0.         0.         0.         0.01264445 0.01576164 0.         0.         0.01536894 0.         0.         0.         0.         0.         0.         0.         0.         0.02614513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
308,0.0024272678749740913,0.0024272678749740913,0.0005002360761743621,[0.         0.         0.         0.         0.         0.         0.         0.01137961 0.03017303 0.01073058 0.         0.         0.         0.         0.01264445 0.01576164 0.         0.         0.01536894 0.         0.         0.         0.         0.         0.         0.         0.         0.02625352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
309,0.0024258258982463926,0.0024258258982463926,0.000500462276756269,[0.         0.         0.         0.         0.         0.         0.         0.01137961 0.03017303 0.01062327 0.         0.         0.         0.         0.01264445 0.01576164 0.         0.         0.01547624 0.         0.         0.         0.         0.         0.         0.         0.         0.02625352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
310,0.0024229484956732293,0.0024229484956732293,0.0005003721914087725,[0.         0.         0.         0.         0.         0.         0.         0.01137961 0.03017303 0.01051704 0.         0.         0.         0.         0.01264445 0.01576164 0.         0.         0.01547624 0.         0.         0.         0.         0.         0.         0.         0.         0.02635976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
311,0.0024215296915696114,0.0024215296915696114,0.0005004113372559695,[0.         0.         0.         0.         0.         0.         0.         0.01126581 0.03017303 0.01051704 0.         0.         0.         0.         0.01264445 0.01576164 0.         0.         0.01559004 0.         0.         0.         0.         0.         0.         0.         0.         0.02635976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
312,0.0024214079656391355,0.0024214079656391355,0.0005005968578307972,[0.         0.         0.         0.         0.         0.         0.         0.01137098 0.03017303 0.01041187 0.         0.         0.         0.         0.01264445 0.01576164 0.         0.         0.01559004 0.         0.         0.         0.         0.         0.         0.         0.         0.02635976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
313,0.002418429721783241,0.002418429721783241,0.0005003917647843486,[0.         0.         0.         0.         0.         0.         0.         0.01137098 0.03017303 0.01041187 0.         0.         0.         0.         0.01251801 0.01576164 0.         0.         0.01559004 0.         0.         0.         0.         0.         0.         0.         0.         0.0264862  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
