iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
275,0.006545149221872103,0.006545149221872103,0.0006657724231138744,[0.         0.         0.01443497 0.         0.         0.         0.         0.         0.         0.01191773 0.         0.03070027 0.         0.         0.         0.         0.         0.03992069 0.         0.         0.         0.         0.         0.01962734 0.         0.05381667 0.         0.         0.01678434 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
276,0.0065390534930074625,0.0065390534930074625,0.0006659639410651685,[0.         0.         0.01443497 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.03070027 0.         0.         0.         0.         0.         0.03992069 0.         0.         0.         0.         0.         0.01962734 0.         0.05393585 0.         0.         0.01678434 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
277,0.006531792083268001,0.006531792083268001,0.0006664411610487595,[0.         0.         0.01429062 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.03070027 0.         0.         0.         0.         0.         0.03992069 0.         0.         0.         0.         0.         0.01962734 0.         0.0540802  0.         0.         0.01678434 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
278,0.0065281829290305595,0.0065281829290305595,0.0006649644782852675,[0.         0.         0.01429062 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.03039326 0.         0.         0.         0.         0.         0.04022769 0.         0.         0.         0.         0.         0.01962734 0.         0.0540802  0.         0.         0.01678434 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
279,0.0065209833671056785,0.0065209833671056785,0.0006654369260690227,[0.         0.         0.01414771 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.03039326 0.         0.         0.         0.         0.         0.04022769 0.         0.         0.         0.         0.         0.01962734 0.         0.0542231  0.         0.         0.01678434 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
280,0.006511418173554893,0.006511418173554893,0.0006656235820956909,[0.         0.         0.01414771 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.03039326 0.         0.         0.         0.         0.         0.04022769 0.         0.         0.         0.         0.         0.01943107 0.         0.05441938 0.         0.         0.01678434 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
281,0.00650059788817481,0.00650059788817481,0.0006673940026535136,[0.         0.         0.01414771 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.03039326 0.         0.         0.         0.         0.         0.03982541 0.         0.         0.         0.         0.         0.01943107 0.         0.05482165 0.         0.         0.01678434 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
282,0.006489784541472242,0.006489784541472242,0.0006691467190057581,[0.         0.         0.01414771 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.03039326 0.         0.         0.         0.         0.         0.03942716 0.         0.         0.         0.         0.         0.01943107 0.         0.05521991 0.         0.         0.01678434 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
283,0.006478980079217523,0.006478980079217523,0.0006708819081944801,[0.         0.         0.01414771 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.03039326 0.         0.         0.         0.         0.         0.03903289 0.         0.         0.         0.         0.         0.01943107 0.         0.05561418 0.         0.         0.01678434 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
284,0.006477792515913767,0.006477792515913767,0.0006714945040549226,[0.         0.         0.01400623 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.03039326 0.         0.         0.         0.         0.         0.03903289 0.         0.         0.         0.         0.         0.01943107 0.         0.05561418 0.         0.         0.01692581 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
285,0.006470708002785153,0.006470708002785153,0.0006719575501277809,[0.         0.         0.01386617 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.03039326 0.         0.         0.         0.         0.         0.03903289 0.         0.         0.         0.         0.         0.01943107 0.         0.05575424 0.         0.         0.01692581 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
286,0.006458892138588449,0.006458892138588449,0.0006718332416833391,[0.         0.         0.01386617 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.03008933 0.         0.         0.         0.         0.         0.03903289 0.         0.         0.         0.         0.         0.01943107 0.         0.05605817 0.         0.         0.01692581 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
287,0.006455399934665478,0.006455399934665478,0.0006703859449068407,[0.         0.         0.01386617 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.02978844 0.         0.         0.         0.         0.         0.03933378 0.         0.         0.         0.         0.         0.01943107 0.         0.05605817 0.         0.         0.01692581 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
288,0.00644827206548257,0.00644827206548257,0.0006702126245628574,[0.         0.         0.01386617 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.02978844 0.         0.         0.         0.         0.         0.03933378 0.         0.         0.         0.         0.         0.01943107 0.         0.05622743 0.         0.         0.01675656 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
289,0.006437442624441388,0.006437442624441388,0.0006719437041738572,[0.         0.         0.01386617 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.02978844 0.         0.         0.         0.         0.         0.03894044 0.         0.         0.         0.         0.         0.01943107 0.         0.05662077 0.         0.         0.01675656 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
290,0.0064371670127031716,0.0064371670127031716,0.000672270252500102,[0.         0.         0.01372751 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.02978844 0.         0.         0.         0.         0.         0.03894044 0.         0.         0.         0.         0.         0.01956973 0.         0.05662077 0.         0.         0.01675656 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
291,0.006426347834079362,0.006426347834079362,0.0006739840213149918,[0.         0.         0.01372751 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.02978844 0.         0.         0.         0.         0.         0.03855104 0.         0.         0.         0.         0.         0.01956973 0.         0.05701018 0.         0.         0.01675656 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
292,0.006416814119531127,0.006416814119531127,0.0006741701294542522,[0.         0.         0.01372751 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.02978844 0.         0.         0.         0.         0.         0.03855104 0.         0.         0.         0.         0.         0.01937403 0.         0.05720587 0.         0.         0.01675656 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
293,0.0064073541717911,0.0064073541717911,0.0006743543765121201,[0.         0.         0.01372751 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.02978844 0.         0.         0.         0.         0.         0.03855104 0.         0.         0.         0.         0.         0.01918029 0.         0.05739961 0.         0.         0.01675656 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
294,0.0064060612592021955,0.0064060612592021955,0.0006747331873006543,[0.         0.         0.01372751 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.02978844 0.         0.         0.         0.         0.         0.03855104 0.         0.         0.         0.         0.         0.01898849 0.         0.05739961 0.         0.         0.01694836 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
295,0.006395261138371555,0.006395261138371555,0.0006764298184273952,[0.         0.         0.01372751 0.         0.         0.         0.         0.         0.         0.01179855 0.         0.02978844 0.         0.         0.         0.         0.         0.03816553 0.         0.         0.         0.         0.         0.01898849 0.         0.05778512 0.         0.         0.01694836 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
296,0.006393857696275781,0.006393857696275781,0.0006766676772873275,[0.         0.         0.01372751 0.         0.         0.         0.         0.         0.         0.01168057 0.         0.02990642 0.         0.         0.         0.         0.         0.03816553 0.         0.         0.         0.         0.         0.01898849 0.         0.05778512 0.         0.         0.01694836 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
297,0.006391164943953089,0.006391164943953089,0.0006763413221890616,[0.         0.         0.01372751 0.         0.         0.         0.         0.         0.         0.01156376 0.         0.02990642 0.         0.         0.         0.         0.         0.03828233 0.         0.         0.         0.         0.         0.01898849 0.         0.05778512 0.         0.         0.01694836 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
298,0.006380373975362085,0.006380373975362085,0.0006780261276229584,[0.         0.         0.01372751 0.         0.         0.         0.         0.         0.         0.01156376 0.         0.02990642 0.         0.         0.         0.         0.         0.03789951 0.         0.         0.         0.         0.         0.01898849 0.         0.05816795 0.         0.         0.01694836 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
299,0.006379066317005644,0.006379066317005644,0.0006784011503036073,[0.         0.         0.01372751 0.         0.         0.         0.         0.         0.         0.01156376 0.         0.02990642 0.         0.         0.         0.         0.         0.03789951 0.         0.         0.         0.         0.         0.01879861 0.         0.05816795 0.         0.         0.01713824 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
300,0.0063683011278367055,0.0063683011278367055,0.0006800691076831651,[0.         0.         0.01372751 0.         0.         0.         0.         0.         0.         0.01156376 0.         0.02990642 0.         0.         0.         0.         0.         0.03752051 0.         0.         0.         0.         0.         0.01879861 0.         0.05854694 0.         0.         0.01713824 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
301,0.00636441031959807,0.00636441031959807,0.0006794205558017696,[0.         0.         0.01372751 0.         0.         0.         0.         0.         0.         0.01156376 0.         0.02990642 0.         0.         0.         0.         0.         0.0377085  0.         0.         0.         0.         0.         0.01861062 0.         0.05854694 0.         0.         0.01713824 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
302,0.006357455584063363,0.006357455584063363,0.000679874387257778,[0.         0.         0.01359023 0.         0.         0.         0.         0.         0.         0.01156376 0.         0.02990642 0.         0.         0.         0.         0.         0.0377085  0.         0.         0.         0.         0.         0.01861062 0.         0.05868422 0.         0.         0.01713824 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
303,0.006346694617265963,0.006346694617265963,0.0006815339383297143,[0.         0.         0.01359023 0.         0.         0.         0.         0.         0.         0.01156376 0.         0.02990642 0.         0.         0.         0.         0.         0.03733141 0.         0.         0.         0.         0.         0.01861062 0.         0.0590613  0.         0.         0.01713824 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
304,0.006334942119571228,0.006334942119571228,0.0006814116210624352,[0.         0.         0.01359023 0.         0.         0.         0.         0.         0.         0.01156376 0.         0.02960736 0.         0.         0.         0.         0.         0.03733141 0.         0.         0.         0.         0.         0.01861062 0.         0.05936037 0.         0.         0.01713824 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
305,0.006331935696976676,0.006331935696976676,0.000681262807998344,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01156376 0.         0.02960736 0.         0.         0.         0.         0.         0.03746732 0.         0.         0.         0.         0.         0.01861062 0.         0.05936037 0.         0.         0.01713824 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
306,0.00632469953866691,0.00632469953866691,0.0006810873123743956,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01156376 0.         0.02960736 0.         0.         0.         0.         0.         0.03746732 0.         0.         0.         0.         0.         0.01861062 0.         0.05953175 0.         0.         0.01696686 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
307,0.006313003508563902,0.006313003508563902,0.0006809662182797893,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01156376 0.         0.02931128 0.         0.         0.         0.         0.         0.03746732 0.         0.         0.         0.         0.         0.01861062 0.         0.05982782 0.         0.         0.01696686 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
308,0.006302222595499081,0.006302222595499081,0.0006826151549030616,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01156376 0.         0.02931128 0.         0.         0.         0.         0.         0.03709264 0.         0.         0.         0.         0.         0.01861062 0.         0.0602025  0.         0.         0.01696686 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
309,0.006295025984561819,0.006295025984561819,0.0006824414142353528,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01156376 0.         0.02931128 0.         0.         0.         0.         0.         0.03709264 0.         0.         0.         0.         0.         0.01861062 0.         0.06037216 0.         0.         0.01679719 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
310,0.006289109126626883,0.006289109126626883,0.0006826272439119757,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01144813 0.         0.02931128 0.         0.         0.         0.         0.         0.03709264 0.         0.         0.         0.         0.         0.01861062 0.         0.0604878  0.         0.         0.01679719 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
311,0.006289109126626883,0.006289109126626883,0.0006826272439119757,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01144813 0.         0.02931128 0.         0.         0.         0.         0.         0.03709264 0.         0.         0.         0.         0.         0.01861062 0.         0.0604878  0.         0.         0.01679719 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
312,0.006288620226534043,0.006288620226534043,0.0006825239411721959,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01144813 0.         0.02947926 0.         0.         0.         0.         0.         0.03709264 0.         0.         0.         0.         0.         0.01861062 0.         0.0604878  0.         0.         0.01662922 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
313,0.006281534048640792,0.006281534048640792,0.0006823536579437745,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01144813 0.         0.02947926 0.         0.         0.         0.         0.         0.03709264 0.         0.         0.         0.         0.         0.01861062 0.         0.06065409 0.         0.         0.01646293 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
314,0.006269840802620305,0.006269840802620305,0.0006822330877849019,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01144813 0.         0.02918446 0.         0.         0.         0.         0.         0.03709264 0.         0.         0.         0.         0.         0.01861062 0.         0.06094889 0.         0.         0.01646293 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
315,0.006263976420872529,0.006263976420872529,0.0006824170591647584,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01133364 0.         0.02918446 0.         0.         0.         0.         0.         0.03709264 0.         0.         0.         0.         0.         0.01861062 0.         0.06106337 0.         0.         0.01646293 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
316,0.006262767690904295,0.006262767690904295,0.0006827846188940624,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01133364 0.         0.02918446 0.         0.         0.         0.         0.         0.03709264 0.         0.         0.         0.         0.         0.01842451 0.         0.06106337 0.         0.         0.01664904 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
317,0.006251977322863508,0.006251977322863508,0.0006844170661511018,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01133364 0.         0.02918446 0.         0.         0.         0.         0.         0.03672172 0.         0.         0.         0.         0.         0.01842451 0.         0.06143429 0.         0.         0.01664904 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
318,0.006248277062505195,0.006248277062505195,0.0006837814204521461,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01133364 0.         0.02918446 0.         0.         0.         0.         0.         0.03690596 0.         0.         0.         0.         0.         0.01824027 0.         0.06143429 0.         0.         0.01664904 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
319,0.006242471107821274,0.006242471107821274,0.0006839635521182041,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01122031 0.         0.02918446 0.         0.         0.         0.         0.         0.03690596 0.         0.         0.         0.         0.         0.01824027 0.         0.06154763 0.         0.         0.01664904 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
320,0.0062308407053416875,0.0062308407053416875,0.0006838441876609203,[0.         0.         0.01345433 0.         0.         0.         0.         0.         0.         0.01122031 0.         0.02889262 0.         0.         0.         0.         0.         0.03690596 0.         0.         0.         0.         0.         0.01824027 0.         0.06183947 0.         0.         0.01664904 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
321,0.006224009733652831,0.006224009733652831,0.0006842889878709542,[0.         0.         0.01331979 0.         0.         0.         0.         0.         0.         0.01122031 0.         0.02889262 0.         0.         0.         0.         0.         0.03690596 0.         0.         0.         0.         0.         0.01824027 0.         0.06197402 0.         0.         0.01664904 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
322,0.006213214416961956,0.006213214416961956,0.0006859132192836004,[0.         0.         0.01331979 0.         0.         0.         0.         0.         0.         0.01122031 0.         0.02889262 0.         0.         0.         0.         0.         0.0365369  0.         0.         0.         0.         0.         0.01824027 0.         0.06234308 0.         0.         0.01664904 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
323,0.006204224088608094,0.006204224088608094,0.0006860866842311685,[0.         0.         0.01331979 0.         0.         0.         0.         0.         0.         0.01122031 0.         0.02889262 0.         0.         0.         0.         0.         0.0365369  0.         0.         0.         0.         0.         0.01805787 0.         0.06252548 0.         0.         0.01664904 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
324,0.006192646306887639,0.006192646306887639,0.0006859685134184574,[0.         0.         0.01331979 0.         0.         0.         0.         0.         0.         0.01122031 0.         0.02860369 0.         0.         0.         0.         0.         0.0365369  0.         0.         0.         0.         0.         0.01805787 0.         0.06281441 0.         0.         0.01664904 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
325,0.006186894153746598,0.006186894153746598,0.0006861488237678549,[0.         0.         0.01331979 0.         0.         0.         0.         0.         0.         0.0111081  0.         0.02860369 0.         0.         0.         0.         0.         0.0365369  0.         0.         0.         0.         0.         0.01805787 0.         0.06292661 0.         0.         0.01664904 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
