iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
423,TID,False,0.03270652474028582,0.0050712742027054164,10,"[0.01000863 0.01000126 0.01000038 0.01000915 0.01000772 0.90629027
 0.01083022 0.01284409 0.01000598 0.01000228]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015465,1000,100,0.001,0.004,1,10,10,random,7,best
424,idID,True,0.032704640455892914,0.005071277216509019,10,"[0.01000874 0.01000137 0.01000049 0.01000926 0.01000783 0.90630008
 0.01081951 0.01284423 0.01000609 0.01000239]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014765,1000,100,0.001,0.004,1,10,10,random,7,best
425,iDR,True,0.03270275693332311,0.005071312323798115,10,"[0.01000887 0.0100015  0.01000062 0.01000939 0.01000796 0.90631172
 0.01081965 0.01283155 0.01000622 0.01000252]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.016179,1000,100,0.001,0.004,1,10,10,random,7,best
426,idID,True,0.03270087436522826,0.005071315335071623,10,"[0.01000898 0.01000161 0.01000073 0.0100095  0.01000807 0.90632153
 0.01080894 0.01283169 0.01000633 0.01000263]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015062,1000,100,0.001,0.004,1,10,10,random,7,best
427,TID,False,0.03270087436522826,0.005071315335071623,10,"[0.01000898 0.01000161 0.01000073 0.0100095  0.01000807 0.90632153
 0.01080894 0.01283169 0.01000633 0.01000263]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016212,1000,100,0.001,0.004,1,10,10,random,7,best
428,idID,True,0.032698992540036075,0.005071350408572079,10,"[0.01000911 0.01000174 0.01000085 0.01000963 0.0100082  0.90633316
 0.01080908 0.01281902 0.01000646 0.01000276]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015154,1000,100,0.001,0.004,1,10,10,random,7,best
429,idID,True,0.03269711168684124,0.005071353417317097,10,"[0.01000922 0.01000185 0.01000096 0.01000974 0.0100083  0.90634296
 0.01079839 0.01281916 0.01000656 0.01000287]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014848,1000,100,0.001,0.004,1,10,10,random,7,best
430,TID,True,0.032694899198873084,0.005071358827310497,10,"[0.01000922 0.01000185 0.01000096 0.01000974 0.0100083  0.90635375
 0.01078759 0.01281916 0.01000656 0.01000287]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.015808,1000,100,0.001,0.004,1,10,10,random,7,best
431,TID,True,0.03269262320314179,0.005071396720746466,10,"[0.01000922 0.01000185 0.01000096 0.01000974 0.0100083  0.90636657
 0.01078759 0.01280634 0.01000656 0.01000287]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016321,1000,100,0.001,0.004,1,10,10,random,7,best
432,iDR,True,0.03269074479481576,0.005071431726003897,10,"[0.01000934 0.01000197 0.01000109 0.01000986 0.01000843 0.90637818
 0.01078773 0.0127937  0.01000669 0.01000299]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.016085,1000,100,0.001,0.004,1,10,10,random,7,best
433,idID,True,0.03268886739544422,0.005071434729682522,10,"[0.01000945 0.01000208 0.0100012  0.01000997 0.01000854 0.90638796
 0.01077706 0.01279384 0.0100068  0.0100031 ]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014701,1000,100,0.001,0.004,1,10,10,random,7,best
434,TID,True,0.03268665908910014,0.0050714401289887355,10,"[0.01000945 0.01000208 0.0100012  0.01000997 0.01000854 0.90639874
 0.01076628 0.01279384 0.0100068  0.0100031 ]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015383,1000,100,0.001,0.004,1,10,10,random,7,best
435,idID,True,0.03268478230780243,0.005071475100620942,10,"[0.01000958 0.01000221 0.01000133 0.0100101  0.01000867 0.90641033
 0.01076642 0.01278121 0.01000693 0.01000323]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015662,1000,100,0.001,0.004,1,10,10,random,7,best
436,idID,True,0.03268132337569602,0.005071524455665357,10,"[0.01000968 0.01000231 0.01000143 0.01000019 0.01000877 0.90641941
 0.01076653 0.01278133 0.01000703 0.01000333]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015265,1000,100,0.001,0.004,1,10,10,random,7,best
437,idID,True,0.03267944939711563,0.005071527454438652,10,"[0.01000979 0.01000242 0.01000153 0.0100003  0.01000888 0.90642916
 0.01075588 0.01278147 0.01000714 0.01000344]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014835,1000,100,0.001,0.004,1,10,10,random,7,best
438,TID,False,0.03267944939711563,0.005071527454438652,10,"[0.01000979 0.01000242 0.01000153 0.0100003  0.01000888 0.90642916
 0.01075588 0.01278147 0.01000714 0.01000344]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015765,1000,100,0.001,0.004,1,10,10,random,7,best
439,iDR,True,0.03267757420925712,0.005071562393387823,10,"[0.01000992 0.01000254 0.01000166 0.01000043 0.010009   0.90644075
 0.01075601 0.01276885 0.01000726 0.01000357]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.01669,1000,100,0.001,0.004,1,10,10,random,7,best
440,iDR,True,0.032675701938502055,0.0050715653896409195,10,"[0.01001002 0.01000265 0.01000177 0.01000053 0.01000911 0.9064505
 0.01074537 0.01276899 0.01000737 0.01000367]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016254,1000,100,0.001,0.004,1,10,10,random,7,best
441,idID,True,0.032671746776016315,0.005071603053386987,10,"[0.01000011 0.01000275 0.01000187 0.01000063 0.01000921 0.90645957
 0.01074548 0.01276912 0.01000747 0.01000377]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015206,1000,100,0.001,0.004,1,10,10,random,7,best
442,TID,False,0.032671746776016315,0.005071603053386987,10,"[0.01000011 0.01000275 0.01000187 0.01000063 0.01000921 0.90645957
 0.01074548 0.01276912 0.01000747 0.01000377]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.015897,1000,100,0.001,0.004,1,10,10,random,7,best
443,idID,True,0.032669873165683025,0.005071637959533091,10,"[0.01000024 0.01000288 0.010002   0.01000076 0.01000934 0.90647115
 0.01074562 0.01275651 0.0100076  0.0100039 ]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015373,1000,100,0.001,0.004,1,10,10,random,7,best
444,TID,True,0.03266767095172977,0.00507164334308764,10,"[0.01000024 0.01000288 0.010002   0.01000076 0.01000934 0.90648189
 0.01073487 0.01275651 0.0100076  0.0100039 ]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015651,1000,100,0.001,0.004,1,10,10,random,7,best
445,TID,True,0.03266547088442786,0.005071648721258634,10,"[0.01000024 0.01000288 0.010002   0.01000076 0.01000934 0.90649263
 0.01072414 0.01275651 0.0100076  0.0100039 ]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.016313,1000,100,0.001,0.004,1,10,10,random,7,best
446,TID,False,0.03266547088442786,0.005071648721258634,10,"[0.01000024 0.01000288 0.010002   0.01000076 0.01000934 0.90649263
 0.01072414 0.01275651 0.0100076  0.0100039 ]",[ 0  8 10 15 16 18 25 27 28 30],100,75,0.016838,1000,100,0.001,0.004,1,10,10,random,7,best
447,TID,True,0.03266327296174175,0.005071654094051458,10,"[0.01000024 0.01000288 0.010002   0.01000076 0.01000934 0.90650335
 0.01071341 0.01275651 0.0100076  0.0100039 ]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016091,1000,100,0.001,0.004,1,10,10,random,7,best
448,iDR,True,0.03266140092125769,0.005071688966387366,10,"[0.01000037 0.01000301 0.01000213 0.01000089 0.01000947 0.90651492
 0.01071355 0.01274392 0.01000773 0.01000403]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.016143,1000,100,0.001,0.004,1,10,10,random,7,best
449,TID,True,0.032659205075427335,0.005071694333875867,10,"[0.01000037 0.01000301 0.01000213 0.01000089 0.01000947 0.90652563
 0.01070284 0.01274392 0.01000773 0.01000403]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016116,1000,100,0.001,0.004,1,10,10,random,7,best
450,idID,True,0.032657334735322834,0.005071729172296228,10,"[0.0100005  0.01000314 0.01000225 0.01000102 0.01000959 0.90653718
 0.01070297 0.01273134 0.01000786 0.01000416]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015426,1000,100,0.001,0.004,1,10,10,random,7,best
451,iDR,True,0.03265546615976371,0.005071763976764817,10,"[0.01000062 0.01000326 0.01000238 0.01000114 0.01000972 0.90654873
 0.01070311 0.01271877 0.01000798 0.01000428]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.016983,1000,100,0.001,0.004,1,10,10,random,7,best
452,iDR,True,0.03265359934719063,0.005071798747313846,10,"[0.01000075 0.01000339 0.01000251 0.01000127 0.01000985 0.90656026
 0.01070325 0.01270621 0.01000811 0.01000441]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016658,1000,100,0.001,0.004,1,10,10,random,7,best
453,TID,False,0.03265359934719063,0.005071798747313846,10,"[0.01000075 0.01000339 0.01000251 0.01000127 0.01000985 0.90656026
 0.01070325 0.01270621 0.01000811 0.01000441]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015572,1000,100,0.001,0.004,1,10,10,random,7,best
454,iDR,True,0.03265173429604547,0.005071833483975499,10,"[0.01000088 0.01000352 0.01000263 0.0100014  0.01000998 0.90657177
 0.01070338 0.01269366 0.01000824 0.01000454]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016663,1000,100,0.001,0.004,1,10,10,random,7,best
455,idID,True,0.032649870421323945,0.0050718364684685,10,"[0.01000099 0.01000362 0.01000274 0.0100015  0.01001008 0.90658148
 0.01069279 0.0126938  0.01000834 0.01000465]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015014,1000,100,0.001,0.004,1,10,10,random,7,best
456,TID,True,0.032649626844461835,0.005071904867367931,10,"[0.01000099 0.01001363 0.01000274 0.0100015  0.01000007 0.90658148
 0.01069279 0.0126938  0.01000834 0.01000465]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.015852,1000,100,0.001,0.004,1,10,10,random,7,best
457,iDR,True,0.032646589535626366,0.0050718844083560265,10,"[0.01000109 0.01000372 0.01000284 0.01000161 0.01000017 0.90659056
 0.0106929  0.01269393 0.01000844 0.01000475]",[ 0  8 10 15 16 18 25 27 28 30],100,27,0.014491,1000,100,0.001,0.004,1,10,10,random,7,best
458,idID,True,0.03264472607875732,0.005071919112527857,10,"[0.01000121 0.01000385 0.01000297 0.01000173 0.0100003  0.90660206
 0.01069304 0.01268139 0.01000857 0.01000487]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015196,1000,100,0.001,0.004,1,10,10,random,7,best
459,iDR,True,0.03264286381586411,0.005071922095051589,10,"[0.01000132 0.01000395 0.01000308 0.01000184 0.01000041 0.90661176
 0.01068246 0.01268153 0.01000868 0.01000498]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016348,1000,100,0.001,0.004,1,10,10,random,7,best
460,idID,True,0.03264100204048641,0.005071956765807577,10,"[0.01000145 0.01000408 0.0100032  0.01000197 0.01000053 0.90662326
 0.01068259 0.01266901 0.01000881 0.01000511]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.016118,1000,100,0.001,0.004,1,10,10,random,7,best
461,idID,True,0.032639141475958706,0.0050719597458206405,10,"[0.01000155 0.01000419 0.01000331 0.01000207 0.01000064 0.90663294
 0.01067202 0.01266914 0.01000891 0.01000521]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014877,1000,100,0.001,0.004,1,10,10,random,7,best
462,iDR,True,0.032637281380735295,0.005071994383191706,10,"[0.01000168 0.01000432 0.01000344 0.0100022  0.01000077 0.90664443
 0.01067216 0.01265664 0.01000904 0.01000534]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016689,1000,100,0.001,0.004,1,10,10,random,7,best
463,idID,True,0.0326354225131855,0.0050719973606957085,10,"[0.01000179 0.01000442 0.01000354 0.01000231 0.01000087 0.9066541
 0.0106616  0.01265677 0.01000915 0.01000545]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014658,1000,100,0.001,0.004,1,10,10,random,7,best
464,idID,True,0.03263356409678006,0.005072031964712752,10,"[0.01000191 0.01000455 0.01000367 0.01000243 0.010001   0.90666558
 0.01066173 0.01264427 0.01000927 0.01000557]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014406,1000,100,0.001,0.004,1,10,10,random,7,best
465,iDR,True,0.032631706924821265,0.005072034939709301,10,"[0.01000202 0.01000466 0.01000378 0.01000254 0.01000111 0.90667525
 0.01065119 0.01264441 0.01000938 0.01000568]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015971,1000,100,0.001,0.004,1,10,10,random,7,best
466,idID,True,0.032629850185898174,0.005072069510403193,10,"[0.01000215 0.01000478 0.0100039  0.01000267 0.01000123 0.90668671
 0.01065132 0.01263192 0.01000951 0.01000581]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014811,1000,100,0.001,0.004,1,10,10,random,7,best
467,idID,True,0.032627994708144425,0.005072072482893895,10,"[0.01000225 0.01000489 0.01000401 0.01000277 0.01000134 0.90669637
 0.01064078 0.01263206 0.01000961 0.01000591]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015147,1000,100,0.001,0.004,1,10,10,random,7,best
468,idID,True,0.032626139645368715,0.005072107020295479,10,"[0.01000238 0.01000501 0.01000414 0.0100029  0.01000147 0.90670782
 0.01064092 0.01261959 0.01000974 0.01000604]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.014456,1000,100,0.001,0.004,1,10,10,random,7,best
469,iDR,True,0.03262428586043476,0.005072109990281948,10,"[0.01000249 0.01000512 0.01000424 0.01000301 0.01000157 0.90671747
 0.01063039 0.01261972 0.01000985 0.01000615]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.016146,1000,100,0.001,0.004,1,10,10,random,7,best
470,TID,True,0.032622106240035226,0.0050721153161073455,10,"[0.01000249 0.01000512 0.01000424 0.01000301 0.01000157 0.9067281
 0.01061976 0.01261972 0.01000985 0.01000615]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015452,1000,100,0.001,0.004,1,10,10,random,7,best
471,TID,True,0.032619863900389304,0.0050721526200019715,10,"[0.01000249 0.01000512 0.01000424 0.01000301 0.01000157 0.90674072
 0.01061976 0.0126071  0.01000985 0.01000615]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016214,1000,100,0.001,0.004,1,10,10,random,7,best
472,TID,False,0.032619863900389304,0.0050721526200019715,10,"[0.01000249 0.01000512 0.01000424 0.01000301 0.01000157 0.90674072
 0.01061976 0.0126071  0.01000985 0.01000615]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015546,1000,100,0.001,0.004,1,10,10,random,7,best
473,iDR,True,0.03261801221135417,0.005072187090174935,10,"[0.01000261 0.01000525 0.01000437 0.01000313 0.0100017  0.90675215
 0.01061989 0.01259465 0.01000997 0.01000627]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016406,1000,100,0.001,0.004,1,10,10,random,7,best
474,TID,True,0.03261577419742523,0.005072224319968436,10,"[0.01000261 0.01000525 0.01000437 0.01000313 0.0100017  0.90676475
 0.01061989 0.01258206 0.01000997 0.01000627]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.016542,1000,100,0.001,0.004,1,10,10,random,7,best
475,iDR,True,0.032613923760315695,0.00507222728533247,10,"[0.01000272 0.01000535 0.01000447 0.01000324 0.01000181 0.90677438
 0.01060939 0.01258219 0.01001008 0.01000638]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.016088,1000,100,0.001,0.004,1,10,10,random,7,best
476,idID,True,0.03261031247279585,0.005072219830024746,10,"[0.01000282 0.01000545 0.01000457 0.01000334 0.01000191 0.90678345
 0.01060949 0.01258232 0.01000017 0.01000648]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015289,1000,100,0.001,0.004,1,10,10,random,7,best
477,iDR,True,0.03260846371364235,0.005072222792436865,10,"[0.01000292 0.01000556 0.01000468 0.01000344 0.01000201 0.90679307
 0.010599   0.01258245 0.01000027 0.01000659]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.016119,1000,100,0.001,0.004,1,10,10,random,7,best
478,iDR,True,0.03260661529151529,0.005072257196094475,10,"[0.01000305 0.01000569 0.01000481 0.01000357 0.01000214 0.90680448
 0.01059913 0.01257003 0.0100004  0.01000671]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.0161,1000,100,0.001,0.004,1,10,10,random,7,best
479,idID,True,0.03260476861460613,0.005072291566212913,10,"[0.01000318 0.01000581 0.01000493 0.0100037  0.01000226 0.90681588
 0.01059926 0.01255761 0.01000053 0.01000684]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014941,1000,100,0.001,0.004,1,10,10,random,7,best
480,iDR,True,0.032602921467105195,0.005072294526528787,10,"[0.01000328 0.01000592 0.01000504 0.0100038  0.01000237 0.90682549
 0.01058878 0.01255775 0.01000063 0.01000694]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016316,1000,100,0.001,0.004,1,10,10,random,7,best
481,TID,False,0.032602921467105195,0.005072294526528787,10,"[0.01000328 0.01000592 0.01000504 0.0100038  0.01000237 0.90682549
 0.01058878 0.01255775 0.01000063 0.01000694]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015294,1000,100,0.001,0.004,1,10,10,random,7,best
482,idID,True,0.03260107608123828,0.005072297483947009,10,"[0.01000339 0.01000602 0.01000514 0.01000391 0.01000248 0.9068351
 0.0105783  0.01255788 0.01000074 0.01000705]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014755,1000,100,0.001,0.004,1,10,10,random,7,best
483,iDR,True,0.03259923099685366,0.005072331821359983,10,"[0.01000351 0.01000615 0.01000527 0.01000403 0.0100026  0.90684648
 0.01057843 0.01254548 0.01000086 0.01000717]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016728,1000,100,0.001,0.004,1,10,10,random,7,best
484,idID,True,0.032597387295559076,0.005072334776283666,10,"[0.01000362 0.01000625 0.01000538 0.01000414 0.01000271 0.90685608
 0.01056796 0.01254561 0.01000097 0.01000728]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015517,1000,100,0.001,0.004,1,10,10,random,7,best
485,iDR,True,0.03259554387805029,0.0050723690806203274,10,"[0.01000374 0.01000638 0.0100055  0.01000426 0.01000283 0.90686745
 0.0105681  0.01253322 0.01000109 0.01000741]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016527,1000,100,0.001,0.004,1,10,10,random,7,best
486,iDR,True,0.032593701859948476,0.005072372033051083,10,"[0.01000385 0.01000649 0.01000561 0.01000437 0.01000294 0.90687704
 0.01055764 0.01253336 0.0100012  0.01000751]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.01656,1000,100,0.001,0.004,1,10,10,random,7,best
487,iDR,True,0.03259186010798618,0.005072406304342069,10,"[0.01000398 0.01000661 0.01000573 0.0100045  0.01000306 0.90688841
 0.01055777 0.01252098 0.01000133 0.01000764]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016483,1000,100,0.001,0.004,1,10,10,random,7,best
488,iDR,True,0.03259001977169844,0.0050724092542815055,10,"[0.01000408 0.01000672 0.01000584 0.0100046  0.01000317 0.90689798
 0.01054733 0.01252111 0.01000143 0.01000774]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016295,1000,100,0.001,0.004,1,10,10,random,7,best
489,iDR,True,0.03258817968395399,0.005072443492557423,10,"[0.01000421 0.01000684 0.01000596 0.01000473 0.01000329 0.90690934
 0.01054746 0.01250875 0.01000156 0.01000787]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016757,1000,100,0.001,0.004,1,10,10,random,7,best
490,TID,True,0.03258789112055019,0.005072417598546831,10,"[0.01000421 0.01000684 0.01000596 0.01000473 0.01000329 0.90690934
 0.01053691 0.0125193  0.01000156 0.01000787]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015735,1000,100,0.001,0.004,1,10,10,random,7,best
491,idID,True,0.03258605123171402,0.005072451831958582,10,"[0.01000433 0.01000697 0.01000609 0.01000485 0.01000342 0.90692069
 0.01053704 0.01250693 0.01000168 0.01000799]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014914,1000,100,0.001,0.004,1,10,10,random,7,best
492,iDR,True,0.03258421308056517,0.0050724860319928166,10,"[0.01000446 0.01000709 0.01000621 0.01000498 0.01000354 0.90693203
 0.01053717 0.01249458 0.01000181 0.01000812]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016711,1000,100,0.001,0.004,1,10,10,random,7,best
493,idID,True,0.03258237609197734,0.005072488977017004,10,"[0.01000456 0.0100072  0.01000632 0.01000508 0.01000365 0.90694159
 0.01052675 0.01249471 0.01000191 0.01000822]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015371,1000,100,0.001,0.004,1,10,10,random,7,best
494,iDR,True,0.03258053960215984,0.005072523144102243,10,"[0.01000469 0.01000732 0.01000644 0.01000521 0.01000377 0.90695292
 0.01052688 0.01248238 0.01000204 0.01000835]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.016823,1000,100,0.001,0.004,1,10,10,random,7,best
495,iDR,True,0.032578704291277086,0.005072526086639819,10,"[0.01000479 0.01000743 0.01000655 0.01000531 0.01000388 0.90696247
 0.01051646 0.01248251 0.01000214 0.01000845]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016055,1000,100,0.001,0.004,1,10,10,random,7,best
496,iDR,True,0.03257686946146461,0.005072560220806589,10,"[0.01000492 0.01000755 0.01000667 0.01000544 0.01000401 0.90697379
 0.0105166  0.01247018 0.01000227 0.01000858]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.01666,1000,100,0.001,0.004,1,10,10,random,7,best
497,iDR,True,0.032575035826911396,0.00507256316085916,10,"[0.01000502 0.01000766 0.01000678 0.01000554 0.01000411 0.90698333
 0.01050619 0.01247031 0.01000237 0.01000868]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.01657,1000,100,0.001,0.004,1,10,10,random,7,best
498,iDR,True,0.03257320265577833,0.005072597262137965,10,"[0.01000515 0.01000778 0.0100069  0.01000567 0.01000424 0.90699464
 0.01050632 0.012458   0.0100025  0.01000881]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016228,1000,100,0.001,0.004,1,10,10,random,7,best
499,iDR,True,0.03257137069618001,0.0050726001997071415,10,"[0.01000525 0.01000789 0.01000701 0.01000577 0.01000434 0.90700417
 0.01049592 0.01245813 0.0100026  0.01000891]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016248,1000,100,0.001,0.004,1,10,10,random,7,best
500,iDR,True,0.032569539182401436,0.005072634268128456,10,"[0.01000538 0.01000801 0.01000713 0.0100059  0.01000446 0.90701547
 0.01049605 0.01244582 0.01000273 0.01000904]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.016917,1000,100,0.001,0.004,1,10,10,random,7,best
501,iDR,True,0.03256770889638415,0.005072637203215849,10,"[0.01000548 0.01000812 0.01000724 0.010006   0.01000457 0.90702499
 0.01048567 0.01244595 0.01000283 0.01000914]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016244,1000,100,0.001,0.004,1,10,10,random,7,best
502,TID,True,0.03256549605812433,0.0050726739934578505,10,"[0.01000548 0.01000812 0.01000724 0.010006   0.01000457 0.90703743
 0.01048567 0.01243351 0.01000283 0.01000914]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015506,1000,100,0.001,0.004,1,10,10,random,7,best
503,idID,True,0.032563667458854625,0.005072676926057452,10,"[0.01000559 0.01000822 0.01000734 0.01000611 0.01000467 0.90704695
 0.01047529 0.01243364 0.01000294 0.01000925]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014992,1000,100,0.001,0.004,1,10,10,random,7,best
504,TID,False,0.032563667458854625,0.005072676926057452,10,"[0.01000559 0.01000822 0.01000734 0.01000611 0.01000467 0.90704695
 0.01047529 0.01243364 0.01000294 0.01000925]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.015899,1000,100,0.001,0.004,1,10,10,random,7,best
505,TID,True,0.03256338083108655,0.00507265120921335,10,"[0.01000559 0.01000822 0.01000734 0.01000611 0.01000467 0.90704695
 0.01046482 0.01244411 0.01000294 0.01000925]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015244,1000,100,0.001,0.004,1,10,10,random,7,best
506,iDR,True,0.03256155111229715,0.005072685239949275,10,"[0.01000571 0.01000835 0.01000747 0.01000623 0.0100048  0.90705823
 0.01046495 0.01243182 0.01000306 0.01000937]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.016345,1000,100,0.001,0.004,1,10,10,random,7,best
507,TID,True,0.032559404020243675,0.0050726904828881465,10,"[0.01000571 0.01000835 0.01000747 0.01000623 0.0100048  0.9070687
 0.01045448 0.01243182 0.01000306 0.01000937]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015511,1000,100,0.001,0.004,1,10,10,random,7,best
508,idID,True,0.032557575967535834,0.005072724480504231,10,"[0.01000584 0.01000847 0.01000759 0.01000636 0.01000492 0.90707997
 0.01045461 0.01241955 0.01000319 0.0100095 ]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015511,1000,100,0.001,0.004,1,10,10,random,7,best
509,iDR,True,0.03255574964206052,0.005072758444966759,10,"[0.01000596 0.0100086  0.01000772 0.01000648 0.01000505 0.90709124
 0.01045474 0.01240728 0.01000331 0.01000962]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016462,1000,100,0.001,0.004,1,10,10,random,7,best
510,TID,True,0.03255354337234366,0.005072795120892614,10,"[0.01000596 0.0100086  0.01000772 0.01000648 0.01000505 0.90710365
 0.01045474 0.01239487 0.01000331 0.01000962]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015527,1000,100,0.001,0.004,1,10,10,random,7,best
511,iDR,True,0.03255171979642309,0.005072798046109199,10,"[0.01000606 0.0100087  0.01000782 0.01000658 0.01000515 0.90711313
 0.0104444  0.012395   0.01000341 0.01000973]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016061,1000,100,0.001,0.004,1,10,10,random,7,best
512,iDR,True,0.0325498968605475,0.005072831944363165,10,"[0.01000619 0.01000883 0.01000795 0.01000671 0.01000528 0.90712437
 0.01044453 0.01238276 0.01000354 0.01000985]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016525,1000,100,0.001,0.004,1,10,10,random,7,best
513,iDR,True,0.03254807495134128,0.005072834867105883,10,"[0.01000629 0.01000893 0.01000805 0.01000681 0.01000538 0.90713385
 0.01043419 0.01238289 0.01000364 0.01000996]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015941,1000,100,0.001,0.004,1,10,10,random,7,best
514,idID,True,0.03254625366462685,0.0050728687326906,10,"[0.01000642 0.01000905 0.01000817 0.01000694 0.0100055  0.90714508
 0.01043432 0.01237066 0.01000377 0.01001008]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014831,1000,100,0.001,0.004,1,10,10,random,7,best
515,idID,True,0.0325429610646746,0.005072895688791063,10,"[0.01000652 0.01000915 0.01000827 0.01000704 0.01000561 0.90715416
 0.01043442 0.01237079 0.01000387 0.01000017]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015798,1000,100,0.001,0.004,1,10,10,random,7,best
