iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
516,TID,True,0.04219913124790768,0.001001030924914522,10,"[0.02411836 0.01362701 0.01022837 0.01001847 0.86239032 0.0139364
 0.02739277 0.01006107 0.0182139  0.01001333]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.013699,1000,100,0.01,0.001,1,10,10,random,2,first
517,idID,True,0.04213872264142289,0.0010001535893469815,10,"[0.02412275 0.01362949 0.01023024 0.01002029 0.86254743 0.01393894
 0.02739776 0.0100629  0.01803505 0.01001515]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014884,1000,100,0.01,0.001,1,10,10,random,2,first
518,iDR,False,0.04213872264142289,0.0010001535893469815,10,"[0.02412275 0.01362949 0.01023024 0.01002029 0.86254743 0.01393894
 0.02739776 0.0100629  0.01803505 0.01001515]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016506,1000,100,0.01,0.001,1,10,10,random,2,first
519,idID,False,0.04213872264142289,0.0010001535893469815,10,"[0.02412275 0.01362949 0.01023024 0.01002029 0.86254743 0.01393894
 0.02739776 0.0100629  0.01803505 0.01001515]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014854,1000,100,0.01,0.001,1,10,10,random,2,first
520,idID,False,0.04213872264142289,0.0010001535893469815,10,"[0.02412275 0.01362949 0.01023024 0.01002029 0.86254743 0.01393894
 0.02739776 0.0100629  0.01803505 0.01001515]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014675,1000,100,0.01,0.001,1,10,10,random,2,first
521,TID,True,0.0421283095158616,0.0010001846892695142,10,"[0.02412275 0.01362949 0.01012794 0.01002029 0.86254743 0.01393894
 0.02750006 0.0100629  0.01803505 0.01001515]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014039,1000,100,0.01,0.001,1,10,10,random,2,first
522,TID,True,0.04209664459954593,0.001000000010404039,10,"[0.02412275 0.01362949 0.01012794 0.01002029 0.86254743 0.01393894
 0.02768041 0.0100629  0.0178547  0.01001515]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014373,1000,100,0.01,0.001,1,10,10,random,2,first
523,TID,True,0.042089134615048145,0.001000645767558666,10,"[0.02422403 0.01362949 0.01002666 0.01002029 0.86254743 0.01393894
 0.02768041 0.0100629  0.0178547  0.01001515]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014261,1000,100,0.01,0.001,1,10,10,random,2,first
524,iDR,True,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.01632,1000,100,0.01,0.001,1,10,10,random,2,first
525,iDR,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016501,1000,100,0.01,0.001,1,10,10,random,2,first
526,idID,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014291,1000,100,0.01,0.001,1,10,10,random,2,first
527,iDR,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.016017,1000,100,0.01,0.001,1,10,10,random,2,first
528,iDR,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.016123,1000,100,0.01,0.001,1,10,10,random,2,first
529,iDR,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,56,0.016725,1000,100,0.01,0.001,1,10,10,random,2,first
530,iDR,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016577,1000,100,0.01,0.001,1,10,10,random,2,first
531,idID,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014422,1000,100,0.01,0.001,1,10,10,random,2,first
532,idID,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014336,1000,100,0.01,0.001,1,10,10,random,2,first
533,idID,False,0.04203841542407254,0.0010001159646958661,10,"[0.02422741 0.0136314  0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,6,0.014208,1000,100,0.01,0.001,1,10,10,random,2,first
534,TID,True,0.04202758465856688,0.00100062714200988,10,"[0.02436372 0.01349508 0.01002805 0.01002169 0.86266767 0.01380147
 0.02768427 0.01006431 0.01785718 0.01001655]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.0144,1000,100,0.01,0.001,1,10,10,random,2,first
535,iDR,True,0.04197734306999079,0.0010001025622053718,10,"[0.02436708 0.01349694 0.01002944 0.01002308 0.86278675 0.01366534
 0.02768809 0.01006569 0.01785965 0.01001793]",[ 4  8 12 15 16 19 25 27 28 30],100,59,0.016739,1000,100,0.01,0.001,1,10,10,random,2,first
536,TID,True,0.04196510750778246,0.0010003343804493693,10,"[0.02436708 0.01367554 0.01002944 0.01002308 0.86278675 0.01366534
 0.02768809 0.01006569 0.01768105 0.01001793]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.013453,1000,100,0.01,0.001,1,10,10,random,2,first
537,idID,False,0.04196510750778246,0.0010003343804493693,10,"[0.02436708 0.01367554 0.01002944 0.01002308 0.86278675 0.01366534
 0.02768809 0.01006569 0.01768105 0.01001793]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014225,1000,100,0.01,0.001,1,10,10,random,2,first
538,idID,False,0.04196510750778246,0.0010003343804493693,10,"[0.02436708 0.01367554 0.01002944 0.01002308 0.86278675 0.01366534
 0.02768809 0.01006569 0.01768105 0.01001793]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014585,1000,100,0.01,0.001,1,10,10,random,2,first
539,TID,True,0.04193404194040102,0.0010001533264716845,10,"[0.02436708 0.01367554 0.01002944 0.01002308 0.86278675 0.01366534
 0.0278649  0.01006569 0.01750424 0.01001793]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014548,1000,100,0.01,0.001,1,10,10,random,2,first
540,idID,False,0.04193404194040102,0.0010001533264716845,10,"[0.02436708 0.01367554 0.01002944 0.01002308 0.86278675 0.01366534
 0.0278649  0.01006569 0.01750424 0.01001793]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014686,1000,100,0.01,0.001,1,10,10,random,2,first
541,TID,True,0.041908117509659636,0.0010010369406069969,10,"[0.02454212 0.01367554 0.01002944 0.01002308 0.86278675 0.01366534
 0.0278649  0.01006569 0.0173292  0.01001793]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.014711,1000,100,0.01,0.001,1,10,10,random,2,first
542,idID,True,0.04185051512814084,0.0010002022281085416,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02786973 0.01006744 0.01715888 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014908,1000,100,0.01,0.001,1,10,10,random,2,first
543,idID,False,0.04185051512814084,0.0010002022281085416,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02786973 0.01006744 0.01715888 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014775,1000,100,0.01,0.001,1,10,10,random,2,first
544,idID,False,0.04185051512814084,0.0010002022281085416,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02786973 0.01006744 0.01715888 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014492,1000,100,0.01,0.001,1,10,10,random,2,first
545,TID,True,0.041820321051731967,0.0010000265211664412,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02804132 0.01006744 0.01698729 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014228,1000,100,0.01,0.001,1,10,10,random,2,first
546,iDR,False,0.041820321051731967,0.0010000265211664412,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02804132 0.01006744 0.01698729 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016348,1000,100,0.01,0.001,1,10,10,random,2,first
547,idID,False,0.041820321051731967,0.0010000265211664412,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02804132 0.01006744 0.01698729 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.014847,1000,100,0.01,0.001,1,10,10,random,2,first
548,idID,False,0.041820321051731967,0.0010000265211664412,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02804132 0.01006744 0.01698729 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014914,1000,100,0.01,0.001,1,10,10,random,2,first
549,iDR,False,0.041820321051731967,0.0010000265211664412,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02804132 0.01006744 0.01698729 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016188,1000,100,0.01,0.001,1,10,10,random,2,first
550,idID,False,0.041820321051731967,0.0010000265211664412,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02804132 0.01006744 0.01698729 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.01455,1000,100,0.01,0.001,1,10,10,random,2,first
551,TID,True,0.04181598951105917,0.0010001653851207171,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01353103
 0.02804132 0.01006744 0.01712397 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014326,1000,100,0.01,0.001,1,10,10,random,2,first
552,TID,True,0.04180418619141619,0.0010003876542431943,10,"[0.02454638 0.01384915 0.01003118 0.01002481 0.86293629 0.01353103
 0.02804132 0.01006744 0.01695273 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014484,1000,100,0.01,0.001,1,10,10,random,2,first
553,TID,True,0.04177433461506391,0.0010002140582912665,10,"[0.02454638 0.01384915 0.01003118 0.01002481 0.86293629 0.01353103
 0.02821085 0.01006744 0.0167832  0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014241,1000,100,0.01,0.001,1,10,10,random,2,first
554,TID,True,0.04174476346935108,0.0010000421982988578,10,"[0.02454638 0.01384915 0.01003118 0.01002481 0.86293629 0.01353103
 0.02837868 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014499,1000,100,0.01,0.001,1,10,10,random,2,first
555,idID,False,0.04174476346935108,0.0010000421982988578,10,"[0.02454638 0.01384915 0.01003118 0.01002481 0.86293629 0.01353103
 0.02837868 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014537,1000,100,0.01,0.001,1,10,10,random,2,first
556,iDR,False,0.04174476346935108,0.0010000421982988578,10,"[0.02454638 0.01384915 0.01003118 0.01002481 0.86293629 0.01353103
 0.02837868 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.015872,1000,100,0.01,0.001,1,10,10,random,2,first
557,TID,True,0.04171665227492213,0.0010000411158160648,10,"[0.02454638 0.01384915 0.01003118 0.01002481 0.86293629 0.01339572
 0.02851399 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014036,1000,100,0.01,0.001,1,10,10,random,2,first
558,TID,True,0.04170314992985328,0.0010003510928825112,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01326177
 0.02851399 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014099,1000,100,0.01,0.001,1,10,10,random,2,first
559,idID,False,0.04170314992985328,0.0010003510928825112,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01326177
 0.02851399 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014663,1000,100,0.01,0.001,1,10,10,random,2,first
560,idID,False,0.04170314992985328,0.0010003510928825112,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01326177
 0.02851399 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014392,1000,100,0.01,0.001,1,10,10,random,2,first
561,iDR,False,0.04170314992985328,0.0010003510928825112,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01326177
 0.02851399 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016484,1000,100,0.01,0.001,1,10,10,random,2,first
562,idID,False,0.04170314992985328,0.0010003510928825112,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01326177
 0.02851399 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.014786,1000,100,0.01,0.001,1,10,10,random,2,first
563,TID,True,0.041675577531037206,0.0010003500319411256,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01312915
 0.02864661 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.01478,1000,100,0.01,0.001,1,10,10,random,2,first
564,iDR,False,0.041675577531037206,0.0010003500319411256,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01312915
 0.02864661 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.016459,1000,100,0.01,0.001,1,10,10,random,2,first
565,iDR,False,0.041675577531037206,0.0010003500319411256,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01312915
 0.02864661 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,57,0.01667,1000,100,0.01,0.001,1,10,10,random,2,first
566,iDR,False,0.041675577531037206,0.0010003500319411256,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01312915
 0.02864661 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016258,1000,100,0.01,0.001,1,10,10,random,2,first
567,TID,True,0.041661617239525904,0.001000309068994228,10,"[0.02454638 0.01398311 0.01016247 0.01002481 0.86293629 0.01299786
 0.02864661 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.013921,1000,100,0.01,0.001,1,10,10,random,2,first
568,iDR,False,0.041661617239525904,0.001000309068994228,10,"[0.02454638 0.01398311 0.01016247 0.01002481 0.86293629 0.01299786
 0.02864661 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,59,0.016884,1000,100,0.01,0.001,1,10,10,random,2,first
569,TID,True,0.0416369625362479,0.001001147812889991,10,"[0.02471253 0.01398311 0.01016247 0.01002481 0.86293629 0.01299786
 0.02864661 0.01006744 0.01644922 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014241,1000,100,0.01,0.001,1,10,10,random,2,first
570,TID,True,0.04160684372926208,0.0010007202778705398,10,"[0.02471253 0.01398311 0.01006084 0.01002481 0.86303791 0.01299786
 0.02864661 0.01006744 0.01644922 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.014705,1000,100,0.01,0.001,1,10,10,random,2,first
571,iDR,True,0.0415594240877318,0.001000226258691034,10,"[0.02471574 0.01398493 0.01006215 0.01002612 0.8631501  0.01286955
 0.02865033 0.01006875 0.01645135 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,56,0.016515,1000,100,0.01,0.001,1,10,10,random,2,first
572,idID,False,0.0415594240877318,0.001000226258691034,10,"[0.02471574 0.01398493 0.01006215 0.01002612 0.8631501  0.01286955
 0.02865033 0.01006875 0.01645135 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.01451,1000,100,0.01,0.001,1,10,10,random,2,first
573,iDR,False,0.0415594240877318,0.001000226258691034,10,"[0.02471574 0.01398493 0.01006215 0.01002612 0.8631501  0.01286955
 0.02865033 0.01006875 0.01645135 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016164,1000,100,0.01,0.001,1,10,10,random,2,first
574,TID,True,0.041548015528416166,0.0010004397972786744,10,"[0.02471574 0.01414944 0.01006215 0.01002612 0.8631501  0.01286955
 0.02865033 0.01006875 0.01628684 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014429,1000,100,0.01,0.001,1,10,10,random,2,first
575,idID,False,0.041548015528416166,0.0010004397972786744,10,"[0.02471574 0.01414944 0.01006215 0.01002612 0.8631501  0.01286955
 0.02865033 0.01006875 0.01628684 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.01452,1000,100,0.01,0.001,1,10,10,random,2,first
576,TID,True,0.041519281216116206,0.0010002730200224291,10,"[0.02471574 0.01414944 0.01006215 0.01002612 0.8631501  0.01286955
 0.0288132  0.01006875 0.01612397 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014341,1000,100,0.01,0.001,1,10,10,random,2,first
577,idID,False,0.041519281216116206,0.0010002730200224291,10,"[0.02471574 0.01414944 0.01006215 0.01002612 0.8631501  0.01286955
 0.0288132  0.01006875 0.01612397 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014649,1000,100,0.01,0.001,1,10,10,random,2,first
578,TID,True,0.041506263935545636,0.001000570821463458,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01274086
 0.0288132  0.01006875 0.01612397 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014466,1000,100,0.01,0.001,1,10,10,random,2,first
579,TID,True,0.04147780162281917,0.0010004057119797753,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01274086
 0.02897444 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014592,1000,100,0.01,0.001,1,10,10,random,2,first
580,TID,True,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.01424,1000,100,0.01,0.001,1,10,10,random,2,first
581,iDR,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,56,0.016615,1000,100,0.01,0.001,1,10,10,random,2,first
582,idID,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014509,1000,100,0.01,0.001,1,10,10,random,2,first
583,idID,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014632,1000,100,0.01,0.001,1,10,10,random,2,first
584,idID,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014482,1000,100,0.01,0.001,1,10,10,random,2,first
585,iDR,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016069,1000,100,0.01,0.001,1,10,10,random,2,first
586,iDR,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.01655,1000,100,0.01,0.001,1,10,10,random,2,first
587,idID,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014533,1000,100,0.01,0.001,1,10,10,random,2,first
588,idID,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.014301,1000,100,0.01,0.001,1,10,10,random,2,first
589,idID,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.014199,1000,100,0.01,0.001,1,10,10,random,2,first
590,iDR,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,62,0.016718,1000,100,0.01,0.001,1,10,10,random,2,first
591,iDR,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,55,0.016703,1000,100,0.01,0.001,1,10,10,random,2,first
592,iDR,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.01615,1000,100,0.01,0.001,1,10,10,random,2,first
593,TID,True,0.04142308461372855,0.0010002412343223844,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02926148 0.01006875 0.01580311 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.01442,1000,100,0.01,0.001,1,10,10,random,2,first
594,TID,True,0.04140035686218963,0.0010010061138238644,10,"[0.02484188 0.01427813 0.01006215 0.01002612 0.8631501  0.01248731
 0.02926148 0.01006875 0.01580311 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014403,1000,100,0.01,0.001,1,10,10,random,2,first
595,iDR,True,0.04134762856595987,0.0010002449169145941,10,"[0.02484581 0.01428039 0.01006374 0.0100277  0.86328653 0.01248929
 0.0292661  0.01007034 0.01564755 0.01002255]",[ 4  8 12 15 16 19 25 27 28 30],100,71,0.017207,1000,100,0.01,0.001,1,10,10,random,2,first
596,TID,True,0.041324358316494704,0.0010010348051220806,10,"[0.02500228 0.01428039 0.01006374 0.0100277  0.86328653 0.01248929
 0.0292661  0.01007034 0.01549107 0.01002255]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.01423,1000,100,0.01,0.001,1,10,10,random,2,first
597,TID,True,0.041266788404706524,0.001000177374274982,10,"[0.02500228 0.01428039 0.01006374 0.0100277  0.86344144 0.01248929
 0.0292661  0.01007034 0.01533616 0.01002255]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014384,1000,100,0.01,0.001,1,10,10,random,2,first
598,idID,False,0.041266788404706524,0.001000177374274982,10,"[0.02500228 0.01428039 0.01006374 0.0100277  0.86344144 0.01248929
 0.0292661  0.01007034 0.01533616 0.01002255]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014437,1000,100,0.01,0.001,1,10,10,random,2,first
599,TID,True,0.0412442816865359,0.0010009347246663321,10,"[0.02512717 0.01428039 0.01006374 0.0100277  0.86344144 0.01236439
 0.0292661  0.01007034 0.01533616 0.01002255]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014377,1000,100,0.01,0.001,1,10,10,random,2,first
600,idID,True,0.041193044171068345,0.0010001960118279133,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02927059 0.01007188 0.01518513 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014646,1000,100,0.01,0.001,1,10,10,random,2,first
601,idID,False,0.041193044171068345,0.0010001960118279133,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02927059 0.01007188 0.01518513 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014874,1000,100,0.01,0.001,1,10,10,random,2,first
602,idID,False,0.041193044171068345,0.0010001960118279133,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02927059 0.01007188 0.01518513 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014376,1000,100,0.01,0.001,1,10,10,random,2,first
603,idID,False,0.041193044171068345,0.0010001960118279133,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02927059 0.01007188 0.01518513 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.014706,1000,100,0.01,0.001,1,10,10,random,2,first
604,iDR,False,0.041193044171068345,0.0010001960118279133,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02927059 0.01007188 0.01518513 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016198,1000,100,0.01,0.001,1,10,10,random,2,first
605,iDR,False,0.041193044171068345,0.0010001960118279133,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02927059 0.01007188 0.01518513 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016225,1000,100,0.01,0.001,1,10,10,random,2,first
606,idID,False,0.041193044171068345,0.0010001960118279133,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02927059 0.01007188 0.01518513 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014134,1000,100,0.01,0.001,1,10,10,random,2,first
607,TID,True,0.041166171996651825,0.0010000405161100893,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02942244 0.01007188 0.01503328 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014269,1000,100,0.01,0.001,1,10,10,random,2,first
608,TID,True,0.041143775833136796,0.0010007993959535852,10,"[0.02528136 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02942244 0.01007188 0.01488294 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014358,1000,100,0.01,0.001,1,10,10,random,2,first
