iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
739,0.030882169116033094,0.030882169116033094,0.004084728179999999,[0.         0.         0.         0.         0.82798518 0.         0.         0.         0.         0.         0.17201482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
740,0.030882169116033094,0.03242627757183475,0.004084728179999999,[0.         0.         0.         0.         0.82798518 0.         0.         0.         0.         0.         0.17201482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
741,0.030882169116033094,0.033970386027636405,0.004084728179999999,[0.         0.         0.         0.         0.82798518 0.         0.         0.         0.         0.         0.17201482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
742,0.030636863885673028,0.035269189253077995,0.004084728179999999,[0.         0.         0.         0.         0.82970533 0.         0.         0.         0.         0.         0.17029467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
743,0.030636863885673028,0.030636863885673028,0.004084728179999999,[0.         0.         0.         0.         0.82970533 0.         0.         0.         0.         0.         0.17029467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
744,0.030636863885673028,,0.004084728179999999,[0.         0.         0.         0.         0.82970533 0.         0.         0.         0.         0.         0.17029467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
745,0.030636863885673028,0.033700550274240335,0.004084728179999999,[0.         0.         0.         0.         0.82970533 0.         0.         0.         0.         0.         0.17029467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
746,0.030636863885673028,0.035232393468523984,0.004084728179999999,[0.         0.         0.         0.         0.82970533 0.         0.         0.         0.         0.         0.17029467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
747,0.030636863885673028,0.036764236662807634,0.004084728179999999,[0.         0.         0.         0.         0.82970533 0.         0.         0.         0.         0.         0.17029467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
748,0.030636863885673028,0.038296079857091284,0.004084728179999999,[0.         0.         0.         0.         0.82970533 0.         0.         0.         0.         0.         0.17029467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
749,0.030636863885673028,0.03982792305137493,0.004084728179999999,[0.         0.         0.         0.         0.82970533 0.         0.         0.         0.         0.         0.17029467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
750,0.03039274773004664,0.0411156500900322,0.004084728179999999,[0.         0.         0.         0.         0.83140828 0.         0.         0.         0.         0.         0.16859172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
751,0.030149833911560234,0.030149833911560234,0.004084728179999999,[0.         0.         0.         0.         0.83309419 0.         0.         0.         0.         0.         0.16690581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
752,0.030149833911560234,0.030149833911560234,0.004084728179999999,[0.         0.         0.         0.         0.83309419 0.         0.         0.         0.         0.         0.16690581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
753,0.030149833911560234,0.03165732560713825,0.004084728179999999,[0.         0.         0.         0.         0.83309419 0.         0.         0.         0.         0.         0.16690581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
754,0.030149833911560234,0.03316481730271626,0.004084728179999999,[0.         0.         0.         0.         0.83309419 0.         0.         0.         0.         0.         0.16690581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
755,0.02990813505944829,0.034430610146182324,0.004084728179999999,[0.         0.         0.         0.         0.83476325 0.         0.         0.         0.         0.         0.16523675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
756,0.02966766318606609,0.02966766318606609,0.004084728179999999,[0.         0.         0.         0.         0.83641562 0.         0.         0.         0.         0.         0.16358438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
757,0.02966766318606609,0.02966766318606609,0.004084728179999999,[0.         0.         0.         0.         0.83641562 0.         0.         0.         0.         0.         0.16358438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
758,0.02942842970282119,0.030911812862124494,0.004084728179999999,[0.         0.         0.         0.         0.83805146 0.         0.         0.         0.         0.         0.16194854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
759,0.02942842970282119,0.02942842970282119,0.004084728179999999,[0.         0.         0.         0.         0.83805146 0.         0.         0.         0.         0.         0.16194854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
760,0.02942842970282119,0.03089985118796225,0.004084728179999999,[0.         0.         0.         0.         0.83805146 0.         0.         0.         0.         0.         0.16194854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
761,0.02942842970282119,0.03237127267310331,0.004084728179999999,[0.         0.         0.         0.         0.83805146 0.         0.         0.         0.         0.         0.16194854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
762,0.02942842970282119,0.03384269415824437,0.004084728179999999,[0.         0.         0.         0.         0.83805146 0.         0.         0.         0.         0.         0.16194854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
763,0.029190445435751285,0.035076131376315524,0.004084728179999999,[0.         0.         0.         0.         0.83967095 0.         0.         0.         0.         0.         0.16032905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
764,0.028953720640755912,0.028953720640755912,0.004084728179999999,[0.         0.         0.         0.         0.84127424 0.         0.         0.         0.         0.         0.15872576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
765,0.028953720640755912,0.028953720640755912,0.004084728179999999,[0.         0.         0.         0.         0.84127424 0.         0.         0.         0.         0.         0.15872576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
766,0.028953720640755912,0.03040140667279371,0.004084728179999999,[0.         0.         0.         0.         0.84127424 0.         0.         0.         0.         0.         0.15872576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
767,0.028953720640755912,0.0318490927048315,0.004084728179999999,[0.         0.         0.         0.         0.84127424 0.         0.         0.         0.         0.         0.15872576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
768,0.028953720640755912,0.0332967787368693,0.004084728179999999,[0.         0.         0.         0.         0.84127424 0.         0.         0.         0.         0.         0.15872576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
769,0.028718265018489182,0.03450900914664037,0.004084728179999999,[0.        0.        0.        0.        0.8428615 0.        0.        0.        0.        0.        0.1571385 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
770,0.028718265018489182,0.028718265018489182,0.004084728179999999,[0.        0.        0.        0.        0.8428615 0.        0.        0.        0.        0.        0.1571385 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
771,0.028718265018489182,0.03015417826941364,0.004084728179999999,[0.        0.        0.        0.        0.8428615 0.        0.        0.        0.        0.        0.1571385 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
772,0.028718265018489182,0.0315900915203381,0.004084728179999999,[0.        0.        0.        0.        0.8428615 0.        0.        0.        0.        0.        0.1571385 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
773,0.028718265018489182,0.03302600477126256,0.004084728179999999,[0.        0.        0.        0.        0.8428615 0.        0.        0.        0.        0.        0.1571385 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
774,0.028718265018489182,0.03446191802218702,0.004084728179999999,[0.        0.        0.        0.        0.8428615 0.        0.        0.        0.        0.        0.1571385 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
775,0.028718265018489182,0.035897831273111476,0.004084728179999999,[0.        0.        0.        0.        0.8428615 0.        0.        0.        0.        0.        0.1571385 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
776,0.028718265018489182,0.037333744524035935,0.004084728179999999,[0.        0.        0.        0.        0.8428615 0.        0.        0.        0.        0.        0.1571385 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
777,0.028484087728920717,0.03853548048539193,0.004084728179999999,[0.         0.         0.         0.         0.84443288 0.         0.         0.         0.         0.         0.15556712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
778,0.02825119740557167,0.02825119740557167,0.004084728179999999,[0.         0.         0.         0.         0.84598855 0.         0.         0.         0.         0.         0.15401145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
779,0.0280196021694327,0.0280196021694327,0.004084728179999999,[0.         0.         0.         0.         0.84752867 0.         0.         0.         0.         0.         0.15247133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
780,0.0280196021694327,0.0280196021694327,0.004084728179999999,[0.         0.         0.         0.         0.84752867 0.         0.         0.         0.         0.         0.15247133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
781,0.0280196021694327,0.029420582277904336,0.004084728179999999,[0.         0.         0.         0.         0.84752867 0.         0.         0.         0.         0.         0.15247133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
782,0.0280196021694327,0.030821562386375973,0.004084728179999999,[0.         0.         0.         0.         0.84752867 0.         0.         0.         0.         0.         0.15247133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
783,0.02778930964257058,0.031992249967985484,0.004084728179999999,[0.         0.         0.         0.         0.84905338 0.         0.         0.         0.         0.         0.15094662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
784,0.02778930964257058,0.02778930964257058,0.004084728179999999,[0.         0.         0.         0.         0.84905338 0.         0.         0.         0.         0.         0.15094662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
785,0.02778930964257058,0.02917877512469911,0.004084728179999999,[0.         0.         0.         0.         0.84905338 0.         0.         0.         0.         0.         0.15094662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
786,0.02756032696142992,0.03033925792568698,0.004084728179999999,[0.         0.         0.         0.         0.85056285 0.         0.         0.         0.         0.         0.14943715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
787,0.02756032696142992,0.02756032696142992,0.004084728179999999,[0.         0.         0.         0.         0.85056285 0.         0.         0.         0.         0.         0.14943715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
788,0.02756032696142992,,0.004084728179999999,[0.         0.         0.         0.         0.85056285 0.         0.         0.         0.         0.         0.14943715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
789,0.02756032696142992,0.030316359657572914,0.004084728179999999,[0.         0.         0.         0.         0.85056285 0.         0.         0.         0.         0.         0.14943715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
790,0.02756032696142992,0.03169437600564441,0.004084728179999999,[0.         0.         0.         0.         0.85056285 0.         0.         0.         0.         0.         0.14943715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
791,0.02756032696142992,0.03307239235371591,0.004084728179999999,[0.         0.         0.         0.         0.85056285 0.         0.         0.         0.         0.         0.14943715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
792,0.02756032696142992,0.0344504087017874,0.004084728179999999,[0.         0.         0.         0.         0.85056285 0.         0.         0.         0.         0.         0.14943715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
