iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,True,0.05984461402345163,0.0029899258413697742,10,"[0.03308604 0.01000457 0.0181491  0.01001492 0.01117502 0.85959409
 0.01794269 0.01018751 0.01076345 0.01908261]",[ 4  8 10 12 16 20 21 25 27 30],100,83,0.017926,1000,100,0.01,0.001,1,10,10,random,10,random
186,iDR,True,0.05982941039711083,0.002989742134248039,10,"[0.03308941 0.01000559 0.01815095 0.01001594 0.01117615 0.85968167
 0.01794452 0.01008667 0.01076455 0.01908456]",[ 4  8 10 12 16 20 21 25 27 30],100,89,0.018316,1000,100,0.01,0.001,1,10,10,random,10,random
187,TID,True,0.05980350065930527,0.002990653674812673,10,"[0.03308941 0.0101871  0.01796944 0.01001594 0.01117615 0.85968167
 0.01794452 0.01008667 0.01076455 0.01908456]",[ 4  8 10 12 16 20 21 25 27 30],100,37,0.014854,1000,100,0.01,0.001,1,10,10,random,10,random
188,idID,True,0.059785811089137934,0.0029907239375873704,10,"[0.03309298 0.0101882  0.01797137 0.01001701 0.01117736 0.85977422
 0.01794645 0.01008775 0.01065805 0.01908661]",[ 4  8 10 12 16 20 21 25 27 30],100,55,0.016122,1000,100,0.01,0.001,1,10,10,random,10,random
189,iDR,True,0.05970032018093299,0.0029908852998964622,10,"[0.03309892 0.01019003 0.01779486 0.01001882 0.01117937 0.85992876
 0.01794968 0.01008956 0.01065996 0.01909004]",[ 4  8 10 12 16 20 21 25 27 30],100,84,0.017882,1000,100,0.01,0.001,1,10,10,random,10,random
190,idID,True,0.05619367098563609,0.0029856809647725254,10,"[0.01009173 0.03340255 0.01028351 0.0179581  0.01011072 0.01128192
 0.86781726 0.01811434 0.01018212 0.01075775]",[ 0  4  8 10 12 16 20 21 25 27],100,56,0.016317,1000,100,0.01,0.001,1,10,10,random,10,random
191,iDR,True,0.05613018935547071,0.0029830481915399856,10,"[0.01009511 0.03307958 0.01028695 0.0179641  0.0101141  0.01128569
 0.86810723 0.01812039 0.01018552 0.01076135]",[ 0  4  8 10 12 16 20 21 25 27],100,96,0.018598,1000,100,0.01,0.001,1,10,10,random,10,random
192,idID,True,0.05332260151002673,0.0029992954248741367,10,"[0.01017775 0.0333504  0.01008187 0.01037116 0.01811117 0.0101969
 0.01137808 0.87521431 0.01026891 0.01084945]",[ 0  4  6  8 10 12 16 20 25 27],100,70,0.017101,1000,100,0.01,0.001,1,10,10,random,10,random
193,idID,True,0.053278591436589647,0.0029996046362213732,10,"[0.01017891 0.03335419 0.01008302 0.01037234 0.01811323 0.01019806
 0.01126559 0.8753139  0.01027008 0.01085068]",[ 0  4  6  8 10 12 16 20 25 27],100,65,0.016819,1000,100,0.01,0.001,1,10,10,random,10,random
194,TID,True,0.05318085841025206,0.0029997144023793175,10,"[0.01017891 0.03335419 0.01008302 0.01037234 0.0179321  0.01019806
 0.01126559 0.87549503 0.01027008 0.01085068]",[ 0  4  6  8 10 12 16 20 25 27],100,29,0.014239,1000,100,0.01,0.001,1,10,10,random,10,random
195,iDR,True,0.05316409480757949,0.0029995302116270313,10,"[0.01017996 0.03335762 0.01008405 0.01037341 0.01793394 0.01019911
 0.01126674 0.87558495 0.01016842 0.0108518 ]",[ 0  4  6  8 10 12 16 20 25 27],100,90,0.018174,1000,100,0.01,0.001,1,10,10,random,10,random
196,iDR,True,0.05312218206592746,0.0029993782834526017,10,"[0.010181   0.03336102 0.01008508 0.01037447 0.01793577 0.01009815
 0.01126789 0.87567427 0.01016946 0.01085291]",[ 0  4  6  8 10 12 16 20 25 27],100,87,0.018004,1000,100,0.01,0.001,1,10,10,random,10,random
197,TID,True,0.05304019137406728,0.0029966540225773493,10,"[0.010181   0.03302741 0.01008508 0.01037447 0.01793577 0.01009815
 0.01126789 0.87600788 0.01016946 0.01085291]",[ 0  4  6  8 10 12 16 20 25 27],100,43,0.015155,1000,100,0.01,0.001,1,10,10,random,10,random
198,iDR,True,0.053003987681509976,0.0029962267218168193,10,"[0.01018205 0.03303084 0.01008613 0.01027179 0.01793763 0.0100992
 0.01126906 0.87609877 0.01017051 0.01085403]",[ 0  4  6  8 10 12 16 20 25 27],100,87,0.018075,1000,100,0.01,0.001,1,10,10,random,10,random
199,iDR,True,0.05296813009777317,0.0029958036067109822,10,"[0.0101831  0.03303423 0.01008716 0.01017011 0.01793947 0.01010024
 0.01127022 0.87618877 0.01017156 0.01085515]",[ 0  4  6  8 10 12 16 20 25 27],100,87,0.018131,1000,100,0.01,0.001,1,10,10,random,10,random
200,iDR,True,0.05287981181350777,0.002995965593951604,10,"[0.01018493 0.03304016 0.01008897 0.01017194 0.01776326 0.01010205
 0.01127224 0.87634598 0.01017338 0.01085709]",[ 0  4  6  8 10 12 16 20 25 27],100,90,0.018264,1000,100,0.01,0.001,1,10,10,random,10,random
201,iDR,True,0.05286019334102315,0.002996037037651241,10,"[0.01018603 0.03304374 0.01009007 0.01017304 0.01776519 0.01010314
 0.01127346 0.87644113 0.01017449 0.01074969]",[ 0  4  6  8 10 12 16 20 25 27],100,98,0.018702,1000,100,0.01,0.001,1,10,10,random,10,random
202,idID,True,0.05281645714656602,0.0029963430381508755,10,"[0.01018718 0.03304747 0.01009121 0.01017419 0.01776719 0.01010428
 0.01116199 0.87653995 0.01017564 0.0107509 ]",[ 0  4  6  8 10 12 16 20 25 27],100,60,0.016524,1000,100,0.01,0.001,1,10,10,random,10,random
203,iDR,True,0.05272890535841237,0.002996503565378187,10,"[0.01018899 0.03305334 0.010093   0.010176   0.01759265 0.01010608
 0.01116397 0.87669572 0.01017744 0.01075281]",[ 0  4  6  8 10 12 16 20 25 27],100,92,0.018372,1000,100,0.01,0.001,1,10,10,random,10,random
204,TID,True,0.05270429577697616,0.002996542383031752,10,"[0.01018899 0.03305334 0.010093   0.010176   0.01759265 0.01010608
 0.01116397 0.87680324 0.01017744 0.01064528]",[ 0  4  6  8 10 12 16 20 25 27],100,26,0.014009,1000,100,0.01,0.001,1,10,10,random,10,random
205,iDR,True,0.052288188810029355,0.0029939561975254143,10,"[0.01010043 0.03276605 0.01000527 0.01008755 0.01743974 0.01001824
 0.01106694 0.87787405 0.01008898 0.01055276]",[ 0  4  6  8 10 12 16 20 25 27],100,98,0.019276,1000,100,0.01,0.001,1,10,10,random,10,random
206,iDR,True,0.05226898016891463,0.0029940254262982822,10,"[0.01010149 0.03276951 0.01000633 0.01008862 0.01744158 0.0100193
 0.0110681  0.8779667  0.01009005 0.01044833]",[ 0  4  6  8 10 12 16 20 25 27],100,74,0.017875,1000,100,0.01,0.001,1,10,10,random,10,random
207,TID,True,0.05224499429338476,0.00299406314477892,10,"[0.01010149 0.03276951 0.01000633 0.01008862 0.01744158 0.0100193
 0.0110681  0.87807118 0.01009005 0.01034385]",[ 0  4  6  8 10 12 16 20 25 27],100,51,0.015791,1000,100,0.01,0.001,1,10,10,random,10,random
208,idID,True,0.05220188309061483,0.0029943633519887085,10,"[0.01010261 0.03277313 0.01000744 0.01008973 0.01744351 0.01002041
 0.01095864 0.87816838 0.01009117 0.01034499]",[ 0  4  6  8 10 12 16 20 25 27],100,49,0.015807,1000,100,0.01,0.001,1,10,10,random,10,random
209,TID,True,0.05167657828270895,0.0029859940630778035,10,"[0.01010261 0.03277313 0.01       0.01008973 0.01744351 0.01002041
 0.01095864 0.87816838 0.01009117 0.01034499]",[ 0  4  5  8 10 12 16 20 25 27],100,47,0.01538,1000,100,0.01,0.001,1,10,10,random,10,random
210,idID,True,0.04735885353051156,0.0030137097821095558,10,"[0.01017845 0.01007507 0.03301916 0.01007507 0.01016547 0.01009563
 0.0110409  0.88476068 0.01016692 0.01042265]",[ 0  1  4  5  8 12 16 20 25 27],100,55,0.016119,1000,100,0.01,0.001,1,10,10,random,10,random
211,iDR,True,0.04733886036894156,0.0030137802163354745,10,"[0.01017951 0.01007612 0.0330226  0.01007612 0.01016653 0.01009668
 0.01104205 0.8848529  0.01016798 0.0103195 ]",[ 0  1  4  5  8 12 16 20 25 27],100,79,0.017629,1000,100,0.01,0.001,1,10,10,random,10,random
212,idID,True,0.04478372527011375,0.002741915695835012,10,"[0.01041939 0.01031356 0.01031356 0.01040611 0.01033461 0.01130226
 0.90570458 0.01040759 0.01056268 0.01023565]",[ 0  1  5  8 12 16 20 25 27 30],100,58,0.016368,1000,100,0.01,0.001,1,10,10,random,10,random
213,idID,True,0.04476254463546056,0.002741958364673648,10,"[0.0104205  0.01031465 0.01031465 0.01040721 0.0103357  0.01130345
 0.90580025 0.01040869 0.01045816 0.01023673]",[ 0  1  5  8 12 16 20 25 27 30],100,65,0.016848,1000,100,0.01,0.001,1,10,10,random,10,random
214,iDR,True,0.04438743202218997,0.002741572740680328,10,"[0.01032695 0.01022206 0.01022206 0.01031379 0.01024292 0.01120199
 0.90664586 0.01031525 0.01036428 0.01014484]",[ 0  1  5  8 12 16 20 25 27 30],100,100,0.018869,1000,100,0.01,0.001,1,10,10,random,10,random
215,iDR,True,0.04434914446163672,0.002741121628193008,10,"[0.01032802 0.01022312 0.01022312 0.0102117  0.01024398 0.01120314
 0.90673938 0.01031632 0.01036535 0.01014589]",[ 0  1  5  8 12 16 20 25 27 30],100,100,0.018795,1000,100,0.01,0.001,1,10,10,random,10,random
216,iDR,True,0.04430316530872042,0.0027413971579379128,10,"[0.01032918 0.01022426 0.01022426 0.01021285 0.01024512 0.01109235
 0.90684097 0.01031747 0.01036651 0.01014702]",[ 0  1  5  8 12 16 20 25 27 30],100,100,0.019296,1000,100,0.01,0.001,1,10,10,random,10,random
217,idID,True,0.044282269804947344,0.0027414389804837317,10,"[0.01033025 0.01022532 0.01022532 0.01021391 0.01024619 0.0110935
 0.90693499 0.01031854 0.01026391 0.01014808]",[ 0  1  5  8 12 16 20 25 27 30],100,64,0.017691,1000,100,0.01,0.001,1,10,10,random,10,random
218,idID,True,0.044244323336884245,0.002740992223481853,10,"[0.0103313  0.01022637 0.01022637 0.0101128  0.01024723 0.01109464
 0.90702763 0.0103196  0.01026496 0.01014911]",[ 0  1  5  8 12 16 20 25 27 30],100,66,0.017344,1000,100,0.01,0.001,1,10,10,random,10,random
219,iDR,True,0.04419735058953793,0.0027408453570459393,10,"[0.01033236 0.01012514 0.01022741 0.01011383 0.01024828 0.01109577
 0.9071204  0.01032065 0.01026601 0.01015015]",[ 0  1  5  8 12 16 20 25 27 30],100,100,0.018876,1000,100,0.01,0.001,1,10,10,random,10,random
220,iDR,True,0.04417839734803128,0.0027406335394715977,10,"[0.01033343 0.01012618 0.01022847 0.01011488 0.01024934 0.01109692
 0.90721403 0.0102185  0.01026707 0.0101512 ]",[ 0  1  5  8 12 16 20 25 27 30],100,100,0.018867,1000,100,0.01,0.001,1,10,10,random,10,random
221,TID,True,0.04417204750991542,0.002740902687120692,10,"[0.01033343 0.01012618 0.01022847 0.01021737 0.01014685 0.01109692
 0.90721403 0.0102185  0.01026707 0.0101512 ]",[ 0  1  5  8 12 16 20 25 27 30],100,37,0.01474,1000,100,0.01,0.001,1,10,10,random,10,random
222,iDR,True,0.04411475331988727,0.0027410031309961246,10,"[0.01033448 0.01012722 0.01012722 0.01021842 0.01014788 0.01109805
 0.90730683 0.01021954 0.01026812 0.01015224]",[ 0  1  5  8 12 16 20 25 27 30],100,100,0.018816,1000,100,0.01,0.001,1,10,10,random,10,random
223,TID,True,0.04409837677720041,0.0027416031510427395,10,"[0.01023114 0.01012722 0.01012722 0.01032176 0.01014788 0.01109805
 0.90730683 0.01021954 0.01026812 0.01015224]",[ 0  1  5  8 12 16 20 25 27 30],100,29,0.01429,1000,100,0.01,0.001,1,10,10,random,10,random
224,idID,True,0.044059991481323876,0.0027411516928945476,10,"[0.01023219 0.01012826 0.01012826 0.0102196  0.01014893 0.0110992
 0.90740049 0.0102206  0.01026918 0.01015328]",[ 0  1  5  8 12 16 20 25 27 30],100,64,0.016758,1000,100,0.01,0.001,1,10,10,random,10,random
225,idID,True,0.04370175779121265,0.002786574776437772,10,"[0.01013062 0.01013062 0.01022197 0.01015129 0.01110177 0.90761123
 0.01022297 0.01027156 0.01000232 0.01015564]",[ 1  5  8 12 16 20 25 27 28 30],100,53,0.016136,1000,100,0.01,0.001,1,10,10,random,10,random
226,iDR,True,0.04365511838898892,0.002786433903515167,10,"[0.01003033 0.01013164 0.01022301 0.01015232 0.0111029  0.90770319
 0.01022401 0.0102726  0.01000334 0.01015667]",[ 1  5  8 12 16 20 25 27 28 30],100,92,0.018361,1000,100,0.01,0.001,1,10,10,random,10,random
227,iDR,True,0.04363622058464542,0.0027862287310487723,10,"[0.01003135 0.01013268 0.01022405 0.01015336 0.01110403 0.907796
 0.0101228  0.01027365 0.01000436 0.01015771]",[ 1  5  8 12 16 20 25 27 28 30],100,81,0.017768,1000,100,0.01,0.001,1,10,10,random,10,random
228,iDR,True,0.04359052184516161,0.002786506832354626,10,"[0.01003247 0.0101338  0.01022519 0.01015448 0.01099422 0.90789681
 0.01012393 0.01027479 0.01000547 0.01015884]",[ 1  5  8 12 16 20 25 27 28 30],100,84,0.017872,1000,100,0.01,0.001,1,10,10,random,10,random
229,idID,True,0.043571792905700076,0.002786303675871641,10,"[0.01003348 0.01013483 0.01022622 0.01015551 0.01099533 0.90798874
 0.0100237  0.01027584 0.01000648 0.01015987]",[ 1  5  8 12 16 20 25 27 28 30],100,59,0.016519,1000,100,0.01,0.001,1,10,10,random,10,random
230,idID,True,0.043533590892182394,0.0027858609684642158,10,"[0.01003451 0.01013587 0.010125   0.01015655 0.01099645 0.9080816
 0.01002473 0.01027689 0.01000751 0.01016091]",[ 1  5  8 12 16 20 25 27 28 30],100,63,0.016634,1000,100,0.01,0.001,1,10,10,random,10,random
231,idID,True,0.04348830194455959,0.00278613633463333,10,"[0.01003561 0.01013698 0.01012611 0.01015767 0.01088769 0.90818147
 0.01002583 0.01027802 0.01000861 0.01016202]",[ 1  5  8 12 16 20 25 27 28 30],100,50,0.015833,1000,100,0.01,0.001,1,10,10,random,10,random
232,idID,True,0.0408647968510525,0.0028710658986963785,10,"[0.01003724 0.01000162 0.01013862 0.01012775 0.01015931 0.01088945
 0.90832864 0.01002746 0.01027968 0.01001023]",[ 1  4  5  8 12 16 20 25 27 28],100,47,0.015566,1000,100,0.01,0.001,1,10,10,random,10,random
233,iDR,True,0.0408198972554801,0.0028709015110162123,10,"[0.01003826 0.01000264 0.01013965 0.01012878 0.01005874 0.01089056
 0.90842093 0.01002847 0.01028073 0.01001125]",[ 1  4  5  8 12 16 20 25 27 28],100,68,0.01708,1000,100,0.01,0.001,1,10,10,random,10,random
234,TID,True,0.040777697607303535,0.0028704542241116075,10,"[0.01003826 0.01000264 0.01013965 0.01002749 0.01005874 0.01089056
 0.90852222 0.01002847 0.01028073 0.01001125]",[ 1  4  5  8 12 16 20 25 27 28],100,43,0.015175,1000,100,0.01,0.001,1,10,10,random,10,random
235,idID,True,0.04072045144101398,0.002870566933158228,10,"[0.01003928 0.01000365 0.01003928 0.01002851 0.01005976 0.01089166
 0.90861435 0.01002949 0.01028177 0.01001226]",[ 1  4  5  8 12 16 20 25 27 28],100,45,0.015612,1000,100,0.01,0.001,1,10,10,random,10,random
236,iDR,True,0.04069894286073126,0.0028706216960901762,10,"[0.01004031 0.01000468 0.01004031 0.01002954 0.0100608  0.01089278
 0.90870778 0.01003052 0.01018    0.01001329]",[ 1  4  5  8 12 16 20 25 27 28],100,59,0.016606,1000,100,0.01,0.001,1,10,10,random,10,random
237,idID,True,0.040653519475001364,0.0028709036996898466,10,"[0.0100414  0.01000577 0.0100414  0.01003063 0.01006189 0.01078503
 0.90880677 0.01003162 0.01018111 0.01001438]",[ 1  4  5  8 12 16 20 25 27 28],100,43,0.015244,1000,100,0.01,0.001,1,10,10,random,10,random
238,idID,True,0.03967907620260464,0.0028656312551016212,10,"[0.01004155 0.01000591 0.01004155 0.01003078 0.01006204 0.01078518
 0.01000014 0.90881984 0.01003176 0.01018125]",[ 1  4  5  8 12 16 18 20 25 27],100,34,0.014732,1000,100,0.01,0.001,1,10,10,random,10,random
239,idID,True,0.039300521714883956,0.0028690173723588154,10,"[0.01004196 0.01000633 0.01003119 0.01000042 0.01006245 0.01078563
 0.01000056 0.9088576  0.01003218 0.01018168]",[ 1  4  8 10 12 16 18 20 25 27],100,48,0.015623,1000,100,0.01,0.001,1,10,10,random,10,random
240,iDR,True,0.0392553160525494,0.002869296428598846,10,"[0.01004305 0.01000741 0.01003228 0.01000149 0.01006354 0.01067893
 0.01000164 0.90895564 0.01003326 0.01018277]",[ 1  4  8 10 12 16 18 20 25 27],100,13,0.013773,1000,100,0.01,0.001,1,10,10,random,10,random
241,TID,True,0.03886255390239765,0.0028522833012261427,10,"[0.01004305 0.01000741 0.01003228 0.01006354 0.01067893 0.01
 0.01000164 0.90895564 0.01003326 0.01018277]",[ 1  4  8 12 16 17 18 20 25 27],100,53,0.015664,1000,100,0.01,0.001,1,10,10,random,10,random
242,idID,True,0.03884122783162793,0.0028523399372855545,10,"[0.01004408 0.01000844 0.01003331 0.01006458 0.01068003 0.01000103
 0.01000267 0.90904956 0.0100343  0.01008199]",[ 1  4  8 12 16 17 18 20 25 27],100,41,0.015316,1000,100,0.01,0.001,1,10,10,random,10,random
243,TID,True,0.03881885955555143,0.002852559518697122,10,"[0.01004408 0.01000844 0.01003331 0.01006458 0.01057323 0.01000103
 0.01000267 0.90904956 0.0100343  0.01018879]",[ 1  4  8 12 16 17 18 20 25 27],100,62,0.016263,1000,100,0.01,0.001,1,10,10,random,10,random
244,iDR,True,0.03879739625472326,0.0028526119514222974,10,"[0.01004511 0.01000946 0.01003433 0.01006561 0.01057431 0.01000205
 0.01000369 0.90914219 0.01003532 0.01008793]",[ 1  4  8 12 16 17 18 20 25 27],100,57,0.016387,1000,100,0.01,0.001,1,10,10,random,10,random
245,iDR,True,0.03875295904603749,0.002852883804564339,10,"[0.01004617 0.01001052 0.0100354  0.01006667 0.01046967 0.01000311
 0.01000475 0.90923834 0.01003638 0.010089  ]",[ 1  4  8 12 16 17 18 20 25 27],100,52,0.017026,1000,100,0.01,0.001,1,10,10,random,10,random
246,TID,True,0.03873397206960177,0.0028539918098323567,10,"[0.01004617 0.01011522 0.0100354  0.01006667 0.01036497 0.01000311
 0.01000475 0.90923834 0.01003638 0.010089  ]",[ 1  4  8 12 16 17 18 20 25 27],100,65,0.017199,1000,100,0.01,0.001,1,10,10,random,10,random
247,iDR,True,0.038690393131038586,0.0028542584237533043,10,"[0.01004721 0.01011627 0.01003644 0.01006771 0.01026239 0.01000415
 0.01000579 0.90933259 0.01003742 0.01009004]",[ 1  4  8 12 16 17 18 20 25 27],100,64,0.016841,1000,100,0.01,0.001,1,10,10,random,10,random
248,iDR,True,0.03864723135945124,0.0028545224259889303,10,"[0.01004824 0.0101173  0.01003747 0.01006875 0.01016081 0.01000517
 0.01000681 0.90942592 0.01003845 0.01009108]",[ 1  4  8 12 16 17 18 20 25 27],100,63,0.01669,1000,100,0.01,0.001,1,10,10,random,10,random
249,TID,True,0.038643336575284654,0.002855216713929358,10,"[0.01004824 0.0101173  0.01013907 0.01006875 0.0100592  0.01000517
 0.01000681 0.90942592 0.01003845 0.01009108]",[ 1  4  8 12 16 17 18 20 25 27],100,56,0.015918,1000,100,0.01,0.001,1,10,10,random,10,random
250,TID,True,0.03864048097779042,0.0028543540113666593,10,"[0.01004824 0.01001613 0.01013907 0.01006875 0.0100592  0.01000517
 0.01000681 0.90942592 0.01003845 0.01019225]",[ 1  4  8 12 16 17 18 20 25 27],100,61,0.016195,1000,100,0.01,0.001,1,10,10,random,10,random
251,iDR,True,0.038601710595355346,0.0028539219775071322,10,"[0.01004926 0.01001715 0.0100387  0.01006977 0.01006022 0.01000619
 0.01000783 0.90951814 0.01003947 0.01019328]",[ 1  4  8 12 16 17 18 20 25 27],100,54,0.016259,1000,100,0.01,0.001,1,10,10,random,10,random
252,idID,True,0.03858019515275294,0.0028539745722586706,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01006124 0.01000721
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 16 17 18 20 25 27],100,42,0.015207,1000,100,0.01,0.001,1,10,10,random,10,random
253,TID,True,0.038486068099553745,0.0028896517465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 14 16 18 20 25 27],100,68,0.016649,1000,100,0.01,0.001,1,10,10,random,10,random
254,iDR,False,0.038486068099553745,0.0028896517465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 14 16 18 20 25 27],100,12,0.013757,1000,100,0.01,0.001,1,10,10,random,10,random
255,TID,False,0.038486068099553745,0.0028896517465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 14 16 18 20 25 27],100,59,0.015902,1000,100,0.01,0.001,1,10,10,random,10,random
256,TID,True,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,67,0.016454,1000,100,0.01,0.001,1,10,10,random,10,random
257,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,9,0.013484,1000,100,0.01,0.001,1,10,10,random,10,random
258,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,16,0.013958,1000,100,0.01,0.001,1,10,10,random,10,random
259,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,8,0.013464,1000,100,0.01,0.001,1,10,10,random,10,random
260,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,69,0.01661,1000,100,0.01,0.001,1,10,10,random,10,random
261,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,34,0.01466,1000,100,0.01,0.001,1,10,10,random,10,random
262,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,69,0.017042,1000,100,0.01,0.001,1,10,10,random,10,random
263,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,63,0.017022,1000,100,0.01,0.001,1,10,10,random,10,random
264,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,12,0.01442,1000,100,0.01,0.001,1,10,10,random,10,random
265,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,7,0.013648,1000,100,0.01,0.001,1,10,10,random,10,random
266,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,10,0.013556,1000,100,0.01,0.001,1,10,10,random,10,random
267,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,65,0.016356,1000,100,0.01,0.001,1,10,10,random,10,random
268,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,40,0.014953,1000,100,0.01,0.001,1,10,10,random,10,random
269,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,33,0.014629,1000,100,0.01,0.001,1,10,10,random,10,random
270,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,58,0.015925,1000,100,0.01,0.001,1,10,10,random,10,random
271,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,5,0.013362,1000,100,0.01,0.001,1,10,10,random,10,random
272,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,8,0.01351,1000,100,0.01,0.001,1,10,10,random,10,random
273,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,35,0.014653,1000,100,0.01,0.001,1,10,10,random,10,random
274,idID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,40,0.015025,1000,100,0.01,0.001,1,10,10,random,10,random
275,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,10,0.013609,1000,100,0.01,0.001,1,10,10,random,10,random
276,iDR,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,10,0.013575,1000,100,0.01,0.001,1,10,10,random,10,random
277,TID,False,0.03845494149392493,0.0028514617465388668,10,"[0.01005029 0.01001817 0.01003972 0.01007079 0.01       0.01006124
 0.01000885 0.90961086 0.01004049 0.01009238]",[ 1  4  8 12 15 16 18 20 25 27],100,71,0.016713,1000,100,0.01,0.001,1,10,10,random,10,random
