iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
202,0.021290527469579826,0.021290527469579826,0.0020715401346213377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172698 0.         0.         0.         0.         0.         0.         0.         0.13186604 0.         0.         0.         0.11359124 0.         0.         0.         0.         0.         0.         0.         0.         0.01746817 0.02845806 0.02710505 0.         0.         0.         0.         0.         0.         0.05363516 0.         0.         0.         0.         0.0111553  0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01786525 0.         0.         0.         0.         0.02018515 0.02623554 0.         0.         0.01286549 0.         0.         0.01343252 0.         0.         0.         0.         0.         0.         0.09245335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,3,21,random,57,random
203,0.021290527469579826,0.021290527469579826,0.0020715401346213377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172698 0.         0.         0.         0.         0.         0.         0.         0.13186604 0.         0.         0.         0.11359124 0.         0.         0.         0.         0.         0.         0.         0.         0.01746817 0.02845806 0.02710505 0.         0.         0.         0.         0.         0.         0.05363516 0.         0.         0.         0.         0.0111553  0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01786525 0.         0.         0.         0.         0.02018515 0.02623554 0.         0.         0.01286549 0.         0.         0.01343252 0.         0.         0.         0.         0.         0.         0.09245335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,3,21,random,57,random
204,0.021196823671577228,0.021196823671577228,0.0020689742991992235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172698 0.         0.         0.         0.         0.         0.         0.         0.13186604 0.         0.         0.         0.11359124 0.         0.         0.         0.         0.         0.         0.         0.         0.01746817 0.02845806 0.02710505 0.         0.         0.         0.         0.         0.         0.05363516 0.         0.         0.         0.         0.0111553  0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01786525 0.         0.         0.         0.         0.02018515 0.02361198 0.         0.         0.01286549 0.         0.         0.01343252 0.         0.         0.         0.         0.         0.         0.0950769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,3,21,random,57,random
205,0.02105254885260702,0.02105254885260702,0.002053135835270914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172698 0.         0.         0.         0.         0.         0.         0.         0.13722956 0.         0.         0.         0.11359124 0.         0.         0.         0.         0.         0.         0.         0.         0.01746817 0.02845806 0.02710505 0.         0.         0.         0.         0.         0.         0.04827165 0.         0.         0.         0.         0.0111553  0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01786525 0.         0.         0.         0.         0.02018515 0.02361198 0.         0.         0.01286549 0.         0.         0.01343252 0.         0.         0.         0.         0.         0.         0.0950769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,3,21,random,57,random
206,0.020958446595128646,0.020958446595128646,0.0020530444903095225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172698 0.         0.         0.         0.         0.         0.         0.         0.13851611 0.         0.         0.         0.11359124 0.         0.         0.         0.         0.         0.         0.         0.         0.01746817 0.02845806 0.02710505 0.         0.         0.         0.         0.         0.         0.04827165 0.         0.         0.         0.         0.0111553  0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01786525 0.         0.         0.         0.         0.02018515 0.02361198 0.         0.         0.01157894 0.         0.         0.01343252 0.         0.         0.         0.         0.         0.         0.0950769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,3,21,random,57,random
207,0.020798353476551006,0.020798353476551006,0.0020600707863348677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172698 0.         0.         0.         0.         0.         0.         0.         0.13851611 0.         0.         0.         0.11643705 0.         0.         0.         0.         0.         0.         0.         0.         0.01746817 0.02561226 0.02710505 0.         0.         0.         0.         0.         0.         0.04827165 0.         0.         0.         0.         0.0111553  0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01786525 0.         0.         0.         0.         0.02018515 0.02361198 0.         0.         0.01157894 0.         0.         0.01343252 0.         0.         0.         0.         0.         0.         0.0950769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,3,21,random,57,random
208,0.020718024087658018,0.020718024087658018,0.0020561686394557107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172698 0.         0.         0.         0.         0.         0.         0.         0.13985936 0.         0.         0.         0.11643705 0.         0.         0.         0.         0.         0.         0.         0.         0.01746817 0.02561226 0.02710505 0.         0.         0.         0.         0.         0.         0.04827165 0.         0.         0.         0.         0.0111553  0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01786525 0.         0.         0.         0.         0.02018515 0.02361198 0.         0.         0.01157894 0.         0.         0.01208927 0.         0.         0.         0.         0.         0.         0.0950769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,3,21,random,57,random
209,0.020618035616369452,0.020618035616369452,0.0020623890532455113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172698 0.         0.         0.         0.         0.         0.         0.         0.13985936 0.         0.         0.         0.11818387 0.         0.         0.         0.         0.         0.         0.         0.         0.01572135 0.02561226 0.02710505 0.         0.         0.         0.         0.         0.         0.04827165 0.         0.         0.         0.         0.0111553  0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01786525 0.         0.         0.         0.         0.02018515 0.02361198 0.         0.         0.01157894 0.         0.         0.01208927 0.         0.         0.         0.         0.         0.         0.0950769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,3,21,random,57,random
210,0.02051360558844111,0.02051360558844111,0.0020664909153356495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172698 0.         0.         0.         0.         0.         0.         0.         0.13985936 0.         0.         0.         0.11997039 0.         0.         0.         0.         0.         0.         0.         0.         0.01572135 0.02561226 0.02710505 0.         0.         0.         0.         0.         0.         0.04827165 0.         0.         0.         0.         0.0111553  0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01607873 0.         0.         0.         0.         0.02018515 0.02361198 0.         0.         0.01157894 0.         0.         0.01208927 0.         0.         0.         0.         0.         0.         0.0950769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,3,21,random,57,random
211,0.020454855517200696,0.020454855517200696,0.0020646932412673622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172698 0.         0.         0.         0.         0.         0.         0.         0.13985936 0.         0.         0.         0.11997039 0.         0.         0.         0.         0.         0.         0.         0.         0.01572135 0.02561226 0.02710505 0.         0.         0.         0.         0.         0.         0.04827165 0.         0.         0.         0.         0.0111553  0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01607873 0.         0.         0.         0.         0.02018515 0.02361198 0.         0.         0.01157894 0.         0.         0.01088034 0.         0.         0.         0.         0.         0.         0.09628583],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,3,21,random,57,random
212,0.020322754030996273,0.020322754030996273,0.002066905533565246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172698 0.         0.         0.         0.         0.         0.         0.         0.13985936 0.         0.         0.         0.11997039 0.         0.         0.         0.         0.         0.         0.         0.         0.01572135 0.02561226 0.02710505 0.         0.         0.         0.         0.         0.         0.04827165 0.         0.         0.         0.         0.0111553  0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01607873 0.         0.         0.         0.         0.01816663 0.02361198 0.         0.         0.01157894 0.         0.         0.01088034 0.         0.         0.         0.         0.         0.         0.09830434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,3,21,random,57,random
213,0.020299760151388502,0.020299760151388502,0.0020372339152604064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172698 0.         0.         0.         0.         0.         0.         0.         0.13985936 0.         0.         0.         0.11997039 0.         0.         0.         0.         0.         0.         0.         0.         0.01572135 0.02561226 0.02710505 0.         0.         0.         0.         0.         0.         0.04827165 0.         0.         0.         0.         0.0111553  0.01       0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01607873 0.         0.         0.         0.         0.01816663 0.02361198 0.         0.         0.01157894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09830434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,3,21,random,57,random
214,0.020274557336288898,0.020274557336288898,0.0020384365464201503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172698 0.         0.         0.         0.         0.         0.         0.         0.13985936 0.         0.         0.         0.11997039 0.         0.         0.         0.         0.         0.         0.         0.         0.01572135 0.02561226 0.02710505 0.         0.         0.         0.         0.         0.         0.04827165 0.         0.         0.         0.         0.01297196 0.01       0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01607873 0.         0.         0.         0.         0.01634997 0.02361198 0.         0.         0.01157894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09830434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,3,21,random,57,random
215,0.019009259125090893,0.019009259125090893,0.0020121747224075143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.13985936 0.         0.         0.         0.11997039 0.         0.         0.         0.         0.         0.         0.         0.         0.01572135 0.02561226 0.02710505 0.         0.         0.         0.         0.         0.         0.04827165 0.         0.         0.         0.         0.01297196 0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01607873 0.         0.         0.         0.         0.01634997 0.02361198 0.         0.         0.01157894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09830434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,3,21,random,57,random
216,0.018992402782298277,0.018992402782298277,0.002011623222047224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.13985936 0.         0.         0.         0.11997039 0.         0.         0.         0.         0.         0.         0.         0.         0.01572135 0.02561226 0.02710505 0.         0.         0.         0.         0.         0.         0.04827165 0.         0.         0.         0.         0.01457984 0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01447085 0.         0.         0.         0.         0.01634997 0.02361198 0.         0.         0.01157894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09830434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,3,21,random,57,random
217,0.018837948082270534,0.018837948082270534,0.0020122993856501493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.13985936 0.         0.         0.         0.11997039 0.         0.         0.         0.         0.         0.         0.         0.         0.01572135 0.02305103 0.02710505 0.         0.         0.         0.         0.         0.         0.04827165 0.         0.         0.         0.         0.01457984 0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01447085 0.         0.         0.         0.         0.01634997 0.02361198 0.         0.         0.01157894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086557],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,3,21,random,57,random
218,0.018740292810496936,0.018740292810496936,0.0020144312005867045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.13985936 0.         0.         0.         0.11997039 0.         0.         0.         0.         0.         0.         0.         0.         0.01414921 0.02305103 0.02710505 0.         0.         0.         0.         0.         0.         0.04827165 0.         0.         0.         0.         0.01457984 0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01447085 0.         0.         0.         0.         0.01634997 0.02361198 0.         0.         0.01157894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1024377 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,3,21,random,57,random
219,0.018593106890280417,0.018593106890280417,0.002000176583051226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.14468652 0.         0.         0.         0.11997039 0.         0.         0.         0.         0.         0.         0.         0.         0.01414921 0.02305103 0.02710505 0.         0.         0.         0.         0.         0.         0.04344448 0.         0.         0.         0.         0.01457984 0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01447085 0.         0.         0.         0.         0.01634997 0.02361198 0.         0.         0.01157894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1024377 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,3,21,random,57,random
220,0.018534254161358694,0.018534254161358694,0.0020042671208708594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.14468652 0.         0.         0.         0.11997039 0.         0.         0.         0.         0.         0.         0.         0.         0.01273429 0.02305103 0.02710505 0.         0.         0.         0.         0.         0.         0.0448594  0.         0.         0.         0.         0.01457984 0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01447085 0.         0.         0.         0.         0.01634997 0.02361198 0.         0.         0.01157894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1024377 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,3,21,random,57,random
221,0.01851266810906765,0.01851266810906765,0.002003875253328255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.14468652 0.         0.         0.         0.11997039 0.         0.         0.         0.         0.         0.         0.         0.         0.01273429 0.02074593 0.02710505 0.         0.         0.         0.         0.         0.         0.0448594  0.         0.         0.         0.         0.01688494 0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01447085 0.         0.         0.         0.         0.01634997 0.02361198 0.         0.         0.01157894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1024377 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,3,21,random,57,random
222,0.01838234682466659,0.01838234682466659,0.0020033487842797747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.14632152 0.         0.         0.         0.11997039 0.         0.         0.         0.         0.         0.         0.         0.         0.01273429 0.02074593 0.02710505 0.         0.         0.         0.         0.         0.         0.0448594  0.         0.         0.         0.         0.01688494 0.         0.         0.         0.         0.         0.02109499 0.         0.         0.         0.01447085 0.         0.         0.         0.         0.01471497 0.02361198 0.         0.         0.01157894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1024377 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,3,21,random,57,random
