iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
249,0.004729017541402757,0.004729017541402757,0.0005074679557070622,[0.         0.         0.019089   0.         0.         0.         0.         0.         0.         0.         0.         0.02597413 0.01691968 0.         0.         0.         0.         0.01693844 0.         0.         0.         0.         0.         0.         0.         0.02680259 0.         0.02614298 0.         0.03601894 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
250,0.004727331627660962,0.004727331627660962,0.000507282760129416,[0.         0.         0.019089   0.         0.         0.         0.         0.         0.         0.         0.         0.02571439 0.01717942 0.         0.         0.         0.         0.01693844 0.         0.         0.         0.         0.         0.         0.         0.02680259 0.         0.02614298 0.         0.03601894 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
251,0.004720105271740184,0.004720105271740184,0.0005074452075565081,[0.         0.         0.01889811 0.         0.         0.         0.         0.         0.         0.         0.         0.02571439 0.01717942 0.         0.         0.         0.         0.01693844 0.         0.         0.         0.         0.         0.         0.         0.02680259 0.         0.02633387 0.         0.03601894 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
252,0.004711349845722399,0.004711349845722399,0.0005075694729053083,[0.         0.         0.01889811 0.         0.         0.         0.         0.         0.         0.         0.         0.02571439 0.01717942 0.         0.         0.         0.         0.01693844 0.         0.         0.         0.         0.         0.         0.         0.02680259 0.         0.02669406 0.         0.03565875 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
253,0.0047096285324920014,0.0047096285324920014,0.0005073861292834385,[0.         0.         0.01889811 0.         0.         0.         0.         0.         0.         0.         0.         0.02545725 0.01743656 0.         0.         0.         0.         0.01693844 0.         0.         0.         0.         0.         0.         0.         0.02680259 0.         0.02669406 0.         0.03565875 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
254,0.00470206340387536,0.00470206340387536,0.0005072820091348673,[0.         0.         0.01889811 0.         0.         0.         0.         0.         0.         0.         0.         0.02520268 0.01743656 0.         0.         0.         0.         0.01693844 0.         0.         0.         0.         0.         0.         0.         0.02705716 0.         0.02669406 0.         0.03565875 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
255,0.004694530609203643,0.004694530609203643,0.0005071789301877818,[0.         0.         0.01889811 0.         0.         0.         0.         0.         0.         0.         0.         0.02495065 0.01743656 0.         0.         0.         0.         0.01693844 0.         0.         0.         0.         0.         0.         0.         0.02730919 0.         0.02669406 0.         0.03565875 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
256,0.004691567793278759,0.004691567793278759,0.0005063782638362283,[0.         0.         0.01889811 0.         0.         0.         0.         0.         0.         0.         0.         0.02470114 0.01743656 0.         0.         0.         0.         0.01693844 0.         0.         0.         0.         0.         0.         0.         0.02730919 0.         0.02669406 0.         0.03590826 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
257,0.004682869301804502,0.004682869301804502,0.0005065021473289578,[0.         0.         0.01889811 0.         0.         0.         0.         0.         0.         0.         0.         0.02470114 0.01743656 0.         0.         0.         0.         0.01693844 0.         0.         0.         0.         0.         0.         0.         0.02730919 0.         0.02705315 0.         0.03554918 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
258,0.004674205523698088,0.004674205523698088,0.0005066247919867601,[0.         0.         0.01889811 0.         0.         0.         0.         0.         0.         0.         0.         0.02470114 0.01743656 0.         0.         0.         0.         0.01693844 0.         0.         0.         0.         0.         0.         0.         0.02730919 0.         0.02740864 0.         0.03519368 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
259,0.004672340586080528,0.004672340586080528,0.0005068959763847518,[0.         0.         0.01889811 0.         0.         0.         0.         0.         0.         0.         0.         0.02470114 0.01743656 0.         0.         0.         0.         0.01676905 0.         0.         0.         0.         0.         0.         0.         0.02730919 0.         0.02740864 0.         0.03536307 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
260,0.004664898799431873,0.004664898799431873,0.0005067949487087133,[0.         0.         0.01889811 0.         0.         0.         0.         0.         0.         0.         0.         0.02445413 0.01743656 0.         0.         0.         0.         0.01676905 0.         0.         0.         0.         0.         0.         0.         0.0275562  0.         0.02740864 0.         0.03536307 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
261,0.00465985560522677,0.00465985560522677,0.0005064198882120689,[0.         0.         0.01889811 0.         0.         0.         0.         0.         0.         0.         0.         0.02445413 0.0172622  0.         0.         0.         0.         0.01676905 0.         0.         0.         0.         0.         0.         0.         0.0275562  0.         0.027583   0.         0.03536307 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
262,0.004653901899104186,0.004653901899104186,0.0005067462140022671,[0.         0.         0.01889811 0.         0.         0.         0.         0.         0.         0.         0.         0.02445413 0.0172622  0.         0.         0.         0.         0.01660136 0.         0.         0.         0.         0.         0.         0.         0.0275562  0.         0.02775069 0.         0.03536307 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
263,0.004647405414240089,0.004647405414240089,0.0005077363799285646,[0.         0.         0.01889811 0.         0.         0.         0.         0.         0.         0.         0.         0.02445413 0.0172622  0.         0.         0.         0.         0.01660136 0.         0.         0.         0.         0.         0.         0.         0.02790983 0.         0.02775069 0.         0.03500944 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
264,0.0046402877741111735,0.0046402877741111735,0.0005078972028813857,[0.         0.         0.01870913 0.         0.         0.         0.         0.         0.         0.         0.         0.02445413 0.0172622  0.         0.         0.         0.         0.01660136 0.         0.         0.         0.         0.         0.         0.         0.02790983 0.         0.02793968 0.         0.03500944 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
265,0.004631426545570306,0.004631426545570306,0.0005071968365451204,[0.         0.         0.01870913 0.         0.         0.         0.         0.         0.         0.         0.         0.02420959 0.0172622  0.         0.         0.         0.         0.01660136 0.         0.         0.         0.         0.         0.         0.         0.02790983 0.         0.02818422 0.         0.03500944 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
266,0.004624362155352838,0.004624362155352838,0.0005073560512684135,[0.         0.         0.01852204 0.         0.         0.         0.         0.         0.         0.         0.         0.02420959 0.0172622  0.         0.         0.         0.         0.01660136 0.         0.         0.         0.         0.         0.         0.         0.02790983 0.         0.02837131 0.         0.03500944 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
267,0.004615557431262317,0.004615557431262317,0.0005066626885955108,[0.         0.         0.01852204 0.         0.         0.         0.         0.         0.         0.         0.         0.02396749 0.0172622  0.         0.         0.         0.         0.01660136 0.         0.         0.         0.         0.         0.         0.         0.02790983 0.         0.0286134  0.         0.03500944 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
268,0.004606807055190225,0.004606807055190225,0.0005059762595493371,[0.         0.         0.01852204 0.         0.         0.         0.         0.         0.         0.         0.         0.02372782 0.0172622  0.         0.         0.         0.         0.01660136 0.         0.         0.         0.         0.         0.         0.         0.02790983 0.         0.02885308 0.         0.03500944 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
269,0.004598111154270905,0.004598111154270905,0.0005052966947936251,[0.         0.         0.01852204 0.         0.         0.         0.         0.         0.         0.         0.         0.02349054 0.0172622  0.         0.         0.         0.         0.01660136 0.         0.         0.         0.         0.         0.         0.         0.02790983 0.         0.02909036 0.         0.03500944 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
270,0.004589568358673614,0.004589568358673614,0.000505417477355099,[0.         0.         0.01852204 0.         0.         0.         0.         0.         0.         0.         0.         0.02349054 0.0172622  0.         0.         0.         0.         0.01660136 0.         0.         0.         0.         0.         0.         0.         0.02790983 0.         0.02944045 0.         0.03465934 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
271,0.004581061303555712,0.004581061303555712,0.0005055370520909582,[0.         0.         0.01852204 0.         0.         0.         0.         0.         0.         0.         0.         0.02349054 0.0172622  0.         0.         0.         0.         0.01660136 0.         0.         0.         0.         0.         0.         0.         0.02790983 0.         0.02978704 0.         0.03431275 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
272,0.004579252161796003,0.004579252161796003,0.0005058028399194299,[0.         0.         0.01852204 0.         0.         0.         0.         0.         0.         0.         0.         0.02349054 0.0172622  0.         0.         0.         0.         0.01643535 0.         0.         0.         0.         0.         0.         0.         0.02790983 0.         0.02978704 0.         0.03447876 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
273,0.004572254649206832,0.004572254649206832,0.00050596046249549,[0.         0.         0.01833682 0.         0.         0.         0.         0.         0.         0.         0.         0.02349054 0.0172622  0.         0.         0.         0.         0.01643535 0.         0.         0.         0.         0.         0.         0.         0.02790983 0.         0.02997227 0.         0.03447876 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
274,0.004572254649206832,0.004572254649206832,0.00050596046249549,[0.         0.         0.01833682 0.         0.         0.         0.         0.         0.         0.         0.         0.02349054 0.0172622  0.         0.         0.         0.         0.01643535 0.         0.         0.         0.         0.         0.         0.         0.02790983 0.         0.02997227 0.         0.03447876 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
275,0.004563776873339782,0.004563776873339782,0.0005060794142310289,[0.         0.         0.01833682 0.         0.         0.         0.         0.         0.         0.         0.         0.02349054 0.0172622  0.         0.         0.         0.         0.01643535 0.         0.         0.         0.         0.         0.         0.         0.02790983 0.         0.03031705 0.         0.03413398 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
276,0.004561980867568502,0.004561980867568502,0.0005063425441812158,[0.         0.         0.01833682 0.         0.         0.         0.         0.         0.         0.         0.         0.02349054 0.0172622  0.         0.         0.         0.         0.016271   0.         0.         0.         0.         0.         0.         0.         0.02790983 0.         0.03031705 0.         0.03429833 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
277,0.00455801754810751,0.00455801754810751,0.0005063950212649304,[0.         0.         0.01833682 0.         0.         0.         0.         0.         0.         0.         0.         0.02349054 0.01708958 0.         0.         0.         0.         0.016271   0.         0.         0.         0.         0.         0.         0.         0.02808245 0.         0.03031705 0.         0.03429833 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
278,0.004549398687987067,0.004549398687987067,0.0005057222521567756,[0.         0.         0.01833682 0.         0.         0.         0.         0.         0.         0.         0.         0.02325564 0.01708958 0.         0.         0.         0.         0.016271   0.         0.         0.         0.         0.         0.         0.         0.02808245 0.         0.03055196 0.         0.03429833 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
279,0.0045408342893188194,0.0045408342893188194,0.0005050562107397024,[0.         0.         0.01833682 0.         0.         0.         0.         0.         0.         0.         0.         0.02302308 0.01708958 0.         0.         0.         0.         0.016271   0.         0.         0.         0.         0.         0.         0.         0.02808245 0.         0.03078451 0.         0.03429833 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
280,0.004535837606672657,0.004535837606672657,0.0005046886139469412,[0.         0.         0.01833682 0.         0.         0.         0.         0.         0.         0.         0.         0.02302308 0.01691868 0.         0.         0.         0.         0.016271   0.         0.         0.         0.         0.         0.         0.         0.02808245 0.         0.03095541 0.         0.03429833 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
281,0.004529518739433851,0.004529518739433851,0.0005056489671808646,[0.         0.         0.01833682 0.         0.         0.         0.         0.         0.         0.         0.         0.02302308 0.01691868 0.         0.         0.         0.         0.016271   0.         0.         0.         0.         0.         0.         0.         0.02842543 0.         0.03095541 0.         0.03395535 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
282,0.004522593600753207,0.004522593600753207,0.0005058050135311642,[0.         0.         0.01815345 0.         0.         0.         0.         0.         0.         0.         0.         0.02302308 0.01691868 0.         0.         0.         0.         0.016271   0.         0.         0.         0.         0.         0.         0.         0.02842543 0.         0.03113878 0.         0.03395535 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
283,0.004520822628576391,0.004520822628576391,0.0005056408589728298,[0.         0.         0.01815345 0.         0.         0.         0.         0.         0.         0.         0.         0.02279285 0.01714891 0.         0.         0.         0.         0.016271   0.         0.         0.         0.         0.         0.         0.         0.02842543 0.         0.03113878 0.         0.03395535 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
284,0.004520391945741354,0.004520391945741354,0.0005054420786602069,[0.         0.         0.01797192 0.         0.         0.         0.         0.         0.         0.         0.         0.02279285 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.02842543 0.         0.03113878 0.         0.03395535 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
285,0.004513356838531271,0.004513356838531271,0.0005053488559081519,[0.         0.         0.01797192 0.         0.         0.         0.         0.         0.         0.         0.         0.02256492 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.02865336 0.         0.03113878 0.         0.03395535 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
286,0.004507042248359547,0.004507042248359547,0.0005062996056097362,[0.         0.         0.01797192 0.         0.         0.         0.         0.         0.         0.         0.         0.02256492 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.02899292 0.         0.03113878 0.         0.03361579 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
287,0.004500716031117807,0.004500716031117807,0.0005072408478143046,[0.         0.         0.01797192 0.         0.         0.         0.         0.         0.         0.         0.         0.02256492 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.02932907 0.         0.03113878 0.         0.03327964 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
288,0.004493928632326733,0.004493928632326733,0.0005073937888422332,[0.         0.         0.0177922  0.         0.         0.         0.         0.         0.         0.         0.         0.02256492 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.02932907 0.         0.0313185  0.         0.03327964 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
289,0.004485636919464749,0.004485636919464749,0.000507508603583294,[0.         0.         0.0177922  0.         0.         0.         0.         0.         0.         0.         0.         0.02256492 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.02932907 0.         0.03165129 0.         0.03294684 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
290,0.004477301119225118,0.004477301119225118,0.0005068623442623492,[0.         0.         0.0177922  0.         0.         0.         0.         0.         0.         0.         0.         0.02233927 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.02932907 0.         0.03187694 0.         0.03294684 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
291,0.00447101281572812,0.00447101281572812,0.0005077848557470467,[0.         0.         0.0177922  0.         0.         0.         0.         0.         0.         0.         0.         0.02233927 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.02965854 0.         0.03187694 0.         0.03261737 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
292,0.004464716997997496,0.004464716997997496,0.0005086981421168972,[0.         0.         0.0177922  0.         0.         0.         0.         0.         0.         0.         0.         0.02233927 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.02998472 0.         0.03187694 0.         0.0322912  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
293,0.004459045107149302,0.004459045107149302,0.0005092863522319952,[0.         0.         0.01761428 0.         0.         0.         0.         0.         0.         0.         0.         0.02233927 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.03016264 0.         0.03187694 0.         0.0322912  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
294,0.004450798092236713,0.004450798092236713,0.0005086465555042599,[0.         0.         0.01761428 0.         0.         0.         0.         0.         0.         0.         0.         0.02211588 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.03016264 0.         0.03210034 0.         0.0322912  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
295,0.004443885856279212,0.004443885856279212,0.0005085561015611637,[0.         0.         0.01761428 0.         0.         0.         0.         0.         0.         0.         0.         0.02189472 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.0303838  0.         0.03210034 0.         0.0322912  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
296,0.0044416631673930285,0.0044416631673930285,0.0005086452298052826,[0.         0.         0.01743813 0.         0.         0.         0.         0.         0.         0.         0.         0.02189472 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.0303838  0.         0.03210034 0.         0.03246734 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
297,0.004433526041466516,0.004433526041466516,0.0005080181650324293,[0.         0.         0.01743813 0.         0.         0.         0.         0.         0.         0.         0.         0.02167577 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.0303838  0.         0.03231928 0.         0.03246734 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
298,0.004425442723971416,0.004425442723971416,0.0005073973709073044,[0.         0.         0.01743813 0.         0.         0.         0.         0.         0.         0.         0.         0.02145901 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.0303838  0.         0.03253604 0.         0.03246734 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
299,0.004419176423835543,0.004419176423835543,0.0005083064564111547,[0.         0.         0.01743813 0.         0.         0.         0.         0.         0.         0.         0.         0.02145901 0.01714891 0.         0.         0.         0.         0.01645253 0.         0.         0.         0.         0.         0.         0.         0.03070847 0.         0.03253604 0.         0.03214267 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
