iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
475,TID,True,0.032755969607934365,0.0050708266458893755,10,"[0.01000071 0.01000732 0.01000168 0.01000168 0.01000146 0.90601619
 0.01095331 0.01300468 0.01000429 0.01000868]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047239,1000,100,0.001,0.004,1,10,10,best,7,first
476,TID,True,0.032753726771409655,0.005070832133498536,10,"[0.01000071 0.01000732 0.01000168 0.01000168 0.01000146 0.90602715
 0.01094236 0.01300468 0.01000429 0.01000868]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047668,1000,100,0.001,0.004,1,10,10,best,7,first
477,iDR,True,0.0327518215675187,0.0050708676735686286,10,"[0.01000084 0.01000745 0.01000181 0.01000181 0.01000159 0.90603893
 0.0109425  0.01299184 0.01000442 0.01000881]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047214,1000,100,0.001,0.004,1,10,10,best,7,first
478,TID,True,0.0327495164275071,0.005070906077460863,10,"[0.01000084 0.01000745 0.01000181 0.01000181 0.01000159 0.90605192
 0.0109425  0.01297885 0.01000442 0.01000881]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.046985,1000,100,0.001,0.004,1,10,10,best,7,first
479,TID,True,0.03274721352166746,0.005070944442949205,10,"[0.01000084 0.01000745 0.01000181 0.01000181 0.01000159 0.9060649
 0.0109425  0.01296587 0.01000442 0.01000881]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047057,1000,100,0.001,0.004,1,10,10,best,7,first
480,iDR,True,0.03274531103376055,0.005070947484389745,10,"[0.01000095 0.01000756 0.01000192 0.01000192 0.0100017  0.90607481
 0.01093168 0.01296602 0.01000453 0.01000891]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.046958,1000,100,0.001,0.004,1,10,10,best,7,first
481,iDR,False,0.03274341035736146,0.005070950522855308,10,"[0.01000106 0.01000767 0.01000203 0.01000203 0.01000181 0.90608472
 0.01092087 0.01296616 0.01000463 0.01000902]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047144,1000,100,0.001,0.004,1,10,10,best,7,first
482,TID,True,0.03274110955418272,0.005070988850816549,10,"[0.01000106 0.01000767 0.01000203 0.01000203 0.01000181 0.90609769
 0.01092087 0.01295319 0.01000463 0.01000902]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047089,1000,100,0.001,0.004,1,10,10,best,7,first
483,iDR,True,0.03273921062304147,0.00507099188672856,10,"[0.01000117 0.01000778 0.01000214 0.01000214 0.01000192 0.90610758
 0.01091006 0.01295333 0.01000474 0.01000913]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046926,1000,100,0.001,0.004,1,10,10,best,7,first
484,TID,True,0.03273691198542553,0.005071030176780001,10,"[0.01000117 0.01000778 0.01000214 0.01000214 0.01000192 0.90612053
 0.01091006 0.01294038 0.01000474 0.01000913]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047793,1000,100,0.001,0.004,1,10,10,best,7,first
485,TID,True,0.03273461557589929,0.0050710684285413905,10,"[0.01000117 0.01000778 0.01000214 0.01000214 0.01000192 0.90613347
 0.01091006 0.01292744 0.01000474 0.01000913]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.046284,1000,100,0.001,0.004,1,10,10,best,7,first
486,TID,True,0.032732381118215734,0.0050710738944833526,10,"[0.01000117 0.01000778 0.01000214 0.01000214 0.01000192 0.90614438
 0.01089915 0.01292744 0.01000474 0.01000913]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048388,1000,100,0.001,0.004,1,10,10,best,7,first
487,iDR,True,0.032730485686395396,0.0050710769252865105,10,"[0.01000128 0.01000789 0.01000225 0.01000225 0.01000203 0.90615426
 0.01088837 0.01292758 0.01000485 0.01000924]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047859,1000,100,0.001,0.004,1,10,10,best,7,first
488,TID,True,0.03272825556099458,0.005071082380361511,10,"[0.01000128 0.01000789 0.01000225 0.01000225 0.01000203 0.90616515
 0.01087748 0.01292758 0.01000485 0.01000924]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.046404,1000,100,0.001,0.004,1,10,10,best,7,first
489,TID,True,0.032726027608670494,0.005071087829981436,10,"[0.01000128 0.01000789 0.01000225 0.01000225 0.01000203 0.90617603
 0.01086661 0.01292758 0.01000485 0.01000924]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047421,1000,100,0.001,0.004,1,10,10,best,7,first
490,iDR,True,0.03272413270118581,0.005071123162649444,10,"[0.0100014  0.01000802 0.01000238 0.01000238 0.01000216 0.90618774
 0.01086675 0.01291482 0.01000498 0.01000937]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047683,1000,100,0.001,0.004,1,10,10,best,7,first
491,TID,True,0.03272190685235538,0.0050711286068901296,10,"[0.0100014  0.01000802 0.01000238 0.01000238 0.01000216 0.90619861
 0.01085588 0.01291482 0.01000498 0.01000937]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047036,1000,100,0.001,0.004,1,10,10,best,7,first
492,iDR,False,0.03272001366355386,0.005071163905207973,10,"[0.01000153 0.01000815 0.01000251 0.01000251 0.01000229 0.90621031
 0.01085602 0.01290207 0.01000511 0.0100095 ]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047412,1000,100,0.001,0.004,1,10,10,best,7,first
493,iDR,False,0.032718122259384044,0.0050711991691378905,10,"[0.01000166 0.01000828 0.01000264 0.01000264 0.01000242 0.906222
 0.01085616 0.01288934 0.01000524 0.01000963]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.047629,1000,100,0.001,0.004,1,10,10,best,7,first
494,iDR,True,0.03271623263827197,0.005071234398712496,10,"[0.01000179 0.0100084  0.01000276 0.01000276 0.01000255 0.90623368
 0.0108563  0.01287661 0.01000537 0.01000976]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047704,1000,100,0.001,0.004,1,10,10,best,7,first
495,iDR,True,0.032714344138644595,0.005071237419341761,10,"[0.0100019  0.01000851 0.01000287 0.01000287 0.01000266 0.90624352
 0.01084556 0.01287675 0.01000548 0.01000987]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.046982,1000,100,0.001,0.004,1,10,10,best,7,first
496,TID,True,0.03271205843949143,0.005071275483019859,10,"[0.0100019  0.01000851 0.01000287 0.01000287 0.01000266 0.9062564
 0.01084556 0.01286387 0.01000548 0.01000987]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.047005,1000,100,0.001,0.004,1,10,10,best,7,first
497,TID,True,0.0327097749563212,0.005071313508634278,10,"[0.0100019  0.01000851 0.01000287 0.01000287 0.01000266 0.90626926
 0.01084556 0.01285101 0.01000548 0.01000987]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.047257,1000,100,0.001,0.004,1,10,10,best,7,first
498,iDR,False,0.03270788812817891,0.005071316527133644,10,"[0.01000201 0.01000862 0.01000298 0.01000298 0.01000276 0.90627909
 0.01083483 0.01285115 0.01000559 0.01000998]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047258,1000,100,0.001,0.004,1,10,10,best,7,first
499,TID,True,0.032705606795295175,0.005071354515134451,10,"[0.01000201 0.01000862 0.01000298 0.01000298 0.01000276 0.90629194
 0.01083483 0.0128383  0.01000559 0.01000998]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048316,1000,100,0.001,0.004,1,10,10,best,7,first
500,TID,True,0.03270332767430506,0.005071392465147256,10,"[0.01000201 0.01000862 0.01000298 0.01000298 0.01000276 0.90630478
 0.01083483 0.01282546 0.01000559 0.01000998]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.048163,1000,100,0.001,0.004,1,10,10,best,7,first
501,TID,True,0.032701107911280364,0.00507139789339945,10,"[0.01000201 0.01000862 0.01000298 0.01000298 0.01000276 0.90631562
 0.010824   0.01282546 0.01000559 0.01000998]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.04656,1000,100,0.001,0.004,1,10,10,best,7,first
502,iDR,False,0.032699224562382175,0.005071400906810832,10,"[0.01000212 0.01000873 0.01000309 0.01000309 0.01000287 0.90632543
 0.01081329 0.0128256  0.01000569 0.01001009]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.047708,1000,100,0.001,0.004,1,10,10,best,7,first
503,TID,True,0.03269562717404716,0.005071430076199109,10,"[0.01000212 0.01000873 0.01000309 0.01000309 0.01000287 0.90633544
 0.01081329 0.0128256  0.01000569 0.01000008]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047238,1000,100,0.001,0.004,1,10,10,best,7,first
504,TID,True,0.03269335010817534,0.005071467988672266,10,"[0.01000212 0.01000873 0.01000309 0.01000309 0.01000287 0.90634826
 0.01081329 0.01281277 0.01000569 0.01000008]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.044778,1000,100,0.001,0.004,1,10,10,best,7,first
505,iDR,False,0.032691468415596,0.005071470999860761,10,"[0.01000223 0.01000884 0.0100032  0.0100032  0.01000298 0.90635806
 0.0108026  0.01281291 0.0100058  0.01000018]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.044829,1000,100,0.001,0.004,1,10,10,best,7,first
506,TID,True,0.0326891934943767,0.005071508874830998,10,"[0.01000223 0.01000884 0.0100032  0.0100032  0.01000298 0.90637088
 0.0108026  0.0128001  0.0100058  0.01000018]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047292,1000,100,0.001,0.004,1,10,10,best,7,first
507,iDR,False,0.032687313531397345,0.00507151188348248,10,"[0.01000233 0.01000895 0.01000331 0.01000331 0.01000309 0.90638067
 0.01079191 0.01280024 0.01000591 0.01000029]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.04718,1000,100,0.001,0.004,1,10,10,best,7,first
508,TID,True,0.0326850407529454,0.00507154972098649,10,"[0.01000233 0.01000895 0.01000331 0.01000331 0.01000309 0.90639347
 0.01079191 0.01278744 0.01000591 0.01000029]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047333,1000,100,0.001,0.004,1,10,10,best,7,first
509,iDR,True,0.0326831625181302,0.00507155272710257,10,"[0.01000244 0.01000905 0.01000341 0.01000341 0.0100032  0.90640325
 0.01078123 0.01278758 0.01000602 0.0100004 ]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047589,1000,100,0.001,0.004,1,10,10,best,7,first
510,TID,True,0.03268095330307253,0.0050715581285012395,10,"[0.01000244 0.01000905 0.01000341 0.01000341 0.0100032  0.90641403
 0.01077045 0.01278758 0.01000602 0.0100004 ]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.046716,1000,100,0.001,0.004,1,10,10,best,7,first
511,TID,True,0.032678746241298406,0.005071563524498511,10,"[0.01000244 0.01000905 0.01000341 0.01000341 0.0100032  0.9064248
 0.01075968 0.01278758 0.01000602 0.0100004 ]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.04755,1000,100,0.001,0.004,1,10,10,best,7,first
512,TID,True,0.032676475517754974,0.005071601324572953,10,"[0.01000244 0.01000905 0.01000341 0.01000341 0.0100032  0.90643759
 0.01075968 0.01277479 0.01000602 0.0100004 ]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.046478,1000,100,0.001,0.004,1,10,10,best,7,first
513,iDR,True,0.03267460122871915,0.005071636246197428,10,"[0.01000257 0.01000918 0.01000354 0.01000354 0.01000332 0.90644917
 0.01075982 0.01276218 0.01000615 0.01000053]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046952,1000,100,0.001,0.004,1,10,10,best,7,first
514,iDR,True,0.03267272824295483,0.00507163924430572,10,"[0.01000268 0.01000929 0.01000365 0.01000365 0.01000343 0.90645892
 0.01074918 0.01276231 0.01000625 0.01000063]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.048294,1000,100,0.001,0.004,1,10,10,best,7,first
515,iDR,False,0.032670855644006964,0.005071674132313142,10,"[0.0100028  0.01000942 0.01000378 0.01000378 0.01000356 0.90647049
 0.01074931 0.01274971 0.01000638 0.01000076]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047524,1000,100,0.001,0.004,1,10,10,best,7,first
516,TID,True,0.032668591410451524,0.005071711820468671,10,"[0.0100028  0.01000942 0.01000378 0.01000378 0.01000356 0.90648324
 0.01074931 0.01273696 0.01000638 0.01000076]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047802,1000,100,0.001,0.004,1,10,10,best,7,first
517,iDR,False,0.03266672006920304,0.005071714816461655,10,"[0.01000291 0.01000953 0.01000389 0.01000389 0.01000367 0.90649298
 0.01073868 0.0127371  0.01000649 0.01000087]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046657,1000,100,0.001,0.004,1,10,10,best,7,first
518,TID,True,0.03266451919859646,0.005071720196540224,10,"[0.01000291 0.01000953 0.01000389 0.01000389 0.01000367 0.90650372
 0.01072794 0.0127371  0.01000649 0.01000087]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047985,1000,100,0.001,0.004,1,10,10,best,7,first
519,iDR,False,0.03266265000170482,0.0050717550166554035,10,"[0.01000304 0.01000965 0.01000401 0.01000401 0.01000379 0.90651527
 0.01072808 0.01272453 0.01000662 0.010001  ]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.046841,1000,100,0.001,0.004,1,10,10,best,7,first
520,iDR,False,0.032660782160987445,0.005071758007192977,10,"[0.01000315 0.01000976 0.01000412 0.01000412 0.0100039  0.906525
 0.01071746 0.01272466 0.01000672 0.0100011 ]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047765,1000,100,0.001,0.004,1,10,10,best,7,first
521,iDR,False,0.03265891465014271,0.005071792793784998,10,"[0.01000327 0.01000989 0.01000425 0.01000425 0.01000403 0.90653653
 0.0107176  0.0127121  0.01000685 0.01000123]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046978,1000,100,0.001,0.004,1,10,10,best,7,first
522,iDR,False,0.032657048512322755,0.005071795781806954,10,"[0.01000338 0.01000999 0.01000435 0.01000435 0.01000414 0.90654625
 0.010707   0.01271224 0.01000696 0.01000134]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.04736,1000,100,0.001,0.004,1,10,10,best,7,first
523,TID,True,0.032654790583947775,0.005071833359177582,10,"[0.01000338 0.01000999 0.01000435 0.01000435 0.01000414 0.90655896
 0.010707   0.01269952 0.01000696 0.01000134]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047534,1000,100,0.001,0.004,1,10,10,best,7,first
524,TID,True,0.03265253484555498,0.00507187089897084,10,"[0.01000338 0.01000999 0.01000435 0.01000435 0.01000414 0.90657166
 0.010707   0.01268682 0.01000696 0.01000134]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.04793,1000,100,0.001,0.004,1,10,10,best,7,first
525,TID,True,0.03265034015019575,0.005071876263176925,10,"[0.01000338 0.01000999 0.01000435 0.01000435 0.01000414 0.90658237
 0.01069629 0.01268682 0.01000696 0.01000134]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046859,1000,100,0.001,0.004,1,10,10,best,7,first
526,iDR,True,0.03264847745686482,0.005071879246150544,10,"[0.01000349 0.0100101  0.01000446 0.01000446 0.01000424 0.90659206
 0.01068571 0.01268696 0.01000707 0.01000145]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.0475,1000,100,0.001,0.004,1,10,10,best,7,first
527,iDR,True,0.0326454411631647,0.005071858794099094,10,"[0.01000359 0.01000019 0.01000456 0.01000456 0.01000434 0.90660114
 0.01068582 0.01268709 0.01000717 0.01000155]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048154,1000,100,0.001,0.004,1,10,10,best,7,first
528,TID,True,0.03264318744698147,0.005071896297129105,10,"[0.01000359 0.01000019 0.01000456 0.01000456 0.01000434 0.90661382
 0.01068582 0.0126744  0.01000717 0.01000155]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.04757,1000,100,0.001,0.004,1,10,10,best,7,first
529,iDR,True,0.03264132637810111,0.00507189927739551,10,"[0.0100037  0.0100003  0.01000467 0.01000467 0.01000445 0.90662351
 0.01067524 0.01267454 0.01000727 0.01000165]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.04655,1000,100,0.001,0.004,1,10,10,best,7,first
530,TID,True,0.032639137950290706,0.005071904625692957,10,"[0.0100037  0.0100003  0.01000467 0.01000467 0.01000445 0.90663419
 0.01066457 0.01267454 0.01000727 0.01000165]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047324,1000,100,0.001,0.004,1,10,10,best,7,first
531,iDR,False,0.032637277067706735,0.005071939277103746,10,"[0.01000382 0.01000043 0.0100048  0.0100048  0.01000458 0.90664568
 0.0106647  0.01266202 0.0100074  0.01000178]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.046749,1000,100,0.001,0.004,1,10,10,best,7,first
532,TID,True,0.03263509070846747,0.005071944620120616,10,"[0.01000382 0.01000043 0.0100048  0.0100048  0.01000458 0.90665634
 0.01065404 0.01266202 0.0100074  0.01000178]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047328,1000,100,0.001,0.004,1,10,10,best,7,first
533,iDR,False,0.032633231517132905,0.005071979237824738,10,"[0.01000395 0.01000055 0.01000492 0.01000492 0.0100047  0.90666782
 0.01065417 0.01264952 0.01000753 0.01000191]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.046962,1000,100,0.001,0.004,1,10,10,best,7,first
534,iDR,False,0.03263137408051403,0.005072013821786524,10,"[0.01000408 0.01000068 0.01000505 0.01000505 0.01000483 0.90667929
 0.01065431 0.01263703 0.01000765 0.01000203]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.048093,1000,100,0.001,0.004,1,10,10,best,7,first
535,iDR,False,0.03262951812485754,0.005072016794517751,10,"[0.01000418 0.01000079 0.01000516 0.01000516 0.01000494 0.90668895
 0.01064377 0.01263716 0.01000776 0.01000214]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047597,1000,100,0.001,0.004,1,10,10,best,7,first
536,TID,True,0.03262733587808334,0.005072022127045717,10,"[0.01000418 0.01000079 0.01000516 0.01000516 0.01000494 0.9066996
 0.01063312 0.01263716 0.01000776 0.01000214]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.046434,1000,100,0.001,0.004,1,10,10,best,7,first
537,TID,True,0.03262509057499389,0.005072059482504583,10,"[0.01000418 0.01000079 0.01000516 0.01000516 0.01000494 0.90671223
 0.01063312 0.01262453 0.01000776 0.01000214]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047958,1000,100,0.001,0.004,1,10,10,best,7,first
538,TID,True,0.032622847450061464,0.005072096800607989,10,"[0.01000418 0.01000079 0.01000516 0.01000516 0.01000494 0.90672486
 0.01063312 0.0126119  0.01000776 0.01000214]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047162,1000,100,0.001,0.004,1,10,10,best,7,first
539,iDR,False,0.032620994921836524,0.005072099768310609,10,"[0.01000429 0.01000089 0.01000526 0.01000526 0.01000504 0.9067345
 0.0106226  0.01261204 0.01000787 0.01000225]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046759,1000,100,0.001,0.004,1,10,10,best,7,first
540,TID,True,0.03261875391175889,0.005072137049492329,10,"[0.01000429 0.01000089 0.01000526 0.01000526 0.01000504 0.90674711
 0.0106226  0.01259943 0.01000787 0.01000225]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.04738,1000,100,0.001,0.004,1,10,10,best,7,first
541,iDR,False,0.03261690308882027,0.005072140014686291,10,"[0.01000439 0.010001   0.01000537 0.01000537 0.01000515 0.90675674
 0.01061209 0.01259956 0.01000797 0.01000235]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047591,1000,100,0.001,0.004,1,10,10,best,7,first
542,TID,True,0.032614664191734075,0.005072177258982459,10,"[0.01000439 0.010001   0.01000537 0.01000537 0.01000515 0.90676934
 0.01061209 0.01258696 0.01000797 0.01000235]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047144,1000,100,0.001,0.004,1,10,10,best,7,first
543,TID,True,0.03261248811685609,0.005072182575641843,10,"[0.01000439 0.010001   0.01000537 0.01000537 0.01000515 0.90677996
 0.01060148 0.01258696 0.01000797 0.01000235]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048699,1000,100,0.001,0.004,1,10,10,best,7,first
544,TID,True,0.03261031416386265,0.005072187886984567,10,"[0.01000439 0.010001   0.01000537 0.01000537 0.01000515 0.90679056
 0.01059088 0.01258696 0.01000797 0.01000235]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.050831,1000,100,0.001,0.004,1,10,10,best,7,first
545,TID,True,0.03260814233074019,0.005072193193015949,10,"[0.01000439 0.010001   0.01000537 0.01000537 0.01000515 0.90680115
 0.01058029 0.01258696 0.01000797 0.01000235]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046855,1000,100,0.001,0.004,1,10,10,best,7,first
546,TID,True,0.03260590548091859,0.005072230400067821,10,"[0.01000439 0.010001   0.01000537 0.01000537 0.01000515 0.90681374
 0.01058029 0.01257437 0.01000797 0.01000235]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047493,1000,100,0.001,0.004,1,10,10,best,7,first
547,TID,True,0.03260367080133322,0.0050722675699126415,10,"[0.01000439 0.010001   0.01000537 0.01000537 0.01000515 0.90682631
 0.01058029 0.0125618  0.01000797 0.01000235]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047689,1000,100,0.001,0.004,1,10,10,best,7,first
548,iDR,False,0.03260182520261047,0.005072301917661085,10,"[0.01000452 0.01000112 0.01000549 0.01000549 0.01000528 0.9068377
 0.01058042 0.01254939 0.0100081  0.01000248]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.046621,1000,100,0.001,0.004,1,10,10,best,7,first
549,TID,True,0.032599594834543964,0.005072339013669378,10,"[0.01000452 0.01000112 0.01000549 0.01000549 0.01000528 0.90685025
 0.01058042 0.01253684 0.0100081  0.01000248]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047013,1000,100,0.001,0.004,1,10,10,best,7,first
550,iDR,True,0.03259775078053044,0.005072341969225582,10,"[0.01000463 0.01000123 0.0100056  0.0100056  0.01000538 0.90685985
 0.01056995 0.01253698 0.0100082  0.01000258]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046829,1000,100,0.001,0.004,1,10,10,best,7,first
551,TID,True,0.03259558297395604,0.005072347264772755,10,"[0.01000463 0.01000123 0.0100056  0.0100056  0.01000538 0.90687042
 0.01055938 0.01253698 0.0100082  0.01000258]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.048313,1000,100,0.001,0.004,1,10,10,best,7,first
552,iDR,True,0.03259374073368951,0.005072381545651651,10,"[0.01000475 0.01000135 0.01000572 0.01000572 0.01000551 0.90688179
 0.01055952 0.0125246  0.01000833 0.01000271]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.046312,1000,100,0.001,0.004,1,10,10,best,7,first
553,iDR,True,0.032591900132959796,0.0050723844958169475,10,"[0.01000486 0.01000146 0.01000583 0.01000583 0.01000561 0.90689136
 0.01054907 0.01252473 0.01000844 0.01000281]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047624,1000,100,0.001,0.004,1,10,10,best,7,first
554,TID,True,0.032589673906133085,0.00507242151891713,10,"[0.01000486 0.01000146 0.01000583 0.01000583 0.01000561 0.90690389
 0.01054907 0.0125122  0.01000844 0.01000281]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.048071,1000,100,0.001,0.004,1,10,10,best,7,first
555,iDR,True,0.03258783500074698,0.005072424466585037,10,"[0.01000496 0.01000157 0.01000594 0.01000594 0.01000572 0.90691345
 0.01053863 0.01251234 0.01000854 0.01000292]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047566,1000,100,0.001,0.004,1,10,10,best,7,first
556,TID,True,0.032585610873879366,0.005072461453052292,10,"[0.01000496 0.01000157 0.01000594 0.01000594 0.01000572 0.90692597
 0.01053863 0.01249982 0.01000854 0.01000292]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047246,1000,100,0.001,0.004,1,10,10,best,7,first
557,TID,True,0.03258338890531254,0.00507249840253308,10,"[0.01000496 0.01000157 0.01000594 0.01000594 0.01000572 0.90693847
 0.01053863 0.01248732 0.01000854 0.01000292]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.046746,1000,100,0.001,0.004,1,10,10,best,7,first
558,TID,True,0.0325812272102165,0.005072503682387135,10,"[0.01000496 0.01000157 0.01000594 0.01000594 0.01000572 0.906949
 0.01052809 0.01248732 0.01000854 0.01000292]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047648,1000,100,0.001,0.004,1,10,10,best,7,first
559,TID,True,0.03257900735686963,0.005072540594918443,10,"[0.01000496 0.01000157 0.01000594 0.01000594 0.01000572 0.90696149
 0.01052809 0.01247484 0.01000854 0.01000292]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.047264,1000,100,0.001,0.004,1,10,10,best,7,first
560,iDR,True,0.0325771717902035,0.005072543537978592,10,"[0.01000507 0.01000167 0.01000604 0.01000604 0.01000582 0.90697104
 0.01051767 0.01247497 0.01000865 0.01000303]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.04684,1000,100,0.001,0.004,1,10,10,best,7,first
561,iDR,False,0.032575337974706194,0.005072546478157557,10,"[0.01000517 0.01000178 0.01000615 0.01000615 0.01000593 0.90698058
 0.01050727 0.0124751  0.01000875 0.01000313]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.04714,1000,100,0.001,0.004,1,10,10,best,7,first
562,iDR,False,0.03257350411001737,0.005072580592323222,10,"[0.0100053  0.0100019  0.01000627 0.01000627 0.01000605 0.90699189
 0.0105074  0.01246278 0.01000888 0.01000326]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.047383,1000,100,0.001,0.004,1,10,10,best,7,first
563,TID,True,0.0325713485922151,0.0050725858565300085,10,"[0.0100053  0.0100019  0.01000627 0.01000627 0.01000605 0.9070024
 0.01049689 0.01246278 0.01000888 0.01000326]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047166,1000,100,0.001,0.004,1,10,10,best,7,first
564,iDR,False,0.032569516396863306,0.005072619937497019,10,"[0.01000542 0.01000203 0.0100064  0.0100064  0.01000618 0.90701371
 0.01049702 0.01245047 0.010009   0.01000338]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047255,1000,100,0.001,0.004,1,10,10,best,7,first
565,TID,True,0.032567362918487254,0.005072625196505141,10,"[0.01000542 0.01000203 0.0100064  0.0100064  0.01000618 0.9070242
 0.01048653 0.01245047 0.010009   0.01000338]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047554,1000,100,0.001,0.004,1,10,10,best,7,first
566,iDR,False,0.032565532391119804,0.005072659244304894,10,"[0.01000555 0.01000215 0.01000652 0.01000652 0.0100063  0.9070355
 0.01048666 0.01243818 0.01000913 0.0100035 ]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.048171,1000,100,0.001,0.004,1,10,10,best,7,first
567,TID,True,0.032563320874220515,0.005072696011555815,10,"[0.01000555 0.01000215 0.01000652 0.01000652 0.0100063  0.90704793
 0.01048666 0.01242574 0.01000913 0.0100035 ]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.046621,1000,100,0.001,0.004,1,10,10,best,7,first
