iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
233,0.06215323439156209,0.06215323439156209,0.004711648874515529,[0.         0.         0.         0.         0.03097152 0.02744614 0.04284826 0.0137125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520445 0.         0.         0.         0.         0.68980314 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
234,0.06211382542928268,0.06211382542928268,0.004712459968863321,[0.         0.         0.         0.         0.03110864 0.02744614 0.04284826 0.01357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520445 0.         0.         0.         0.         0.68980314 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
235,0.06195241272725392,0.06195241272725392,0.004713155256804826,[0.         0.         0.         0.         0.03110864 0.02744614 0.04284826 0.01357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485241 0.         0.         0.         0.         0.69015518 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
236,0.06190930341571679,0.06190930341571679,0.004711584892615209,[0.         0.         0.         0.         0.03079755 0.02744614 0.04284826 0.01357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485241 0.         0.         0.         0.         0.69046627 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
237,0.06174927343030652,0.06174927343030652,0.004712273227677298,[0.         0.         0.         0.         0.03079755 0.02744614 0.04284826 0.01357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450388 0.         0.         0.         0.         0.69081479 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
238,0.061590680886148275,0.061590680886148275,0.004712954679388769,[0.         0.         0.         0.         0.03079755 0.02744614 0.04284826 0.01357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415885 0.         0.         0.         0.         0.69115983 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
239,0.06143351464971569,0.06143351464971569,0.004713629316583124,[0.         0.         0.         0.         0.03079755 0.02744614 0.04284826 0.01357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381726 0.         0.         0.         0.         0.69150142 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
240,0.06125616449600094,0.06125616449600094,0.004715010315870253,[0.         0.         0.         0.         0.03079755 0.02744614 0.04241977 0.01357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381726 0.         0.         0.         0.         0.6919299  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
241,0.06108036304341315,0.06108036304341315,0.0047163775051645125,[0.         0.         0.         0.         0.03079755 0.02744614 0.04199558 0.01357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381726 0.         0.         0.         0.         0.6923541  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
242,0.06092445573113418,0.06092445573113418,0.004717045395986923,[0.         0.         0.         0.         0.03079755 0.02744614 0.04199558 0.01357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347908 0.         0.         0.         0.         0.69269227 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
243,0.06081683446735528,0.06081683446735528,0.004719396632074689,[0.         0.         0.         0.         0.03113235 0.02744614 0.04199558 0.01357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314429 0.         0.         0.         0.         0.69269227 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
244,0.060793457313986894,0.060793457313986894,0.00471870623644275,[0.         0.         0.         0.         0.03113235 0.02777758 0.04199558 0.01357537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281285 0.         0.         0.         0.         0.69269227 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
245,0.06075441968918766,0.06075441968918766,0.0047195092198470635,[0.         0.         0.         0.         0.0312681  0.02777758 0.04199558 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281285 0.         0.         0.         0.         0.69269227 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
246,0.06064575797088893,0.06064575797088893,0.0047206364341963805,[0.         0.         0.         0.         0.0312681  0.02749981 0.04199558 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281285 0.         0.         0.         0.         0.69297005 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
247,0.06047134521619614,0.06047134521619614,0.0047219899515976976,[0.         0.         0.         0.         0.0312681  0.02749981 0.04157562 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281285 0.         0.         0.         0.         0.69339    0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
248,0.06047134521619614,0.06047134521619614,0.0047219899515976976,[0.         0.         0.         0.         0.0312681  0.02749981 0.04157562 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281285 0.         0.         0.         0.         0.69339    0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
249,0.06047134521619614,0.06047134521619614,0.0047219899515976976,[0.         0.         0.         0.         0.0312681  0.02749981 0.04157562 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281285 0.         0.         0.         0.         0.69339    0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
250,0.06029846064667322,0.06029846064667322,0.004723329933825,[0.         0.         0.         0.         0.0312681  0.02749981 0.04115986 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281285 0.         0.         0.         0.         0.69380576 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
251,0.06014666384069417,0.06014666384069417,0.004723977987622095,[0.         0.         0.         0.         0.0312681  0.02749981 0.04115986 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248472 0.         0.         0.         0.         0.69413389 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
252,0.05997522326625895,0.05997522326625895,0.004725304570027125,[0.         0.         0.         0.         0.0312681  0.02749981 0.04074827 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248472 0.         0.         0.         0.         0.69454549 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
253,0.05996010886851398,0.05996010886851398,0.0047248991606968025,[0.         0.         0.         0.         0.0312681  0.02749981 0.04107311 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215987 0.         0.         0.         0.         0.69454549 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
254,0.05978891324492884,0.05978891324492884,0.004726222947103676,[0.         0.         0.         0.         0.0312681  0.02749981 0.04066238 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215987 0.         0.         0.         0.         0.69495622 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
255,0.059619223017674604,0.059619223017674604,0.004727533495646483,[0.         0.         0.         0.         0.0312681  0.02749981 0.04025576 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215987 0.         0.         0.         0.         0.69536284 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
256,0.05951550941805048,0.05951550941805048,0.004729792083650959,[0.         0.         0.         0.         0.0315897  0.02749981 0.04025576 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183828 0.         0.         0.         0.         0.69536284 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
257,0.05949269973274002,0.05949269973274002,0.004729128892361596,[0.         0.         0.         0.         0.0315897  0.02781819 0.04025576 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151989 0.         0.         0.         0.         0.69536284 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
258,0.05934629407622778,0.05934629407622778,0.004729751410253351,[0.         0.         0.         0.         0.0315897  0.02781819 0.04025576 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120469 0.         0.         0.         0.         0.69567804 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
259,0.059276459980578455,0.059276459980578455,0.00473228453469765,[0.         0.         0.         0.         0.03186788 0.02754001 0.04025576 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120469 0.         0.         0.         0.         0.69567804 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
260,0.05926174353592867,0.05926174353592867,0.004731895100112525,[0.         0.         0.         0.         0.03186788 0.02754001 0.0405678  0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089265 0.         0.         0.         0.         0.69567804 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
261,0.05921657361959667,0.05921657361959667,0.004730286409546557,[0.         0.         0.         0.         0.0315492  0.02754001 0.0405678  0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089265 0.         0.         0.         0.         0.69599672 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
262,0.05911666234038159,0.05911666234038159,0.00473245600017189,[0.         0.         0.         0.         0.03185813 0.02754001 0.0405678  0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058372 0.         0.         0.         0.         0.69599672 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
263,0.058974271712180476,0.058974271712180476,0.004733060028659742,[0.         0.         0.         0.         0.03185813 0.02754001 0.0405678  0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027788 0.         0.         0.         0.         0.69630256 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
264,0.05895220475717444,0.05895220475717444,0.004732429340342378,[0.         0.         0.         0.         0.03185813 0.02784279 0.0405678  0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299751  0.         0.         0.         0.         0.69630256 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
265,0.058855065666785944,0.058855065666785944,0.004734534491956549,[0.         0.         0.         0.         0.03215788 0.02784279 0.0405678  0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967535 0.         0.         0.         0.         0.69630256 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
266,0.05868542848113285,0.05868542848113285,0.004735841992286906,[0.         0.         0.         0.         0.03215788 0.02784279 0.04016213 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967535 0.         0.         0.         0.         0.69670823 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
267,0.05861555580712189,0.05861555580712189,0.004738377356527654,[0.         0.         0.         0.         0.03243631 0.02756436 0.04016213 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967535 0.         0.         0.         0.         0.69670823 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
268,0.05847707122792116,0.05847707122792116,0.004738963444765388,[0.         0.         0.         0.         0.03243631 0.02756436 0.04016213 0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293786  0.         0.         0.         0.         0.69700499 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
269,0.058308864463010875,0.058308864463010875,0.004740257870092442,[0.         0.         0.         0.         0.03243631 0.02756436 0.0397605  0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293786  0.         0.         0.         0.         0.69740661 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
270,0.058308864463010875,0.058308864463010875,0.004740257870092442,[0.         0.         0.         0.         0.03243631 0.02756436 0.0397605  0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293786  0.         0.         0.         0.         0.69740661 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
271,0.058239642781285274,0.058239642781285274,0.004742767880690782,[0.         0.         0.         0.         0.03271195 0.02728872 0.0397605  0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293786  0.         0.         0.         0.         0.69740661 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
272,0.05807292074064483,0.05807292074064483,0.0047440493617645655,[0.         0.         0.         0.         0.03271195 0.02728872 0.0393629  0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293786  0.         0.         0.         0.         0.69780421 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
273,0.057935579906618045,0.057935579906618045,0.0047446295891199215,[0.         0.         0.         0.         0.03271195 0.02728872 0.0393629  0.01343962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908481 0.         0.         0.         0.         0.698098   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
274,0.05787765813027251,0.05787765813027251,0.00474474611063225,[0.         0.         0.         0.         0.03271195 0.02728872 0.0393629  0.01330522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908481 0.         0.         0.         0.         0.6982324  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
275,0.057741550667566546,0.057741550667566546,0.004745320535714054,[0.         0.         0.         0.         0.03271195 0.02728872 0.0393629  0.01330522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879397 0.         0.         0.         0.         0.69852324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
276,0.057672976767782186,0.057672976767782186,0.004747805446206411,[0.         0.         0.         0.         0.03298484 0.02701583 0.0393629  0.01330522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879397 0.         0.         0.         0.         0.69852324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
277,0.05760503848985035,0.05760503848985035,0.004750265507593845,[0.         0.         0.         0.         0.033255   0.02674567 0.0393629  0.01330522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879397 0.         0.         0.         0.         0.69852324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
278,0.05755736462424696,0.05755736462424696,0.004748586795429835,[0.         0.         0.         0.         0.03292245 0.02674567 0.0393629  0.01330522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879397 0.         0.         0.         0.         0.69885579 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
279,0.05742245538146255,0.05742245538146255,0.00474915547626082,[0.         0.         0.         0.         0.03292245 0.02674567 0.0393629  0.01330522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850603 0.         0.         0.         0.         0.69914373 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
280,0.0573167249699064,0.0573167249699064,0.004750240815577655,[0.         0.         0.         0.         0.03292245 0.02647821 0.0393629  0.01330522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850603 0.         0.         0.         0.         0.69941119 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
281,0.057183011770340124,0.057183011770340124,0.00475080380960033,[0.         0.         0.         0.         0.03292245 0.02647821 0.0393629  0.01330522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822097 0.         0.         0.         0.         0.69969625 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
282,0.057169208188231624,0.057169208188231624,0.004750451611942155,[0.         0.         0.         0.         0.03292245 0.02647821 0.03964511 0.01330522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793876 0.         0.         0.         0.         0.69969625 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
283,0.05700245511650166,0.05700245511650166,0.004751729373822607,[0.         0.         0.         0.         0.03292245 0.02647821 0.03924866 0.01330522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793876 0.         0.         0.         0.         0.7000927  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
284,0.05700245511650166,0.05700245511650166,0.004751729373822607,[0.         0.         0.         0.         0.03292245 0.02647821 0.03924866 0.01330522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793876 0.         0.         0.         0.         0.7000927  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,9,iDR,6,random
