iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
459,0.037962690317363046,0.037962690317363046,0.002136018605,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012802 0.       0.       0.       0.021101 0.       0.       0.       0.       0.       0.       0.       0.62322  0.       0.       0.       0.       0.       0.020619 0.       0.       0.       0.012733 0.       0.       0.       0.012807 0.02709  0.       0.       0.       0.       0.       0.014354 0.       0.       0.       0.       0.       0.       0.       0.017251 0.       0.191328 0.       0.       0.016812 0.       0.       0.       0.012262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
460,0.037800977496060706,0.037800977496060706,0.0021289504060000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012723 0.       0.       0.       0.02097  0.       0.       0.       0.       0.       0.       0.       0.625554 0.       0.       0.       0.       0.       0.020491 0.       0.       0.       0.012654 0.       0.       0.       0.012728 0.026922 0.       0.       0.       0.       0.       0.014265 0.       0.       0.       0.       0.       0.       0.       0.017144 0.       0.190143 0.       0.       0.016708 0.       0.       0.       0.012186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017512],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
461,0.03774844486645504,0.03774844486645504,0.0021290087,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012725 0.       0.       0.       0.020974 0.       0.       0.       0.       0.       0.       0.       0.625659 0.       0.       0.       0.       0.       0.020494 0.       0.       0.       0.012656 0.       0.       0.       0.01273  0.026926 0.       0.       0.       0.       0.       0.014267 0.       0.       0.       0.       0.       0.       0.       0.017147 0.       0.190175 0.       0.       0.016544 0.       0.       0.       0.012188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
462,0.037695952597140585,0.037695952597140585,0.002129060889,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012727 0.       0.       0.       0.020977 0.       0.       0.       0.       0.       0.       0.       0.625763 0.       0.       0.       0.       0.       0.020497 0.       0.       0.       0.012658 0.       0.       0.       0.012732 0.02693  0.       0.       0.       0.       0.       0.014269 0.       0.       0.       0.       0.       0.       0.       0.01715  0.       0.190206 0.       0.       0.016381 0.       0.       0.       0.01219  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017518],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
463,0.03753414726423961,0.03753414726423961,0.002122016238,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012648 0.       0.       0.       0.020847 0.       0.       0.       0.       0.       0.       0.       0.628092 0.       0.       0.       0.       0.       0.02037  0.       0.       0.       0.012579 0.       0.       0.       0.012653 0.026763 0.       0.       0.       0.       0.       0.01418  0.       0.       0.       0.       0.       0.       0.       0.017043 0.       0.189024 0.       0.       0.016279 0.       0.       0.       0.012114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017409],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
464,0.037482509317730395,0.037482509317730395,0.002122071759,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01265  0.       0.       0.       0.02085  0.       0.       0.       0.       0.       0.       0.       0.628194 0.       0.       0.       0.       0.       0.020373 0.       0.       0.       0.012581 0.       0.       0.       0.012655 0.026767 0.       0.       0.       0.       0.       0.014182 0.       0.       0.       0.       0.       0.       0.       0.017046 0.       0.189055 0.       0.       0.016119 0.       0.       0.       0.012116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017412],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
465,0.03731977061494214,0.03731977061494214,0.0021150353550000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012571 0.       0.       0.       0.02072  0.       0.       0.       0.       0.       0.       0.       0.630515 0.       0.       0.       0.       0.       0.020246 0.       0.       0.       0.012502 0.       0.       0.       0.012576 0.0266   0.       0.       0.       0.       0.       0.014093 0.       0.       0.       0.       0.       0.       0.       0.01694  0.       0.187875 0.       0.       0.016018 0.       0.       0.       0.01204  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017303],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
466,0.03726862805344548,0.03726862805344548,0.0021150887309999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012573 0.       0.       0.       0.020723 0.       0.       0.       0.       0.       0.       0.       0.630617 0.       0.       0.       0.       0.       0.020249 0.       0.       0.       0.012504 0.       0.       0.       0.012578 0.026604 0.       0.       0.       0.       0.       0.014095 0.       0.       0.       0.       0.       0.       0.       0.016943 0.       0.187905 0.       0.       0.01586  0.       0.       0.       0.012042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
467,0.037218203762594645,0.037218203762594645,0.0021151446599999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012575 0.       0.       0.       0.020726 0.       0.       0.       0.       0.       0.       0.       0.630718 0.       0.       0.       0.       0.       0.020252 0.       0.       0.       0.012506 0.       0.       0.       0.01258  0.026608 0.       0.       0.       0.       0.       0.014097 0.       0.       0.       0.       0.       0.       0.       0.016946 0.       0.187935 0.       0.       0.015704 0.       0.       0.       0.012044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
468,0.03718927433800356,0.03718927433800356,0.00211505310568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012575   0.         0.         0.         0.02088304 0.         0.         0.         0.         0.         0.         0.         0.630718   0.         0.         0.         0.         0.         0.020252   0.         0.         0.         0.012506   0.         0.         0.         0.01258    0.026608   0.         0.         0.         0.         0.         0.014097   0.         0.         0.         0.         0.         0.         0.         0.016946   0.         0.187935   0.         0.         0.01554696 0.         0.         0.         0.012044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017309  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
469,0.03702689878790355,0.03702689878790355,0.002108036071,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012496 0.       0.       0.       0.020752 0.       0.       0.       0.       0.       0.       0.       0.633033 0.       0.       0.       0.       0.       0.020125 0.       0.       0.       0.012428 0.       0.       0.       0.012501 0.026441 0.       0.       0.       0.       0.       0.014009 0.       0.       0.       0.       0.       0.       0.       0.01684  0.       0.186757 0.       0.       0.01545  0.       0.       0.       0.011969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
470,0.036977487947818445,0.036977487947818445,0.00210808373,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012498 0.       0.       0.       0.020755 0.       0.       0.       0.       0.       0.       0.       0.63313  0.       0.       0.       0.       0.       0.020128 0.       0.       0.       0.01243  0.       0.       0.       0.012503 0.026445 0.       0.       0.       0.       0.       0.014011 0.       0.       0.       0.       0.       0.       0.       0.016843 0.       0.186785 0.       0.       0.015298 0.       0.       0.       0.011971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
471,0.03681442317588094,0.03681442317588094,0.002101083358,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012419 0.       0.       0.       0.020624 0.       0.       0.       0.       0.       0.       0.       0.635438 0.       0.       0.       0.       0.       0.020001 0.       0.       0.       0.012352 0.       0.       0.       0.012424 0.026279 0.       0.       0.       0.       0.       0.013923 0.       0.       0.       0.       0.       0.       0.       0.016737 0.       0.18561  0.       0.       0.015202 0.       0.       0.       0.011896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
472,0.036651157357178665,0.036651157357178665,0.002094098422,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012341 0.       0.       0.       0.020494 0.       0.       0.       0.       0.       0.       0.       0.637739 0.       0.       0.       0.       0.       0.019875 0.       0.       0.       0.012274 0.       0.       0.       0.012346 0.026113 0.       0.       0.       0.       0.       0.013835 0.       0.       0.       0.       0.       0.       0.       0.016631 0.       0.184438 0.       0.       0.015106 0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016988],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
473,0.0364869742356421,0.0364869742356421,0.002087127642,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012263 0.       0.       0.       0.020364 0.       0.       0.       0.       0.       0.       0.       0.640034 0.       0.       0.       0.       0.       0.019749 0.       0.       0.       0.012196 0.       0.       0.       0.012268 0.025947 0.       0.       0.       0.       0.       0.013747 0.       0.       0.       0.       0.       0.       0.       0.016526 0.       0.183269 0.       0.       0.01501  0.       0.       0.       0.011746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01688 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
474,0.03643855354713955,0.03643855354713955,0.00208717935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012265 0.       0.       0.       0.020367 0.       0.       0.       0.       0.       0.       0.       0.640131 0.       0.       0.       0.       0.       0.019752 0.       0.       0.       0.012198 0.       0.       0.       0.01227  0.025951 0.       0.       0.       0.       0.       0.013749 0.       0.       0.       0.       0.       0.       0.       0.016528 0.       0.183297 0.       0.       0.014862 0.       0.       0.       0.011748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
475,0.03627398653288751,0.03627398653288751,0.00208023072,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012187 0.       0.       0.       0.020237 0.       0.       0.       0.       0.       0.       0.       0.642419 0.       0.       0.       0.       0.       0.019626 0.       0.       0.       0.01212  0.       0.       0.       0.012192 0.025786 0.       0.       0.       0.       0.       0.013662 0.       0.       0.       0.       0.       0.       0.       0.016423 0.       0.182131 0.       0.       0.014767 0.       0.       0.       0.011673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
476,0.03610965393249238,0.03610965393249238,0.0020733073200000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012109 0.       0.       0.       0.020108 0.       0.       0.       0.       0.       0.       0.       0.644702 0.       0.       0.       0.       0.       0.019501 0.       0.       0.       0.012043 0.       0.       0.       0.012114 0.025621 0.       0.       0.       0.       0.       0.013575 0.       0.       0.       0.       0.       0.       0.       0.016318 0.       0.180969 0.       0.       0.014673 0.       0.       0.       0.011599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016669],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
477,0.03594442572817381,0.03594442572817381,0.002066397837,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012031 0.       0.       0.       0.019979 0.       0.       0.       0.       0.       0.       0.       0.646977 0.       0.       0.       0.       0.       0.019376 0.       0.       0.       0.011966 0.       0.       0.       0.012036 0.025457 0.       0.       0.       0.       0.       0.013488 0.       0.       0.       0.       0.       0.       0.       0.016213 0.       0.17981  0.       0.       0.014579 0.       0.       0.       0.011525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016562],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
478,0.03577916308292665,0.03577916308292665,0.002059510183,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011954 0.       0.       0.       0.019851 0.       0.       0.       0.       0.       0.       0.       0.649247 0.       0.       0.       0.       0.       0.019251 0.       0.       0.       0.011889 0.       0.       0.       0.011959 0.025293 0.       0.       0.       0.       0.       0.013401 0.       0.       0.       0.       0.       0.       0.       0.016109 0.       0.178654 0.       0.       0.014485 0.       0.       0.       0.011451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
479,0.035613793066568034,0.035613793066568034,0.002052649016,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011877 0.       0.       0.       0.019723 0.       0.       0.       0.       0.       0.       0.       0.65151  0.       0.       0.       0.       0.       0.019127 0.       0.       0.       0.011812 0.       0.       0.       0.011882 0.02513  0.       0.       0.       0.       0.       0.013315 0.       0.       0.       0.       0.       0.       0.       0.016005 0.       0.177502 0.       0.       0.014392 0.       0.       0.       0.011377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01635 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
480,0.035447514179150943,0.035447514179150943,0.002045797883,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0118   0.       0.       0.       0.019595 0.       0.       0.       0.       0.       0.       0.       0.653764 0.       0.       0.       0.       0.       0.019003 0.       0.       0.       0.011736 0.       0.       0.       0.011805 0.024967 0.       0.       0.       0.       0.       0.013229 0.       0.       0.       0.       0.       0.       0.       0.015901 0.       0.176353 0.       0.       0.014299 0.       0.       0.       0.011303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016244],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.0005,3,16,iDR,1,random
