iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
272,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
273,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
274,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
275,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
276,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
277,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
278,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
279,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
280,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
281,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
282,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
283,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
284,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
285,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
286,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
287,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
288,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
289,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
290,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
291,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
292,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
293,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
294,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
295,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
296,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
297,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
298,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
299,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
300,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
301,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
302,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
303,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
304,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
305,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
306,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
307,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
308,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
309,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
310,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
311,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
312,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
313,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
314,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
315,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
316,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
317,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
318,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
319,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
320,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
321,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
322,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
323,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
324,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
325,0.014616941483122323,0.014616941483122323,0.0030015253029999998,[0.        0.        0.        0.        0.0687286 0.        0.        0.        0.0102294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011655  0.        0.909386  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,7,best,42,first
