iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
522,TID,True,0.23114604957420817,0.0030004655328532545,10,"[0.02524655 0.15934073 0.1735196  0.05894231 0.24899449 0.10914061
 0.03321118 0.03194014 0.08459034 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013727,1000,100,0.003,0.003,1,10,10,TID,2,best
523,TID,True,0.23111315407648667,0.003000691642830622,10,"[0.02524655 0.1595945  0.1735196  0.05894231 0.24899449 0.10914061
 0.03321118 0.03194014 0.08433657 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014338,1000,100,0.003,0.003,1,10,10,TID,2,best
524,TID,True,0.23107451767692222,0.003001207516602297,10,"[0.02524655 0.16011506 0.17299904 0.05894231 0.24899449 0.10914061
 0.03321118 0.03194014 0.08433657 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014103,1000,100,0.003,0.003,1,10,10,TID,2,best
525,TID,True,0.23104158853337858,0.0030014329482497323,10,"[0.02524655 0.16036807 0.17299904 0.05894231 0.24899449 0.10914061
 0.03321118 0.03194014 0.08408356 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014047,1000,100,0.003,0.003,1,10,10,TID,2,best
526,TID,True,0.23100270764882694,0.0030019472744000917,10,"[0.02524655 0.16088706 0.17248004 0.05894231 0.24899449 0.10914061
 0.03321118 0.03194014 0.08408356 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014125,1000,100,0.003,0.003,1,10,10,TID,2,best
527,TID,True,0.23097679680173117,0.0030017064601422713,10,"[0.02524655 0.16088706 0.17248004 0.05894231 0.24909412 0.10914061
 0.03311155 0.03194014 0.08408356 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013865,1000,100,0.003,0.003,1,10,10,TID,2,best
528,TID,True,0.23094924422632543,0.003000962549284618,10,"[0.02524655 0.16088706 0.17248004 0.05876548 0.24927095 0.10914061
 0.03311155 0.03194014 0.08408356 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014024,1000,100,0.003,0.003,1,10,10,TID,2,best
529,TID,True,0.23093288464821626,0.0030011093658765253,10,"[0.02524655 0.1609864  0.17248004 0.05876548 0.24927095 0.10914061
 0.03301221 0.03194014 0.08408356 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014014,1000,100,0.003,0.003,1,10,10,TID,2,best
530,TID,True,0.23089376984449064,0.003001622149048434,10,"[0.02524655 0.16150384 0.1719626  0.05876548 0.24927095 0.10914061
 0.03301221 0.03194014 0.08408356 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014,1000,100,0.003,0.003,1,10,10,TID,2,best
531,TID,True,0.2308319113235433,0.0030001425298248133,10,"[0.02524655 0.16150384 0.1719626  0.05876548 0.24959837 0.10881319
 0.03301221 0.03194014 0.08408356 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014141,1000,100,0.003,0.003,1,10,10,TID,2,best
532,TID,True,0.23081351572871484,0.003000064745219207,10,"[0.02517081 0.16150384 0.1719626  0.05876548 0.24967411 0.10881319
 0.03301221 0.03194014 0.08408356 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013762,1000,100,0.003,0.003,1,10,10,TID,2,best
533,TID,True,0.23078047635900167,0.003000289500571701,10,"[0.02517081 0.16175609 0.1719626  0.05876548 0.24967411 0.10881319
 0.03301221 0.03194014 0.08383131 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013498,1000,100,0.003,0.003,1,10,10,TID,2,best
534,TID,True,0.23074113276666297,0.003000800745394094,10,"[0.02517081 0.16227198 0.17144672 0.05876548 0.24967411 0.10881319
 0.03301221 0.03194014 0.08383131 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01368,1000,100,0.003,0.003,1,10,10,TID,2,best
535,TID,True,0.2307103938543796,0.0030005970471094394,10,"[0.02517081 0.16259842 0.17144672 0.05876548 0.24967411 0.10848675
 0.03301221 0.03194014 0.08383131 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014332,1000,100,0.003,0.003,1,10,10,TID,2,best
536,TID,True,0.23068460440689076,0.0030003576755698383,10,"[0.02517081 0.16259842 0.17144672 0.05876548 0.24977315 0.10848675
 0.03291317 0.03194014 0.08383131 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013906,1000,100,0.003,0.003,1,10,10,TID,2,best
537,TID,True,0.2306538488941635,0.003000154588380038,10,"[0.02517081 0.16292388 0.17144672 0.05876548 0.24977315 0.10816129
 0.03291317 0.03194014 0.08383131 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013968,1000,100,0.003,0.003,1,10,10,TID,2,best
538,TID,True,0.2306142041337258,0.0030006642994679636,10,"[0.02517081 0.16343822 0.17093238 0.05876548 0.24977315 0.10816129
 0.03291317 0.03194014 0.08383131 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014259,1000,100,0.003,0.003,1,10,10,TID,2,best
539,TID,True,0.2305884828977952,0.0030004256460429805,10,"[0.02517081 0.16343822 0.17093238 0.05876548 0.24987189 0.10816129
 0.03281443 0.03194014 0.08383131 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014053,1000,100,0.003,0.003,1,10,10,TID,2,best
540,TID,True,0.23056282878979892,0.003000187708578273,10,"[0.02517081 0.16343822 0.17093238 0.05876548 0.24997033 0.10816129
 0.03271599 0.03194014 0.08383131 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013832,1000,100,0.003,0.003,1,10,10,TID,2,best
541,TID,True,0.23052300531542283,0.003000695890532934,10,"[0.02517081 0.16395101 0.17041958 0.05876548 0.24997033 0.10816129
 0.03271599 0.03194014 0.08383131 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013958,1000,100,0.003,0.003,1,10,10,TID,2,best
542,TID,True,0.2304974180328441,0.0030004586668806203,10,"[0.02517081 0.16395101 0.17041958 0.05876548 0.25006848 0.10816129
 0.03261784 0.03194014 0.08383131 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014707,1000,100,0.003,0.003,1,10,10,TID,2,best
543,TID,True,0.2304574183251392,0.0030009653242894186,10,"[0.02517081 0.16446227 0.16990832 0.05876548 0.25006848 0.10816129
 0.03261784 0.03194014 0.08383131 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014264,1000,100,0.003,0.003,1,10,10,TID,2,best
544,TID,True,0.230417244844177,0.00300147046172599,10,"[0.02517081 0.164972   0.1693986  0.05876548 0.25006848 0.10816129
 0.03261784 0.03194014 0.08383131 0.07507406]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014332,1000,100,0.003,0.003,1,10,10,TID,2,best
545,TID,True,0.2303764979326302,0.0030002238569657876,10,"[0.02517081 0.164972   0.1693986  0.05876548 0.2502937  0.10816129
 0.03261784 0.03194014 0.08383131 0.07484884]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014304,1000,100,0.003,0.003,1,10,10,TID,2,best
546,TID,True,0.23036017936036526,0.0030003684844827276,10,"[0.02517081 0.16506985 0.1693986  0.05876548 0.2502937  0.10816129
 0.03251999 0.03194014 0.08383131 0.07484884]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.01369,1000,100,0.003,0.003,1,10,10,TID,2,best
547,TID,True,0.23034866680709418,0.0030010050156048036,10,"[0.02517081 0.16506985 0.1693986  0.05876548 0.2502937  0.10816129
 0.03251999 0.03194014 0.08357981 0.07510033]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013963,1000,100,0.003,0.003,1,10,10,TID,2,best
548,TID,True,0.23030830058057714,0.0030015086376290654,10,"[0.02517081 0.16557805 0.1688904  0.05876548 0.2502937  0.10816129
 0.03251999 0.03194014 0.08357981 0.07510033]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013869,1000,100,0.003,0.003,1,10,10,TID,2,best
549,TID,True,0.23022021677239857,0.0030000372644672286,10,"[0.02517081 0.16557805 0.16838373 0.05876548 0.25080037 0.10816129
 0.03251999 0.03194014 0.08357981 0.07510033]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014059,1000,100,0.003,0.003,1,10,10,TID,2,best
550,TID,True,0.23020339360638564,0.0030001797494463747,10,"[0.02517081 0.16567387 0.16838373 0.05876548 0.25080037 0.10816129
 0.03251999 0.03184432 0.08357981 0.07510033]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014012,1000,100,0.003,0.003,1,10,10,TID,2,best
551,TID,True,0.23018660948744682,0.003000321806970583,10,"[0.02517081 0.1657694  0.16838373 0.05876548 0.25080037 0.10816129
 0.03251999 0.03174879 0.08357981 0.07510033]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.01376,1000,100,0.003,0.003,1,10,10,TID,2,best
552,TID,True,0.2301532177132492,0.0030005452158137595,10,"[0.02517081 0.16602014 0.16838373 0.05876548 0.25080037 0.10816129
 0.03251999 0.03174879 0.08332907 0.07510033]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014316,1000,100,0.003,0.003,1,10,10,TID,2,best
553,TID,True,0.2301277437516672,0.003000309413368347,10,"[0.02517081 0.16602014 0.16838373 0.05876548 0.25089793 0.10816129
 0.03242243 0.03174879 0.08332907 0.07510033]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014347,1000,100,0.003,0.003,1,10,10,TID,2,best
554,TID,True,0.23009437736209926,0.0030005321519849942,10,"[0.02517081 0.16627013 0.16838373 0.05876548 0.25089793 0.10816129
 0.03242243 0.03174879 0.08307909 0.07510033]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013798,1000,100,0.003,0.003,1,10,10,TID,2,best
555,TID,True,0.2300830824394678,0.003000748721595638,10,"[0.02509529 0.16634564 0.16838373 0.05876548 0.25089793 0.10816129
 0.03242243 0.03174879 0.08307909 0.07510033]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013485,1000,100,0.003,0.003,1,10,10,TID,2,best
556,TID,True,0.23004231746882292,0.0030012493264203522,10,"[0.02509529 0.16685079 0.16787858 0.05876548 0.25089793 0.10816129
 0.03242243 0.03174879 0.08307909 0.07510033]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014878,1000,100,0.003,0.003,1,10,10,TID,2,best
557,TID,True,0.22998562142088513,0.0030005006176841062,10,"[0.02509529 0.16685079 0.16787858 0.05876548 0.25114717 0.10816129
 0.03242243 0.03174879 0.08282985 0.07510033]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01444,1000,100,0.003,0.003,1,10,10,TID,2,best
558,TID,True,0.22994469063296574,0.003000999720694346,10,"[0.02509529 0.16735443 0.16737494 0.05876548 0.25114717 0.10816129
 0.03242243 0.03174879 0.08282985 0.07510033]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014569,1000,100,0.003,0.003,1,10,10,TID,2,best
559,TID,True,0.22988810292677522,0.003000253258084309,10,"[0.02509529 0.16735443 0.16737494 0.05876548 0.25139566 0.10816129
 0.03242243 0.03174879 0.08258136 0.07510033]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014485,1000,100,0.003,0.003,1,10,10,TID,2,best
560,TID,True,0.22987656246683577,0.003000880298355749,10,"[0.02509529 0.16735443 0.16737494 0.05876548 0.25139566 0.10816129
 0.03242243 0.03174879 0.08233362 0.07534808]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014303,1000,100,0.003,0.003,1,10,10,TID,2,best
561,TID,True,0.22983547489275477,0.0030013779040569586,10,"[0.02509529 0.16785655 0.16687282 0.05876548 0.25139566 0.10816129
 0.03242243 0.03174879 0.08233362 0.07534808]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014414,1000,100,0.003,0.003,1,10,10,TID,2,best
562,TID,True,0.22979446809272003,0.003000126749263945,10,"[0.02509529 0.16785655 0.16687282 0.05876548 0.2516217  0.10816129
 0.03242243 0.03174879 0.08233362 0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014204,1000,100,0.003,0.003,1,10,10,TID,2,best
563,TID,True,0.2297611260046915,0.0030003468270210403,10,"[0.02509529 0.16810355 0.16687282 0.05876548 0.2516217  0.10816129
 0.03242243 0.03174879 0.08208662 0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01377,1000,100,0.003,0.003,1,10,10,TID,2,best
564,TID,True,0.2297439315951676,0.003000643077617179,10,"[0.02509529 0.16810355 0.16687282 0.05901174 0.2516217  0.10816129
 0.03242243 0.03174879 0.08184036 0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013311,1000,100,0.003,0.003,1,10,10,TID,2,best
565,TID,True,0.22971068945062126,0.0030008618368884315,10,"[0.02509529 0.16834907 0.16687282 0.05901174 0.2516217  0.10816129
 0.03242243 0.03174879 0.08159483 0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013976,1000,100,0.003,0.003,1,10,10,TID,2,best
566,TID,True,0.22967747558711524,0.0030010799398818696,10,"[0.02509529 0.16859386 0.16687282 0.05901174 0.2516217  0.10816129
 0.03242243 0.03174879 0.08135005 0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01395,1000,100,0.003,0.003,1,10,10,TID,2,best
567,TID,True,0.22964429034783582,0.0030012973885663284,10,"[0.02509529 0.16883791 0.16687282 0.05901174 0.2516217  0.10816129
 0.03242243 0.03174879 0.081106   0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014246,1000,100,0.003,0.003,1,10,10,TID,2,best
568,TID,True,0.22960286036461972,0.003001793501450435,10,"[0.02509529 0.16933853 0.1663722  0.05901174 0.2516217  0.10816129
 0.03242243 0.03174879 0.081106   0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014253,1000,100,0.003,0.003,1,10,10,TID,2,best
569,TID,True,0.22951504683512622,0.0030003440668591157,10,"[0.02509529 0.16933853 0.16587308 0.05901174 0.25212082 0.10816129
 0.03242243 0.03174879 0.081106   0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014778,1000,100,0.003,0.003,1,10,10,TID,2,best
570,TID,True,0.22947340725583817,0.0030008372075309327,10,"[0.02509529 0.16983615 0.16537546 0.05901174 0.25212082 0.10816129
 0.03242243 0.03174879 0.081106   0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014273,1000,100,0.003,0.003,1,10,10,TID,2,best
571,TID,True,0.22941763040841015,0.003000106280257568,10,"[0.02509529 0.16983615 0.16537546 0.05901174 0.25236414 0.10816129
 0.03242243 0.03174879 0.08086268 0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014415,1000,100,0.003,0.003,1,10,10,TID,2,best
572,TID,True,0.22937583617474783,0.0030005979415073693,10,"[0.02509529 0.17033227 0.16487934 0.05901174 0.25236414 0.10816129
 0.03242243 0.03174879 0.08086268 0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013847,1000,100,0.003,0.003,1,10,10,TID,2,best
573,TID,True,0.22933389068432622,0.003001088127773422,10,"[0.02509529 0.17082691 0.1643847  0.05901174 0.25236414 0.10816129
 0.03242243 0.03174879 0.08086268 0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01439,1000,100,0.003,0.003,1,10,10,TID,2,best
574,TID,True,0.2292782210490514,0.003000359393281877,10,"[0.02509529 0.17082691 0.1643847  0.05901174 0.25260673 0.10816129
 0.03242243 0.03174879 0.08062009 0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014706,1000,100,0.003,0.003,1,10,10,TID,2,best
575,TID,True,0.22926124241405527,0.0030006503512015,10,"[0.02509529 0.17082691 0.1643847  0.0592536  0.25260673 0.10816129
 0.03242243 0.03174879 0.08037823 0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014238,1000,100,0.003,0.003,1,10,10,TID,2,best
576,TID,True,0.22921917940221642,0.0030011390669087545,10,"[0.02509529 0.17132006 0.16389154 0.0592536  0.25260673 0.10816129
 0.03242243 0.03174879 0.08037823 0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014651,1000,100,0.003,0.003,1,10,10,TID,2,best
577,TID,True,0.22918595872107853,0.0030013539179277616,10,"[0.02509529 0.1715612  0.16389154 0.0592536  0.25260673 0.10816129
 0.03242243 0.03174879 0.0801371  0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014138,1000,100,0.003,0.003,1,10,10,TID,2,best
578,TID,True,0.22913064770243988,0.0030006317223904852,10,"[0.02509529 0.1715612  0.16389154 0.0592536  0.25284714 0.10816129
 0.03242243 0.03174879 0.07989669 0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013838,1000,100,0.003,0.003,1,10,10,TID,2,best
579,TID,True,0.2290883858903822,0.0030011189719506177,10,"[0.02509529 0.17205287 0.16339987 0.0592536  0.25284714 0.10816129
 0.03242243 0.03174879 0.07989669 0.07512203]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014102,1000,100,0.003,0.003,1,10,10,TID,2,best
580,TID,True,0.2290679796291888,0.0030007493715569476,10,"[0.02509529 0.17227824 0.16339987 0.0592536  0.25284714 0.10816129
 0.03242243 0.03174879 0.07989669 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013868,1000,100,0.003,0.003,1,10,10,TID,2,best
581,TID,True,0.22903611521954487,0.003000546893628717,10,"[0.02509529 0.17260272 0.16339987 0.0592536  0.25284714 0.1078368
 0.03242243 0.03174879 0.07989669 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013956,1000,100,0.003,0.003,1,10,10,TID,2,best
582,TID,True,0.22899359858523793,0.003001032681440169,10,"[0.02509529 0.17309292 0.16290967 0.0592536  0.25284714 0.1078368
 0.03242243 0.03174879 0.07989669 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014455,1000,100,0.003,0.003,1,10,10,TID,2,best
583,TID,True,0.22896166444147156,0.003000830810945723,10,"[0.02509529 0.17341643 0.16290967 0.0592536  0.25284714 0.10751329
 0.03242243 0.03174879 0.07989669 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014282,1000,100,0.003,0.003,1,10,10,TID,2,best
584,TID,True,0.2289283345817033,0.0030010443747922745,10,"[0.02509529 0.17365612 0.16290967 0.0592536  0.25284714 0.10751329
 0.03242243 0.03174879 0.079657   0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014158,1000,100,0.003,0.003,1,10,10,TID,2,best
585,TID,True,0.22888556906789473,0.003001528705240292,10,"[0.02509529 0.17414485 0.16242094 0.0592536  0.25284714 0.10751329
 0.03242243 0.03174879 0.079657   0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014369,1000,100,0.003,0.003,1,10,10,TID,2,best
586,TID,True,0.22882418763790058,0.003000071147538194,10,"[0.02509529 0.17414485 0.16242094 0.0592536  0.25316968 0.10719075
 0.03242243 0.03174879 0.079657   0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013909,1000,100,0.003,0.003,1,10,10,TID,2,best
587,TID,True,0.22881180671793588,0.0030000472504388663,10,"[0.02509529 0.17414485 0.16265991 0.0592536  0.25316968 0.10719075
 0.03242243 0.03174879 0.07941803 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013875,1000,100,0.003,0.003,1,10,10,TID,2,best
588,TID,True,0.2287993794220205,0.0030000234250308357,10,"[0.02509529 0.17414485 0.16289817 0.0592536  0.25316968 0.10719075
 0.03242243 0.03174879 0.07917977 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013918,1000,100,0.003,0.003,1,10,10,TID,2,best
589,TID,True,0.22876614733678474,0.003000235072563227,10,"[0.02509529 0.17438239 0.16289817 0.0592536  0.25316968 0.10719075
 0.03242243 0.03174879 0.07894223 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013736,1000,100,0.003,0.003,1,10,10,TID,2,best
590,TID,True,0.2287477810414865,0.003000157753965193,10,"[0.02502001 0.17438239 0.16289817 0.0592536  0.25324496 0.10719075
 0.03242243 0.03174879 0.07894223 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014019,1000,100,0.003,0.003,1,10,10,TID,2,best
591,TID,True,0.22873530194933056,0.0030001340712951827,10,"[0.02502001 0.17438239 0.16313499 0.0592536  0.25324496 0.10719075
 0.03242243 0.03174879 0.07870541 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.014081,1000,100,0.003,0.003,1,10,10,TID,2,best
592,TID,True,0.22871858654148922,0.003000418119107848,10,"[0.02502001 0.17438239 0.16313499 0.05948972 0.25324496 0.10719075
 0.03242243 0.03174879 0.07846929 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013754,1000,100,0.003,0.003,1,10,10,TID,2,best
593,TID,True,0.22868551779714022,0.0030006278675212155,10,"[0.02502001 0.1746178  0.16313499 0.05948972 0.25324496 0.10719075
 0.03242243 0.03174879 0.07823388 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013981,1000,100,0.003,0.003,1,10,10,TID,2,best
594,TID,True,0.22866003503599397,0.0030003927724831393,10,"[0.02502001 0.1746178  0.16313499 0.05948972 0.25334223 0.10719075
 0.03232516 0.03174879 0.07823388 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013776,1000,100,0.003,0.003,1,10,10,TID,2,best
595,TID,True,0.22861712882490987,0.003000877772815736,10,"[0.02502001 0.17510721 0.16264559 0.05948972 0.25334223 0.10719075
 0.03232516 0.03174879 0.07823388 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013779,1000,100,0.003,0.003,1,10,10,TID,2,best
596,TID,True,0.22858844256950026,0.003000126953103689,10,"[0.02502001 0.17510721 0.16264559 0.05931125 0.2535207  0.10719075
 0.03232516 0.03174879 0.07823388 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013966,1000,100,0.003,0.003,1,10,10,TID,2,best
597,TID,True,0.22854537096409708,0.003000610498435288,10,"[0.02502001 0.17559514 0.16215765 0.05931125 0.2535207  0.10719075
 0.03232516 0.03174879 0.07823388 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013828,1000,100,0.003,0.003,1,10,10,TID,2,best
598,TID,True,0.22851222671650706,0.0030008196176034155,10,"[0.02502001 0.17582984 0.16215765 0.05931125 0.2535207  0.10719075
 0.03232516 0.03174879 0.07799918 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013689,1000,100,0.003,0.003,1,10,10,TID,2,best
599,TID,True,0.22846896819363793,0.0030013017122990197,10,"[0.02502001 0.17631632 0.16167118 0.05931125 0.2535207  0.10719075
 0.03232516 0.03174879 0.07799918 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014108,1000,100,0.003,0.003,1,10,10,TID,2,best
600,TID,True,0.22844028603236327,0.0030005531450461084,10,"[0.02502001 0.17631632 0.16167118 0.05913331 0.25369863 0.10719075
 0.03232516 0.03174879 0.07799918 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014534,1000,100,0.003,0.003,1,10,10,TID,2,best
601,TID,True,0.22839686661153102,0.0030010337934576257,10,"[0.02502001 0.17680133 0.16118616 0.05913331 0.25369863 0.10719075
 0.03232516 0.03174879 0.07799918 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01404,1000,100,0.003,0.003,1,10,10,TID,2,best
602,TID,True,0.22834258598177812,0.0030003308648390925,10,"[0.02502001 0.17680133 0.16118616 0.05913331 0.25393263 0.10719075
 0.03232516 0.03174879 0.07776518 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014341,1000,100,0.003,0.003,1,10,10,TID,2,best
603,TID,True,0.228299031247019,0.0030008100713053757,10,"[0.02502001 0.17728489 0.16070261 0.05913331 0.25393263 0.10719075
 0.03232516 0.03174879 0.07776518 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014,1000,100,0.003,0.003,1,10,10,TID,2,best
604,TID,True,0.22826662035397674,0.0030006094102170617,10,"[0.02502001 0.17760646 0.16070261 0.05913331 0.25393263 0.10686918
 0.03232516 0.03174879 0.07776518 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014034,1000,100,0.003,0.003,1,10,10,TID,2,best
605,TID,True,0.22822287803475041,0.0030010871790639455,10,"[0.02502001 0.17808857 0.1602205  0.05913331 0.25393263 0.10686918
 0.03232516 0.03174879 0.07776518 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.015071,1000,100,0.003,0.003,1,10,10,TID,2,best
606,TID,True,0.22817900571562613,0.003001563514604289,10,"[0.02502001 0.17856923 0.15973984 0.05913331 0.25393263 0.10686918
 0.03232516 0.03174879 0.07776518 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014323,1000,100,0.003,0.003,1,10,10,TID,2,best
607,TID,True,0.2280921945550185,0.003000171861149264,10,"[0.02502001 0.17856923 0.15926062 0.05913331 0.25441185 0.10686918
 0.03232516 0.03174879 0.07776518 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014452,1000,100,0.003,0.003,1,10,10,TID,2,best
608,TID,True,0.22805886486012955,0.003000379727484456,10,"[0.02502001 0.17880253 0.15926062 0.05913331 0.25441185 0.10686918
 0.03232516 0.03174879 0.07753189 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013936,1000,100,0.003,0.003,1,10,10,TID,2,best
609,TID,True,0.22802557064691395,0.0030005869702206416,10,"[0.02502001 0.17903512 0.15926062 0.05913331 0.25441185 0.10686918
 0.03232516 0.03174879 0.07729929 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013693,1000,100,0.003,0.003,1,10,10,TID,2,best
610,TID,True,0.22799298401773208,0.003000386911115593,10,"[0.02502001 0.17935573 0.15926062 0.05913331 0.25441185 0.10654857
 0.03232516 0.03174879 0.07729929 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01483,1000,100,0.003,0.003,1,10,10,TID,2,best
611,TID,True,0.22796038911831845,0.003000187452187859,10,"[0.02502001 0.17967537 0.15926062 0.05913331 0.25441185 0.10622893
 0.03232516 0.03174879 0.07729929 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013685,1000,100,0.003,0.003,1,10,10,TID,2,best
612,TID,True,0.2279500188676308,0.0030003588004068184,10,"[0.02502001 0.17967537 0.15926062 0.05922856 0.25441185 0.10622893
 0.03232516 0.03165354 0.07729929 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013828,1000,100,0.003,0.003,1,10,10,TID,2,best
613,TID,True,0.22792425485303391,0.00300013013520853,10,"[0.02502001 0.17967537 0.15926062 0.05922856 0.25450681 0.10622893
 0.03232516 0.03155858 0.07729929 0.07489667]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014297,1000,100,0.003,0.003,1,10,10,TID,2,best
614,TID,True,0.22791283847386928,0.0030007170687339968,10,"[0.02502001 0.17967537 0.15926062 0.05922856 0.25450681 0.10622893
 0.03232516 0.03155858 0.07706739 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.01375,1000,100,0.003,0.003,1,10,10,TID,2,best
