iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
242,0.016438244333636623,0.016438244333636623,0.0025888197109145135,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313482 0.         0.         0.         0.         0.         0.         0.         0.08735485 0.         0.         0.         0.03800402 0.         0.         0.06307296 0.         0.01819718 0.         0.         0.         0.         0.01370402 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.01526862 0.         0.16531345 0.         0.         0.         0.         0.20169794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,21,iDR,57,best
243,0.016399084334368923,0.016399084334368923,0.0025899309166513055,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182134 0.         0.         0.         0.         0.         0.         0.         0.08735485 0.         0.         0.         0.03800402 0.         0.         0.06307296 0.         0.01951066 0.         0.         0.         0.         0.01370402 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.01526862 0.         0.16531345 0.         0.         0.         0.         0.20169794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,21,iDR,57,best
244,0.016399084334368923,0.016399084334368923,0.0025899309166513055,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182134 0.         0.         0.         0.         0.         0.         0.         0.08735485 0.         0.         0.         0.03800402 0.         0.         0.06307296 0.         0.01951066 0.         0.         0.         0.         0.01370402 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.01526862 0.         0.16531345 0.         0.         0.         0.         0.20169794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,21,iDR,57,best
245,0.016315136647447104,0.016315136647447104,0.0025883689363630797,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182134 0.         0.         0.         0.         0.         0.         0.         0.08735485 0.         0.         0.         0.03800402 0.         0.         0.06459982 0.         0.01951066 0.         0.         0.         0.         0.01370402 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.01374176 0.         0.16531345 0.         0.         0.         0.         0.20169794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,21,iDR,57,best
246,0.016178938130222614,0.016178938130222614,0.0025713697385253286,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182134 0.         0.         0.         0.         0.         0.         0.         0.08735485 0.         0.         0.         0.03420362 0.         0.         0.06840022 0.         0.01951066 0.         0.         0.         0.         0.01370402 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.01374176 0.         0.16531345 0.         0.         0.         0.         0.20169794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,21,iDR,57,best
247,0.01613219852792475,0.01613219852792475,0.002574753261238067,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182134 0.         0.         0.         0.         0.         0.         0.         0.08735485 0.         0.         0.         0.03557402 0.         0.         0.06840022 0.         0.01951066 0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.01374176 0.         0.16531345 0.         0.         0.         0.         0.20169794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,21,iDR,57,best
248,0.016121857966545517,0.016121857966545517,0.0025792000954427885,[0.         0.01137418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182134 0.         0.         0.         0.         0.         0.         0.         0.08735485 0.         0.         0.         0.03557402 0.         0.         0.06840022 0.         0.01951066 0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.01236759 0.         0.16531345 0.         0.         0.         0.         0.20169794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,21,iDR,57,best
249,0.01592265969266909,0.01592265969266909,0.0026128142417302515,[0.         0.01137418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182134 0.         0.         0.         0.         0.         0.         0.         0.07861937 0.         0.         0.         0.03557402 0.         0.         0.06840022 0.         0.01951066 0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.01236759 0.         0.16531345 0.         0.         0.         0.         0.21043342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,21,iDR,57,best
250,0.01592265969266909,0.01592265969266909,0.0026128142417302515,[0.         0.01137418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182134 0.         0.         0.         0.         0.         0.         0.         0.07861937 0.         0.         0.         0.03557402 0.         0.         0.06840022 0.         0.01951066 0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.01236759 0.         0.16531345 0.         0.         0.         0.         0.21043342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,21,iDR,57,best
251,0.015805682857030177,0.015805682857030177,0.0026174675346049016,[0.         0.01137418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182134 0.         0.         0.         0.         0.         0.         0.         0.07861937 0.         0.         0.         0.03557402 0.         0.         0.06840022 0.         0.0175596  0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.01236759 0.         0.16531345 0.         0.         0.         0.         0.21238449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,21,iDR,57,best
252,0.015765678195563758,0.015765678195563758,0.0026210210286951112,[0.         0.01137418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106392  0.         0.         0.         0.         0.         0.         0.         0.07861937 0.         0.         0.         0.03675615 0.         0.         0.06840022 0.         0.0175596  0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.01236759 0.         0.16531345 0.         0.         0.         0.         0.21238449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,21,iDR,57,best
253,0.012001445308558538,0.012001445308558538,0.002537355095250778,[0.         0.01137418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07861937 0.         0.         0.         0.03675615 0.         0.         0.0106392  0.         0.0175596  0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.01236759 0.         0.16531345 0.         0.         0.         0.         0.21238449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0025,3,21,iDR,57,best
254,0.011926850576052871,0.011926850576052871,0.00253785442158625,[0.         0.01023676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07861937 0.         0.         0.         0.03675615 0.         0.         0.0106392  0.         0.0175596  0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.01236759 0.         0.16531345 0.         0.         0.         0.         0.21352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0025,3,21,iDR,57,best
255,0.011924436901853476,0.011924436901853476,0.002531570491975482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07861937 0.         0.         0.         0.03675615 0.         0.         0.0106392  0.         0.0175596  0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.01236759 0.         0.16531345 0.         0.         0.         0.         0.21352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0025,3,21,iDR,57,best
256,0.011296999398192675,0.011296999398192675,0.002517496609262043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07861937 0.         0.         0.         0.03675615 0.         0.         0.         0.         0.0175596  0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.0106392  0.         0.16531345 0.         0.         0.         0.         0.21352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0025,3,21,iDR,57,best
257,0.011080648354029972,0.011080648354029972,0.0025384366958667052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07861937 0.         0.         0.         0.03675615 0.         0.         0.         0.         0.0175596  0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531345 0.         0.         0.         0.         0.21352191 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0025,3,21,iDR,57,best
258,0.010877357178848844,0.010877357178848844,0.002568689427525422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07075743 0.         0.         0.         0.03675615 0.         0.         0.         0.         0.0175596  0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531345 0.         0.         0.         0.         0.22138385 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0025,3,21,iDR,57,best
259,0.010592794661285454,0.010592794661285454,0.002553799427525422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07075743 0.         0.         0.         0.03675615 0.         0.         0.         0.         0.0175596  0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531345 0.         0.         0.         0.         0.22138385 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,21,iDR,57,best
260,0.010592794661285454,0.010592794661285454,0.002553799427525422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07075743 0.         0.         0.         0.03675615 0.         0.         0.         0.         0.0175596  0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531345 0.         0.         0.         0.         0.22138385 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,21,iDR,57,best
261,0.010052603656271057,0.010052603656271057,0.002536059427525422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07075743 0.         0.         0.         0.03675615 0.         0.         0.         0.         0.0175596  0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531345 0.         0.         0.         0.         0.22138385 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,3,21,iDR,57,best
262,0.009849490556463572,0.009849490556463572,0.0025632868860182667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06368169 0.         0.         0.         0.03675615 0.         0.         0.         0.         0.0175596  0.         0.         0.         0.         0.01233362 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531345 0.         0.         0.         0.         0.22845959 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,3,21,iDR,57,best
263,0.009803347116191848,0.009803347116191848,0.0025663320564597316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06368169 0.         0.         0.         0.03798952 0.         0.         0.         0.         0.0175596  0.         0.         0.         0.         0.01110026 0.         0.         0.         0.         0.         0.         0.         0.02058737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531345 0.         0.         0.         0.         0.22845959 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,3,21,iDR,57,best
