iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
254,0.004000939702885561,0.004000939702885561,0.0011787719740134765,[0.         0.         0.         0.         0.01396203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417447 0.02901201 0.         0.         0.17662649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
255,0.003985302537168356,0.003985302537168356,0.001178811720470966,[0.         0.         0.         0.         0.01396203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417447 0.02872189 0.         0.         0.17691661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
256,0.003970846693638389,0.003970846693638389,0.0011795161645064413,[0.         0.         0.         0.         0.01396203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393272 0.02872189 0.         0.         0.17715835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
257,0.003956498350024158,0.003956498350024158,0.0011802135641015617,[0.         0.         0.         0.         0.01396203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236934  0.02872189 0.         0.         0.17739768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
258,0.003956498350024158,0.003956498350024158,0.0011802135641015617,[0.         0.         0.         0.         0.01396203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236934  0.02872189 0.         0.         0.17739768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
259,0.003940968664781627,0.003940968664781627,0.0011802529130944762,[0.         0.         0.         0.         0.01396203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236934  0.02843467 0.         0.         0.1776849  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
260,0.00392554647582642,0.00392554647582642,0.0011802918685974613,[0.         0.         0.         0.         0.01396203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236934  0.02815033 0.         0.         0.17796925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
261,0.003911305176910438,0.003911305176910438,0.0011809822941966307,[0.         0.         0.         0.         0.01396203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345646 0.02815033 0.         0.         0.17820618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
262,0.003911305176910438,0.003911305176910438,0.0011809822941966307,[0.         0.         0.         0.         0.01396203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345646 0.02815033 0.         0.         0.17820618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
263,0.0039046346901908686,0.0039046346901908686,0.0011827301479984894,[0.         0.         0.         0.         0.01424353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345646 0.02786882 0.         0.         0.17820618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
264,0.003889431529877579,0.003889431529877579,0.0011827683282869652,[0.         0.         0.         0.         0.01424353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345646 0.02759014 0.         0.         0.17848487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
265,0.0038825099233802604,0.0038825099233802604,0.001184876126087169,[0.         0.         0.         0.         0.0144781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232219  0.02759014 0.         0.         0.17848487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
266,0.003867417432736789,0.003867417432736789,0.00118491392457276,[0.         0.         0.         0.         0.0144781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232219  0.02731423 0.         0.         0.17876077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
267,0.0038534163361932587,0.0038534163361932587,0.001185590610702506,[0.         0.         0.         0.         0.0144781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298968 0.02731423 0.         0.         0.17899299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
268,0.003846584895645278,0.003846584895645278,0.0011876564633264857,[0.         0.         0.         0.         0.014708   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275978 0.02731423 0.         0.         0.17899299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
269,0.003842067821732454,0.003842067821732454,0.0011867633938667218,[0.         0.         0.         0.         0.01456092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275978 0.02731423 0.         0.         0.17914007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
270,0.0038282822409448627,0.0038282822409448627,0.0011874266139424857,[0.         0.         0.         0.         0.01456092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253219 0.02731423 0.         0.         0.17936767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
271,0.0038282822409448627,0.0038282822409448627,0.0011874266139424857,[0.         0.         0.         0.         0.01456092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253219 0.02731423 0.         0.         0.17936767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
272,0.0038269297987544152,0.0038269297987544152,0.001188052332723849,[0.         0.         0.         0.         0.01456092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230686 0.02753956 0.         0.         0.17936767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
273,0.003811857907740013,0.003811857907740013,0.0011880900619155206,[0.         0.         0.         0.         0.01456092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230686 0.02726416 0.         0.         0.17964306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
274,0.003811857907740013,0.003811857907740013,0.0011880900619155206,[0.         0.         0.         0.         0.01456092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230686 0.02726416 0.         0.         0.17964306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
275,0.0037982819362397755,0.0037982819362397755,0.0011887400839117768,[0.         0.         0.         0.         0.01456092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208379 0.02726416 0.         0.         0.17986613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
276,0.003791635056467837,0.003791635056467837,0.0011907245336996199,[0.         0.         0.         0.         0.01478175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186296 0.02726416 0.         0.         0.17986613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
277,0.0037902442118340485,0.0037902442118340485,0.0011913316680074578,[0.         0.         0.         0.         0.01478175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164433 0.02748279 0.         0.         0.17986613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
278,0.0037856724062768172,0.0037856724062768172,0.0011904341199621762,[0.         0.         0.         0.         0.01463394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164433 0.02748279 0.         0.         0.18001395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
279,0.0037791217382893314,0.0037791217382893314,0.0011921405263915427,[0.         0.         0.         0.         0.01490876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164433 0.02720796 0.         0.         0.18001395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
280,0.0037791217382893314,0.0037791217382893314,0.0011921405263915427,[0.         0.         0.         0.         0.01490876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164433 0.02720796 0.         0.         0.18001395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
281,0.0037791217382893314,0.0037791217382893314,0.0011921405263915427,[0.         0.         0.         0.         0.01490876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164433 0.02720796 0.         0.         0.18001395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
282,0.0037658741496249745,0.0037658741496249745,0.0011927712420844881,[0.         0.         0.         0.         0.01490876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142788 0.02720796 0.         0.         0.18023039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
283,0.003764463295445995,0.003764463295445995,0.0011933662944196,[0.         0.         0.         0.         0.01490876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121361 0.02742224 0.         0.         0.18023039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
284,0.0037579229301805297,0.0037579229301805297,0.0011950689413577687,[0.         0.         0.         0.         0.01518299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121361 0.02714802 0.         0.         0.18023039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
285,0.003743012498139346,0.003743012498139346,0.0011951061341431164,[0.         0.         0.         0.         0.01518299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121361 0.02687654 0.         0.         0.18050187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
286,0.003741637936648542,0.003741637936648542,0.0011956952359548773,[0.         0.         0.         0.         0.01518299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100147 0.02708867 0.         0.         0.18050187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
287,0.0037267506392214336,0.0037267506392214336,0.0011957323474387604,[0.         0.         0.         0.         0.01518299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100147 0.02681779 0.         0.         0.18077276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
288,0.003722048043561162,0.003722048043561162,0.0011948104365391793,[0.         0.         0.         0.         0.01503116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100147 0.02681779 0.         0.         0.18092459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
289,0.003722048043561162,0.003722048043561162,0.0011948104365391793,[0.         0.         0.         0.         0.01503116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100147 0.02681779 0.         0.         0.18092459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
290,0.003717384551422562,0.003717384551422562,0.001193897744748594,[0.         0.         0.         0.         0.01488084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100147 0.02681779 0.         0.         0.1810749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
291,0.0037159918910494747,0.0037159918910494747,0.0011944809555422373,[0.         0.         0.         0.         0.01488084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079145 0.0270278  0.         0.         0.1810749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
292,0.003709517326174722,0.003709517326174722,0.0011961591117878778,[0.         0.         0.         0.         0.01515112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079145 0.02675752 0.         0.         0.1810749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
293,0.003703138803123788,0.003703138803123788,0.0011980274318706152,[0.         0.         0.         0.         0.01535904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058354 0.02675752 0.         0.         0.1810749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
294,0.003696801056186393,0.003696801056186393,0.001199877068752525,[0.         0.         0.         0.         0.01556487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203777  0.02675752 0.         0.         0.1810749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
295,0.0036905041354828296,0.0036905041354828296,0.0012017082092656158,[0.         0.         0.         0.         0.01576865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017393 0.02675752 0.         0.         0.1810749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
296,0.0036840241212040842,0.0036840241212040842,0.0012033695839488,[0.         0.         0.         0.         0.01603622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017393 0.02648995 0.         0.         0.1810749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
297,0.0036775508746315394,0.0036775508746315394,0.0012050143448851522,[0.         0.         0.         0.         0.01630112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017393 0.02622505 0.         0.         0.1810749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
298,0.0036630222100942815,0.0036630222100942815,0.0012050502732030453,[0.         0.         0.         0.         0.01630112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017393 0.0259628  0.         0.         0.18133715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
299,0.003661727862850787,0.003661727862850787,0.001205610503164408,[0.         0.         0.         0.         0.01630112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997219 0.02616454 0.         0.         0.18133715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
300,0.003661727862850787,0.003661727862850787,0.001205610503164408,[0.         0.         0.         0.         0.01630112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997219 0.02616454 0.         0.         0.18133715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
301,0.0036472234090248624,0.0036472234090248624,0.001205646348581926,[0.         0.         0.         0.         0.01630112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997219 0.02590289 0.         0.         0.18159879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
302,0.0036408052366931256,0.0036408052366931256,0.001207254659205259,[0.         0.         0.         0.         0.01656015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997219 0.02564386 0.         0.         0.18159879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
303,0.0036265150680664937,0.0036265150680664937,0.0012072897912989687,[0.         0.         0.         0.         0.01656015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997219 0.02538743 0.         0.         0.18185523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
304,0.003612329696837989,0.003612329696837989,0.0012073245720717412,[0.         0.         0.         0.         0.01656015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997219 0.02513355 0.         0.         0.18210911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
305,0.0036059812576743496,0.0036059812576743496,0.0012088851142612507,[0.         0.         0.         0.         0.01681149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997219 0.02488222 0.         0.         0.18210911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
306,0.0036008115853549015,0.0036008115853549015,0.001207864320673886,[0.         0.         0.         0.         0.01664337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997219 0.02488222 0.         0.         0.18227722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,14,best,61,first
