iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
411,0.06934395249777538,0.06934395249777538,0.003570857352242158,[0.         0.65770756 0.         0.         0.         0.         0.         0.         0.01175966 0.         0.01137882 0.         0.01367381 0.01957245 0.01326934 0.         0.         0.         0.01160651 0.         0.         0.01223918 0.         0.0165849  0.         0.03953947 0.         0.05698308 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
412,0.06930334353371728,0.06930334353371728,0.003570727707476177,[0.         0.65782363 0.         0.         0.         0.         0.         0.         0.01175966 0.         0.01137882 0.         0.01367381 0.01957245 0.01326934 0.         0.         0.         0.01149045 0.         0.         0.01223918 0.         0.0165849  0.         0.03953947 0.         0.05698308 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
413,0.06923928804963099,0.06923928804963099,0.0035707832668911243,[0.         0.65798948 0.         0.         0.         0.         0.         0.         0.01175966 0.         0.01137882 0.         0.01367381 0.01957245 0.01326934 0.         0.         0.         0.01149045 0.         0.         0.01223918 0.         0.01641905 0.         0.03953947 0.         0.05698308 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
414,0.06921438183910916,0.06921438183910916,0.003571142341043355,[0.         0.65798948 0.         0.         0.         0.         0.         0.         0.0118964  0.         0.01137882 0.         0.01353707 0.01957245 0.01326934 0.         0.         0.         0.01149045 0.         0.         0.01223918 0.         0.01641905 0.         0.03953947 0.         0.05698308 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
415,0.06914408488530026,0.06914408488530026,0.003571247053652017,[0.         0.6581852  0.         0.         0.         0.         0.         0.         0.0118964  0.         0.01137882 0.         0.01353707 0.01937673 0.01326934 0.         0.         0.         0.01149045 0.         0.         0.01223918 0.         0.01641905 0.         0.03953947 0.         0.05698308 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
416,0.06910967916960808,0.06910967916960808,0.0035714031988268806,[0.         0.6581852  0.         0.         0.         0.         0.         0.         0.0118964  0.         0.01137882 0.         0.01353707 0.01937673 0.01326934 0.         0.         0.         0.01149045 0.         0.         0.01223918 0.         0.01625486 0.         0.03970366 0.         0.05698308 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
417,0.06906199952396223,0.06906199952396223,0.0035714319932882974,[0.         0.65831789 0.         0.         0.         0.         0.         0.         0.0118964  0.         0.01137882 0.         0.01353707 0.01937673 0.01313664 0.         0.         0.         0.01149045 0.         0.         0.01223918 0.         0.01625486 0.         0.03970366 0.         0.05698308 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
418,0.06902975070523133,0.06902975070523133,0.003571218916927685,[0.         0.65831789 0.         0.         0.         0.         0.         0.         0.0118964  0.         0.01137882 0.         0.01353707 0.01937673 0.01300528 0.         0.         0.         0.01149045 0.         0.         0.01223918 0.         0.01625486 0.         0.03970366 0.         0.05711444 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
419,0.06899949746247239,0.06899949746247239,0.003570869400620818,[0.         0.65843686 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01353707 0.01937673 0.01300528 0.         0.         0.         0.01149045 0.         0.         0.01223918 0.         0.01625486 0.         0.03970366 0.         0.05711444 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
420,0.06895516676410597,0.06895516676410597,0.003570624927519278,[0.         0.65843686 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01353707 0.01937673 0.01300528 0.         0.         0.         0.01149045 0.         0.         0.01223918 0.         0.01609231 0.         0.03970366 0.         0.05727699 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
421,0.06893526236879208,0.06893526236879208,0.0035705673603684458,[0.         0.65843686 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01353707 0.01937673 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01223918 0.         0.01609231 0.         0.03981856 0.         0.05727699 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
422,0.06886467300223945,0.06886467300223945,0.0035703220780084403,[0.         0.65883504 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01353707 0.01937673 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01223918 0.         0.01609231 0.         0.03942038 0.         0.05727699 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
423,0.06883589989155296,0.06883589989155296,0.0035703782558655457,[0.         0.65883504 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01353707 0.01937673 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01211679 0.         0.01609231 0.         0.03942038 0.         0.05739938 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
424,0.06876620599281416,0.06876620599281416,0.0035704819213481214,[0.         0.65902881 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01353707 0.01918296 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01211679 0.         0.01609231 0.         0.03942038 0.         0.05739938 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
425,0.06871911033999475,0.06871911033999475,0.00357023177556983,[0.         0.65902881 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01353707 0.01899113 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01211679 0.         0.01609231 0.         0.03942038 0.         0.05759121 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
426,0.06865317604385944,0.06865317604385944,0.0035712908780048654,[0.         0.65960472 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01353707 0.01899113 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01211679 0.         0.01609231 0.         0.03942038 0.         0.0570153  0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
427,0.06861079468541771,0.06861079468541771,0.0035715693219013165,[0.         0.65972589 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01353707 0.01899113 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03942038 0.         0.0570153  0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
428,0.06857564769935455,0.06857564769935455,0.003571610474588618,[0.         0.65972589 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.0134017  0.01899113 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03955575 0.         0.0570153  0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
429,0.06850720164135328,0.06850720164135328,0.0035717120771280907,[0.         0.6599158  0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.0134017  0.01880122 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03955575 0.         0.0570153  0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
430,0.06847239338696483,0.06847239338696483,0.0035717528182885204,[0.         0.6599158  0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01326768 0.01880122 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03968977 0.         0.0570153  0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
431,0.06842619625392665,0.06842619625392665,0.003571507650411217,[0.         0.6599158  0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01326768 0.01861321 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03968977 0.         0.05720331 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
432,0.06839220711421735,0.06839220711421735,0.0035717218884054715,[0.         0.6599158  0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01326768 0.01842707 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.0398759  0.         0.05720331 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
433,0.06832571638968377,0.06832571638968377,0.003571820473247919,[0.         0.66010007 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01326768 0.0182428  0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.0398759  0.         0.05720331 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
434,0.06831548689942014,0.06831548689942014,0.003571708095993792,[0.         0.66010007 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.013135   0.01837548 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.0398759  0.         0.05720331 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
435,0.06824437274075,0.06824437274075,0.0035714624604559664,[0.         0.66049883 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.013135   0.01837548 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03947714 0.         0.05720331 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
436,0.06820192169713271,0.06820192169713271,0.003571179926525753,[0.         0.66049883 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01300365 0.01837548 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03947714 0.         0.05733466 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
437,0.06816835191594019,0.06816835191594019,0.003571391428293952,[0.         0.66049883 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01300365 0.01819172 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03966089 0.         0.05733466 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
438,0.06813454512419742,0.06813454512419742,0.0035714309594011753,[0.         0.66049883 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01287362 0.01819172 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03979093 0.         0.05733466 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
439,0.06810106756902101,0.06810106756902101,0.003571470095197326,[0.         0.66049883 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01274488 0.01819172 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03991967 0.         0.05733466 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
440,0.06803532648845953,0.06803532648845953,0.003571567420924109,[0.         0.66068075 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01274488 0.01800981 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03991967 0.         0.05733466 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
441,0.06800217216781422,0.06800217216781422,0.003571606165362298,[0.         0.66068075 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01261743 0.01800981 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.04004712 0.         0.05733466 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
442,0.06793704891642652,0.06793704891642652,0.0035717025178318125,[0.         0.66086085 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01261743 0.01782971 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.04004712 0.         0.05733466 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
443,0.06789315046994565,0.06789315046994565,0.0035714700184223836,[0.         0.66086085 0.         0.         0.         0.         0.         0.         0.01177744 0.         0.01137882 0.         0.01261743 0.01765141 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.04004712 0.         0.05751296 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
444,0.06787004099481747,0.06787004099481747,0.003571801352191261,[0.         0.66086085 0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01249126 0.01765141 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.04004712 0.         0.05751296 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
445,0.06780348746321557,0.06780348746321557,0.0035728590155565884,[0.         0.66143598 0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01249126 0.01765141 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.04004712 0.         0.05693783 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
446,0.06773171890630106,0.06773171890630106,0.0035726123253200554,[0.         0.66183645 0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01249126 0.01765141 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03964665 0.         0.05693783 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
447,0.0676655564711705,0.0676655564711705,0.0035736594120517294,[0.         0.66240583 0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01249126 0.01765141 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03964665 0.         0.05636845 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
448,0.06763301592762336,0.06763301592762336,0.0035736973854755987,[0.         0.66240583 0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01236635 0.01765141 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03977156 0.         0.05636845 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
449,0.0675615209626544,0.0675615209626544,0.003573452392679948,[0.         0.66280354 0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01236635 0.01765141 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03937384 0.         0.05636845 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
450,0.06751801027034811,0.06751801027034811,0.0035732222182646134,[0.         0.66280354 0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01236635 0.0174749  0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01609231 0.         0.03937384 0.         0.05654497 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
451,0.0674741232865531,0.0674741232865531,0.003572980189894088,[0.         0.66280354 0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01236635 0.0174749  0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01199562 0.         0.01593139 0.         0.03937384 0.         0.05670589 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
452,0.067431950029691,0.067431950029691,0.003573255849351575,[0.         0.6629235  0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01236635 0.0174749  0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01187567 0.         0.01593139 0.         0.03937384 0.         0.05670589 0.01031721 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
453,0.06740600559358453,0.06740600559358453,0.0035728969136703515,[0.         0.6629235  0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01236635 0.0174749  0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01187567 0.         0.01593139 0.         0.03937384 0.         0.05680906 0.01021404 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
454,0.06737264430866703,0.06737264430866703,0.0035730484211773765,[0.         0.6629235  0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01236635 0.0174749  0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01187567 0.         0.01577207 0.         0.03953316 0.         0.05680906 0.01021404 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
455,0.06730630021997991,0.06730630021997991,0.003574093139847224,[0.         0.66349159 0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01236635 0.0174749  0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01187567 0.         0.01577207 0.         0.03953316 0.         0.05624097 0.01021404 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
456,0.06724276818674538,0.06724276818674538,0.003574186630552041,[0.         0.66366634 0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01236635 0.01730015 0.01300528 0.         0.         0.         0.01137554 0.         0.         0.01187567 0.         0.01577207 0.         0.03953316 0.         0.05624097 0.01021404 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
457,0.06720252249893299,0.06720252249893299,0.003574059565716903,[0.         0.66378009 0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01236635 0.01730015 0.01300528 0.         0.         0.         0.01126179 0.         0.         0.01187567 0.         0.01577207 0.         0.03953316 0.         0.05624097 0.01021404 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
458,0.06713958008422569,0.06713958008422569,0.0035741521215146726,[0.         0.66395309 0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01236635 0.01712715 0.01300528 0.         0.         0.         0.01126179 0.         0.         0.01187567 0.         0.01577207 0.         0.03953316 0.         0.05624097 0.01021404 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
459,0.06709731828544828,0.06709731828544828,0.0035739287835096474,[0.         0.66395309 0.         0.         0.         0.         0.         0.         0.01190361 0.         0.01137882 0.         0.01236635 0.01695588 0.01300528 0.         0.         0.         0.01126179 0.         0.         0.01187567 0.         0.01577207 0.         0.03953316 0.         0.05641224 0.01021404 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
