iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
250,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
251,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
252,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
253,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
254,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
255,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
256,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
257,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
258,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
259,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
260,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
261,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
262,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
263,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
264,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
265,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
266,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
267,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
268,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
269,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
270,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
271,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
272,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
273,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
274,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
275,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
276,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
277,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
278,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
279,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
280,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
281,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
282,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
283,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
284,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
285,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
286,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
287,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
288,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
289,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
290,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
291,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
292,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
293,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
294,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
295,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
296,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
297,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
298,0.22709622520521933,0.22709622520521933,0.0036827371900000003,[0.       0.046217 0.080672 0.       0.       0.01844  0.       0.068118 0.07969  0.       0.057138 0.       0.080023 0.       0.063561 0.051585 0.       0.050013 0.002207 0.087919 0.       0.015532 0.061808 0.0156   0.028548 0.063477 0.       0.077327 0.052125 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,1,19,best,39,random
