iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,False,0.019241637424055383,0.002530418710033459,10,"[0.01000116 0.01001762 0.01001376 0.01001531 0.01002927 0.01001146
 0.01086033 0.90901951 0.01001717 0.01001441]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046431,1000,100,0.003,0.002,1,10,10,best,3,random
186,iDR,True,0.019238061222094687,0.0025303449904630405,10,"[0.01000148 0.01001795 0.01001408 0.01001564 0.0100296  0.01001178
 0.01082811 0.90904913 0.01001749 0.01001474]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048165,1000,100,0.003,0.002,1,10,10,best,3,random
187,iDR,False,0.019234495244059863,0.0025302714872689016,10,"[0.01000181 0.01001827 0.01001441 0.01001596 0.01002992 0.01001211
 0.01079597 0.90907866 0.01001782 0.01001507]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048137,1000,100,0.003,0.002,1,10,10,best,3,random
188,TID,True,0.019230324926444466,0.0025301919749305957,10,"[0.01000181 0.01001827 0.01001441 0.01001596 0.01002992 0.01001211
 0.01076358 0.90911105 0.01001782 0.01001507]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048669,1000,100,0.003,0.002,1,10,10,best,3,random
189,iDR,False,0.019226779397424773,0.002530118904793615,10,"[0.01000213 0.01001859 0.01001473 0.01001628 0.01003025 0.01001243
 0.01073164 0.90914041 0.01001814 0.01001539]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047499,1000,100,0.003,0.002,1,10,10,best,3,random
190,iDR,True,0.019221111971489926,0.0025300357350476303,10,"[0.01000243 0.0100189  0.01001503 0.01001659 0.01000046 0.01001273
 0.01073196 0.90916776 0.01001844 0.01001569]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048142,1000,100,0.003,0.002,1,10,10,best,3,random
191,iDR,False,0.019217576201670375,0.0025299628745527663,10,"[0.01000276 0.01001922 0.01001536 0.01001691 0.01000078 0.01001306
 0.01070011 0.90919704 0.01001876 0.01001601]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048133,1000,100,0.003,0.002,1,10,10,best,3,random
192,iDR,False,0.01921405054614763,0.0025298902279685606,10,"[0.01000308 0.01001954 0.01001568 0.01001723 0.0100011  0.01001338
 0.01066835 0.90922622 0.01001909 0.01001633]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047943,1000,100,0.003,0.002,1,10,10,best,3,random
193,iDR,False,0.019210534977459733,0.0025298177946808166,10,"[0.0100034  0.01001986 0.010016   0.01001755 0.01000142 0.0100137
 0.01063669 0.90925532 0.01001941 0.01001666]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046297,1000,100,0.003,0.002,1,10,10,best,3,random
194,TID,True,0.01920642470664805,0.0025297394554626147,10,"[0.0100034  0.01001986 0.010016   0.01001755 0.01000142 0.0100137
 0.01060478 0.90928723 0.01001941 0.01001666]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047701,1000,100,0.003,0.002,1,10,10,best,3,random
195,iDR,False,0.019202929311441998,0.002529667449035134,10,"[0.01000371 0.01002018 0.01001632 0.01001787 0.01000174 0.01001402
 0.0105733  0.90931616 0.01001973 0.01001697]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047967,1000,100,0.003,0.002,1,10,10,best,3,random
196,iDR,False,0.019199443920861557,0.0025295956540655694,10,"[0.01000403 0.0100205  0.01001663 0.01001819 0.01000206 0.01001433
 0.01054192 0.90934501 0.01002004 0.01001729]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046956,1000,100,0.003,0.002,1,10,10,best,3,random
197,iDR,False,0.019195968507707703,0.002529524069946442,10,"[0.01000435 0.01002081 0.01001695 0.0100185  0.01000237 0.01001465
 0.01051062 0.90937377 0.01002036 0.01001761]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.046998,1000,100,0.003,0.002,1,10,10,best,3,random
198,iDR,True,0.01919250304484677,0.0025294526960719394,10,"[0.01000466 0.01002113 0.01001727 0.01001882 0.01000269 0.01001497
 0.01047942 0.90940244 0.01002068 0.01001792]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046834,1000,100,0.003,0.002,1,10,10,best,3,random
199,TID,True,0.01918845219944554,0.0025293755151348687,10,"[0.01000466 0.01002113 0.01001727 0.01001882 0.01000269 0.01001497
 0.01044798 0.90943388 0.01002068 0.01001792]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048365,1000,100,0.003,0.002,1,10,10,best,3,random
200,iDR,False,0.01918500663567347,0.0025293045619810025,10,"[0.01000498 0.01002144 0.01001758 0.01001913 0.010003   0.01001528
 0.01041697 0.90946239 0.01002099 0.01001824]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.049116,1000,100,0.003,0.002,1,10,10,best,3,random
201,iDR,True,0.019181570940972458,0.002529233817258411,10,"[0.01000529 0.01002176 0.01001789 0.01001945 0.01000332 0.01001559
 0.01038604 0.90949081 0.0100213  0.01001855]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048726,1000,100,0.003,0.002,1,10,10,best,3,random
202,iDR,False,0.019178145088469684,0.0025291632803679186,10,"[0.0100056  0.01002207 0.01001821 0.01001976 0.01000363 0.01001591
 0.0103552  0.90951915 0.01002162 0.01001886]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046741,1000,100,0.003,0.002,1,10,10,best,3,random
203,TID,True,0.019174627531936824,0.002549965176361995,10,"[0.01       0.0100056  0.01002207 0.01001976 0.01000363 0.01001591
 0.0103552  0.90951915 0.01002162 0.01001886]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.04717,1000,100,0.003,0.002,1,10,10,best,3,random
204,iDR,False,0.019171900601845832,0.0025499419172309032,10,"[0.01000049 0.0100061  0.01002256 0.01002025 0.01000412 0.0100164
 0.01032465 0.90956396 0.01002211 0.01001936]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.044888,1000,100,0.003,0.002,1,10,10,best,3,random
205,iDR,True,0.019168485302012876,0.0025498724387315766,10,"[0.0100008  0.01000641 0.01002287 0.01002056 0.01000443 0.01001671
 0.01029399 0.90959214 0.01002242 0.01001967]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.04808,1000,100,0.003,0.002,1,10,10,best,3,random
206,iDR,True,0.019165079790182293,0.0025498031643827867,10,"[0.01000111 0.01000671 0.01002318 0.01002087 0.01000474 0.01001702
 0.01026343 0.90962023 0.01002273 0.01001998]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.047345,1000,100,0.003,0.002,1,10,10,best,3,random
207,iDR,True,0.019161684039668378,0.0025497340935973557,10,"[0.01000142 0.01000702 0.01002349 0.01002118 0.01000505 0.01001733
 0.01023295 0.90964824 0.01002304 0.01002029]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.046967,1000,100,0.003,0.002,1,10,10,best,3,random
208,TID,True,0.019157716556100244,0.0025496587279097748,10,"[0.01000142 0.01000702 0.01002349 0.01002118 0.01000505 0.01001733
 0.01020225 0.90967894 0.01002304 0.01002029]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.046807,1000,100,0.003,0.002,1,10,10,best,3,random
209,iDR,False,0.019154340325012627,0.002549590064405121,10,"[0.01000173 0.01000733 0.0100238  0.01002149 0.01000535 0.01001763
 0.01017196 0.90970678 0.01002334 0.01002059]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.047484,1000,100,0.003,0.002,1,10,10,best,3,random
210,iDR,True,0.019150973775367182,0.0025495216027064866,10,"[0.01000203 0.01000763 0.0100241  0.01002179 0.01000566 0.01001794
 0.01014175 0.90973454 0.01002365 0.0100209 ]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.047611,1000,100,0.003,0.002,1,10,10,best,3,random
211,iDR,False,0.019147616880736365,0.0025494533422331413,10,"[0.01000233 0.01000794 0.01002441 0.0100221  0.01000596 0.01001824
 0.01011163 0.90976222 0.01002396 0.0100212 ]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.046692,1000,100,0.003,0.002,1,10,10,best,3,random
212,TID,True,0.019143695429428412,0.0025493788700546357,10,"[0.01000233 0.01000794 0.01002441 0.0100221  0.01000596 0.01001824
 0.0100813  0.90979255 0.01002396 0.0100212 ]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.047368,1000,100,0.003,0.002,1,10,10,best,3,random
213,iDR,True,0.019140357840669073,0.0025493110121607068,10,"[0.01000264 0.01000824 0.01002471 0.0100224  0.01000627 0.01001855
 0.01005136 0.90982007 0.01002426 0.01002151]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.047458,1000,100,0.003,0.002,1,10,10,best,3,random
214,iDR,False,0.019137029827826092,0.0025492433537540916,10,"[0.01000294 0.01000854 0.01002502 0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.046812,1000,100,0.003,0.002,1,10,10,best,3,random
215,TID,True,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046017,1000,100,0.003,0.002,1,10,10,best,3,random
216,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045605,1000,100,0.003,0.002,1,10,10,best,3,random
217,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044059,1000,100,0.003,0.002,1,10,10,best,3,random
218,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044866,1000,100,0.003,0.002,1,10,10,best,3,random
219,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045646,1000,100,0.003,0.002,1,10,10,best,3,random
220,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044921,1000,100,0.003,0.002,1,10,10,best,3,random
221,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044674,1000,100,0.003,0.002,1,10,10,best,3,random
222,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044612,1000,100,0.003,0.002,1,10,10,best,3,random
223,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04416,1000,100,0.003,0.002,1,10,10,best,3,random
224,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044407,1000,100,0.003,0.002,1,10,10,best,3,random
225,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04453,1000,100,0.003,0.002,1,10,10,best,3,random
226,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044435,1000,100,0.003,0.002,1,10,10,best,3,random
227,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.04462,1000,100,0.003,0.002,1,10,10,best,3,random
228,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044533,1000,100,0.003,0.002,1,10,10,best,3,random
229,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044549,1000,100,0.003,0.002,1,10,10,best,3,random
230,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045109,1000,100,0.003,0.002,1,10,10,best,3,random
231,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.04538,1000,100,0.003,0.002,1,10,10,best,3,random
232,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.044596,1000,100,0.003,0.002,1,10,10,best,3,random
233,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045143,1000,100,0.003,0.002,1,10,10,best,3,random
234,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044423,1000,100,0.003,0.002,1,10,10,best,3,random
235,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044733,1000,100,0.003,0.002,1,10,10,best,3,random
236,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045181,1000,100,0.003,0.002,1,10,10,best,3,random
237,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045155,1000,100,0.003,0.002,1,10,10,best,3,random
238,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045446,1000,100,0.003,0.002,1,10,10,best,3,random
239,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045278,1000,100,0.003,0.002,1,10,10,best,3,random
240,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045011,1000,100,0.003,0.002,1,10,10,best,3,random
241,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044915,1000,100,0.003,0.002,1,10,10,best,3,random
242,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044708,1000,100,0.003,0.002,1,10,10,best,3,random
243,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045659,1000,100,0.003,0.002,1,10,10,best,3,random
244,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044452,1000,100,0.003,0.002,1,10,10,best,3,random
245,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044159,1000,100,0.003,0.002,1,10,10,best,3,random
246,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044279,1000,100,0.003,0.002,1,10,10,best,3,random
247,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045195,1000,100,0.003,0.002,1,10,10,best,3,random
248,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045048,1000,100,0.003,0.002,1,10,10,best,3,random
249,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044277,1000,100,0.003,0.002,1,10,10,best,3,random
250,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044661,1000,100,0.003,0.002,1,10,10,best,3,random
251,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044686,1000,100,0.003,0.002,1,10,10,best,3,random
252,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044304,1000,100,0.003,0.002,1,10,10,best,3,random
253,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044904,1000,100,0.003,0.002,1,10,10,best,3,random
254,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.044939,1000,100,0.003,0.002,1,10,10,best,3,random
255,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045167,1000,100,0.003,0.002,1,10,10,best,3,random
256,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045038,1000,100,0.003,0.002,1,10,10,best,3,random
257,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044777,1000,100,0.003,0.002,1,10,10,best,3,random
258,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044523,1000,100,0.003,0.002,1,10,10,best,3,random
259,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044183,1000,100,0.003,0.002,1,10,10,best,3,random
260,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044648,1000,100,0.003,0.002,1,10,10,best,3,random
261,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044273,1000,100,0.003,0.002,1,10,10,best,3,random
262,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044822,1000,100,0.003,0.002,1,10,10,best,3,random
263,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044558,1000,100,0.003,0.002,1,10,10,best,3,random
264,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044007,1000,100,0.003,0.002,1,10,10,best,3,random
265,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044695,1000,100,0.003,0.002,1,10,10,best,3,random
266,iDR,False,0.019134870451329937,0.0025283910770813964,10,"[0.01000854 0.01002502 0.01       0.0100227  0.01000657 0.01001885
 0.01002151 0.90984751 0.01002456 0.01002181]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044648,1000,100,0.003,0.002,1,10,10,best,3,random
