iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.02146848636117831,0.010125517745287393,10,"[0.90920659 0.01068496 0.01002261 0.01000194 0.01001486 0.01000326
 0.01001779 0.01002575 0.01001016 0.01001208]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.015406,1000,100,0.003,0.006,1,10,10,idID,9,random
186,idID,True,0.02146230737134544,0.010125775234823827,10,"[0.90923573 0.01065324 0.01002293 0.01000226 0.01001518 0.01000358
 0.01001812 0.01002607 0.01001048 0.01001241]",[ 4 10 15 16 19 21 25 27 28 30],100,33,0.014606,1000,100,0.003,0.006,1,10,10,idID,9,random
187,idID,True,0.0214561460857882,0.01012603196832608,10,"[0.90926479 0.01062162 0.01002325 0.01000258 0.0100155  0.0100039
 0.01001844 0.01002639 0.0100108  0.01001273]",[ 4 10 15 16 19 21 25 27 28 30],100,37,0.014975,1000,100,0.003,0.006,1,10,10,idID,9,random
188,idID,True,0.0213961458110915,0.010149254855742801,10,"[0.90927889 0.01000015 0.01062179 0.0100234  0.01000274 0.01000406
 0.01001859 0.01002654 0.01001096 0.01001288]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015255,1000,100,0.003,0.006,1,10,10,idID,9,random
189,idID,True,0.02139006881858282,0.01014951157937868,10,"[0.90930786 0.01000047 0.01059026 0.01002372 0.01000305 0.01000438
 0.01001891 0.01002686 0.01001128 0.0100132 ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015043,1000,100,0.003,0.006,1,10,10,idID,9,random
190,idID,True,0.02138400924262877,0.010149767549132317,10,"[0.90933675 0.01000079 0.01055882 0.01002404 0.01000337 0.0100047
 0.01001923 0.01002718 0.0100116  0.01001352]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015125,1000,100,0.003,0.006,1,10,10,idID,9,random
191,idID,True,0.021377967035741106,0.010150022767169321,10,"[0.90936556 0.01000111 0.01052748 0.01002436 0.01000369 0.01000501
 0.01001955 0.0100275  0.01001191 0.01001384]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015029,1000,100,0.003,0.006,1,10,10,idID,9,random
192,idID,True,0.02137194215054653,0.010150277235649355,10,"[0.90939428 0.01000142 0.01049623 0.01002468 0.01000401 0.01000533
 0.01001986 0.01002782 0.01001223 0.01001415]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015179,1000,100,0.003,0.006,1,10,10,idID,9,random
193,idID,True,0.021365934539786566,0.010150530956726172,10,"[0.90942291 0.01000174 0.01046507 0.01002499 0.01000432 0.01000564
 0.01002018 0.01002813 0.01001254 0.01001447]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014855,1000,100,0.003,0.006,1,10,10,idID,9,random
194,idID,True,0.021359944156317295,0.010150783932547612,10,"[0.90945147 0.01000205 0.010434   0.01002531 0.01000463 0.01000596
 0.01002049 0.01002845 0.01001286 0.01001478]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014566,1000,100,0.003,0.006,1,10,10,idID,9,random
195,idID,True,0.02135397095310926,0.010151036165255634,10,"[0.90947993 0.01000237 0.01040303 0.01002562 0.01000495 0.01000627
 0.01002081 0.01002876 0.01001317 0.01001509]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014681,1000,100,0.003,0.006,1,10,10,idID,9,random
196,idID,True,0.021348014883247182,0.010151287656986304,10,"[0.90950832 0.01000268 0.01037214 0.01002593 0.01000526 0.01000658
 0.01002112 0.01002907 0.01001348 0.01001541]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014662,1000,100,0.003,0.006,1,10,10,idID,9,random
197,idID,True,0.02134207589992981,0.010151538409869838,10,"[0.90953662 0.01000299 0.01034135 0.01002625 0.01000557 0.01000689
 0.01002143 0.01002939 0.0100138  0.01001572]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015024,1000,100,0.003,0.006,1,10,10,idID,9,random
198,idID,True,0.02133615395646974,0.010151788426030602,10,"[0.90956484 0.0100033  0.01031064 0.01002656 0.01000588 0.01000721
 0.01002174 0.0100297  0.01001411 0.01001603]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015057,1000,100,0.003,0.006,1,10,10,idID,9,random
199,idID,True,0.021330249006293232,0.010152037707587122,10,"[0.90959298 0.01000361 0.01028003 0.01002687 0.01000619 0.01000751
 0.01002205 0.01003001 0.01001442 0.01001634]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015414,1000,100,0.003,0.006,1,10,10,idID,9,random
200,idID,True,0.021324361002939933,0.010152286256652108,10,"[0.90962103 0.01000392 0.0102495  0.01002718 0.0100065  0.01000782
 0.01002236 0.01003032 0.01001473 0.01001665]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014527,1000,100,0.003,0.006,1,10,10,idID,9,random
201,idID,True,0.021318489900062843,0.010152534075332467,10,"[0.909649   0.01000423 0.01021907 0.01002748 0.01000681 0.01000813
 0.01002267 0.01003062 0.01001503 0.01001696]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015209,1000,100,0.003,0.006,1,10,10,idID,9,random
202,idID,True,0.021314563557312653,0.010152769236375276,10,"[0.90967637 0.01000453 0.01021938 0.01002779 0.01000711 0.01000843
 0.01002297 0.01000083 0.01001533 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014783,1000,100,0.003,0.006,1,10,10,idID,9,random
203,idID,True,0.021308708916713028,0.010153016341417813,10,"[0.90970426 0.01000483 0.01018903 0.01002809 0.01000742 0.01000874
 0.01002328 0.01000114 0.01001564 0.01001757]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015206,1000,100,0.003,0.006,1,10,10,idID,9,random
204,idID,True,0.021302871085345995,0.010153262720229591,10,"[0.90973207 0.01000514 0.01015877 0.0100284  0.01000772 0.01000905
 0.01002358 0.01000145 0.01001595 0.01001787]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014895,1000,100,0.003,0.006,1,10,10,idID,9,random
205,idID,True,0.021297050017200198,0.010153508374900306,10,"[0.9097598  0.01000544 0.01012861 0.01002871 0.01000803 0.01000935
 0.01002389 0.01000175 0.01001625 0.01001818]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014709,1000,100,0.003,0.006,1,10,10,idID,9,random
206,idID,True,0.02129124566637677,0.010153753307513903,10,"[0.90978744 0.01000575 0.01009853 0.01002901 0.01000833 0.01000965
 0.01002419 0.01000205 0.01001656 0.01001848]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015102,1000,100,0.003,0.006,1,10,10,idID,9,random
207,idID,True,0.02128545798708914,0.010153997520148601,10,"[0.909815   0.01000605 0.01006854 0.01002931 0.01000863 0.01000996
 0.0100245  0.01000236 0.01001686 0.01001878]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015113,1000,100,0.003,0.006,1,10,10,idID,9,random
208,idID,True,0.021279686933662875,0.010154241014876896,10,"[0.90984249 0.01000635 0.01003864 0.01002962 0.01000894 0.01001026
 0.0100248  0.01000266 0.01001716 0.01001909]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015315,1000,100,0.003,0.006,1,10,10,idID,9,random
209,idID,True,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014661,1000,100,0.003,0.006,1,10,10,idID,9,random
210,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015047,1000,100,0.003,0.006,1,10,10,idID,9,random
211,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.014078,1000,100,0.003,0.006,1,10,10,idID,9,random
212,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014588,1000,100,0.003,0.006,1,10,10,idID,9,random
213,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014642,1000,100,0.003,0.006,1,10,10,idID,9,random
214,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014564,1000,100,0.003,0.006,1,10,10,idID,9,random
215,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014863,1000,100,0.003,0.006,1,10,10,idID,9,random
216,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014412,1000,100,0.003,0.006,1,10,10,idID,9,random
217,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01451,1000,100,0.003,0.006,1,10,10,idID,9,random
218,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015445,1000,100,0.003,0.006,1,10,10,idID,9,random
219,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014858,1000,100,0.003,0.006,1,10,10,idID,9,random
220,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.015285,1000,100,0.003,0.006,1,10,10,idID,9,random
221,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.015163,1000,100,0.003,0.006,1,10,10,idID,9,random
222,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014985,1000,100,0.003,0.006,1,10,10,idID,9,random
223,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014859,1000,100,0.003,0.006,1,10,10,idID,9,random
224,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014509,1000,100,0.003,0.006,1,10,10,idID,9,random
225,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014557,1000,100,0.003,0.006,1,10,10,idID,9,random
226,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014606,1000,100,0.003,0.006,1,10,10,idID,9,random
227,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.015396,1000,100,0.003,0.006,1,10,10,idID,9,random
228,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015632,1000,100,0.003,0.006,1,10,10,idID,9,random
229,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014714,1000,100,0.003,0.006,1,10,10,idID,9,random
230,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014798,1000,100,0.003,0.006,1,10,10,idID,9,random
231,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014816,1000,100,0.003,0.006,1,10,10,idID,9,random
232,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014533,1000,100,0.003,0.006,1,10,10,idID,9,random
233,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014267,1000,100,0.003,0.006,1,10,10,idID,9,random
234,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014579,1000,100,0.003,0.006,1,10,10,idID,9,random
235,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014702,1000,100,0.003,0.006,1,10,10,idID,9,random
236,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.01455,1000,100,0.003,0.006,1,10,10,idID,9,random
237,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014786,1000,100,0.003,0.006,1,10,10,idID,9,random
238,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014737,1000,100,0.003,0.006,1,10,10,idID,9,random
239,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014855,1000,100,0.003,0.006,1,10,10,idID,9,random
240,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014572,1000,100,0.003,0.006,1,10,10,idID,9,random
241,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014824,1000,100,0.003,0.006,1,10,10,idID,9,random
242,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014987,1000,100,0.003,0.006,1,10,10,idID,9,random
243,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014885,1000,100,0.003,0.006,1,10,10,idID,9,random
244,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014589,1000,100,0.003,0.006,1,10,10,idID,9,random
245,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014461,1000,100,0.003,0.006,1,10,10,idID,9,random
246,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014813,1000,100,0.003,0.006,1,10,10,idID,9,random
247,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014751,1000,100,0.003,0.006,1,10,10,idID,9,random
248,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014867,1000,100,0.003,0.006,1,10,10,idID,9,random
249,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014585,1000,100,0.003,0.006,1,10,10,idID,9,random
250,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014595,1000,100,0.003,0.006,1,10,10,idID,9,random
251,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014829,1000,100,0.003,0.006,1,10,10,idID,9,random
252,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,24,0.014215,1000,100,0.003,0.006,1,10,10,idID,9,random
253,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015464,1000,100,0.003,0.006,1,10,10,idID,9,random
254,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014164,1000,100,0.003,0.006,1,10,10,idID,9,random
255,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014623,1000,100,0.003,0.006,1,10,10,idID,9,random
256,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014518,1000,100,0.003,0.006,1,10,10,idID,9,random
257,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014552,1000,100,0.003,0.006,1,10,10,idID,9,random
258,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014583,1000,100,0.003,0.006,1,10,10,idID,9,random
259,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014671,1000,100,0.003,0.006,1,10,10,idID,9,random
260,idID,False,0.02127393246053545,0.010154483793765575,10,"[0.90986989 0.01000665 0.01000882 0.01002992 0.01000924 0.01001056
 0.0100251  0.01000296 0.01001747 0.01001939]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014608,1000,100,0.003,0.006,1,10,10,idID,9,random
