iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
249,0.06649878699995042,0.06649878699995042,0.002059804759,[0.       0.       0.       0.       0.052767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073007 0.047808 0.       0.       0.       0.       0.045703 0.       0.       0.03669  0.       0.       0.       0.       0.       0.       0.       0.016141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.       0.       0.       0.       0.       0.010713 0.       0.       0.       0.       0.499236 0.       0.       0.       0.       0.       0.       0.072044 0.       0.019875 0.       0.       0.       0.066258 0.       0.       0.       0.       0.       0.       0.       0.018767 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
250,0.06643593585498034,0.06643593585498034,0.00205819905919,[0.         0.         0.         0.         0.05223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073007   0.047808   0.         0.         0.         0.         0.045703   0.         0.         0.03669    0.         0.         0.         0.         0.         0.         0.         0.016141   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010006   0.         0.         0.         0.         0.         0.         0.         0.010713   0.         0.         0.         0.         0.49976367 0.         0.         0.         0.         0.         0.         0.072044   0.         0.019875   0.         0.         0.         0.066258   0.         0.         0.         0.         0.         0.         0.         0.018767   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
251,0.06625926380358639,0.06625926380358639,0.0021019868331899998,[0.         0.         0.         0.         0.05223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073007   0.047808   0.         0.         0.         0.         0.045703   0.         0.         0.03669    0.         0.         0.         0.         0.         0.         0.         0.016141   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010713   0.         0.         0.         0.         0.49976367 0.         0.         0.         0.         0.         0.         0.072044   0.         0.019875   0.         0.         0.         0.066258   0.         0.01       0.         0.         0.         0.         0.         0.018767   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
252,0.06625346054214201,0.06625346054214201,0.0021015743826899996,[0.         0.         0.         0.         0.05223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07311413 0.047808   0.         0.         0.         0.         0.045703   0.         0.         0.03669    0.         0.         0.         0.         0.         0.         0.         0.016141   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060587 0.         0.         0.         0.         0.49976367 0.         0.         0.         0.         0.         0.         0.072044   0.         0.019875   0.         0.         0.         0.066258   0.         0.01       0.         0.         0.         0.         0.         0.018767   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
253,0.06625346054214201,0.06625346054214201,0.0021015743826899996,[0.         0.         0.         0.         0.05223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07311413 0.047808   0.         0.         0.         0.         0.045703   0.         0.         0.03669    0.         0.         0.         0.         0.         0.         0.         0.016141   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060587 0.         0.         0.         0.         0.49976367 0.         0.         0.         0.         0.         0.         0.072044   0.         0.019875   0.         0.         0.         0.066258   0.         0.01       0.         0.         0.         0.         0.         0.018767   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
254,0.06560111821112752,0.06560111821112752,0.00211100438269,[0.         0.         0.         0.         0.05223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07311413 0.047808   0.         0.         0.         0.         0.045703   0.         0.         0.03669    0.         0.         0.         0.         0.         0.         0.         0.016141   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060587 0.         0.         0.         0.         0.49976367 0.         0.         0.         0.01       0.         0.         0.072044   0.         0.019875   0.         0.         0.         0.066258   0.         0.         0.         0.         0.         0.         0.         0.018767   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
255,0.06559998887521365,0.06559998887521365,0.00211168418977,[0.         0.         0.         0.         0.05223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07311413 0.047808   0.         0.         0.         0.         0.045703   0.         0.         0.03669    0.         0.         0.         0.         0.         0.         0.         0.016141   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.49976367 0.         0.         0.         0.01       0.         0.         0.072044   0.         0.019875   0.         0.         0.         0.06559542 0.         0.         0.         0.         0.         0.         0.         0.018767   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
256,0.06552302046302737,0.06552302046302737,0.0021145075941300003,[0.         0.         0.         0.         0.05223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07311413 0.047808   0.         0.         0.         0.         0.045703   0.         0.         0.03669    0.         0.         0.         0.         0.         0.         0.         0.016141   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.49976367 0.         0.         0.         0.01072044 0.         0.         0.07132356 0.         0.019875   0.         0.         0.         0.06559542 0.         0.         0.         0.         0.         0.         0.         0.018767   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
257,0.06549307044120194,0.06549307044120194,0.0021171422864364,[0.         0.         0.         0.         0.05223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07311413 0.047808   0.         0.         0.         0.         0.045703   0.         0.         0.03669    0.         0.         0.         0.         0.         0.         0.         0.01685424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.49976367 0.         0.         0.         0.01072044 0.         0.         0.07061032 0.         0.019875   0.         0.         0.         0.06559542 0.         0.         0.         0.         0.         0.         0.         0.018767   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
258,0.06549307044120194,0.06549307044120194,0.0021171422864364,[0.         0.         0.         0.         0.05223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07311413 0.047808   0.         0.         0.         0.         0.045703   0.         0.         0.03669    0.         0.         0.         0.         0.         0.         0.         0.01685424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.49976367 0.         0.         0.         0.01072044 0.         0.         0.07061032 0.         0.019875   0.         0.         0.         0.06559542 0.         0.         0.         0.         0.         0.         0.         0.018767   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
259,0.06544234593584508,0.06544234593584508,0.0021160790365164,[0.         0.         0.         0.         0.05223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07359221 0.04732992 0.         0.         0.         0.         0.045703   0.         0.         0.03669    0.         0.         0.         0.         0.         0.         0.         0.01685424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.49976367 0.         0.         0.         0.01072044 0.         0.         0.07061032 0.         0.019875   0.         0.         0.         0.06559542 0.         0.         0.         0.         0.         0.         0.         0.018767   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
260,0.06535869056788382,0.06535869056788382,0.002115169228041,[0.         0.         0.         0.         0.05223933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07359221 0.04732992 0.         0.         0.         0.         0.045703   0.         0.         0.03669    0.         0.         0.         0.         0.         0.         0.         0.01685424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.50041962 0.         0.         0.         0.01072044 0.         0.         0.07061032 0.         0.019875   0.         0.         0.         0.06493947 0.         0.         0.         0.         0.         0.         0.         0.018767   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
261,0.06535243481890035,0.06535243481890035,0.0021150804211800002,[0.         0.         0.         0.         0.05171694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07359221 0.04732992 0.         0.         0.         0.         0.045703   0.         0.         0.03669    0.         0.         0.         0.         0.         0.         0.         0.01685424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.50041962 0.         0.         0.         0.01072044 0.         0.         0.07061032 0.         0.02039739 0.         0.         0.         0.06493947 0.         0.         0.         0.         0.         0.         0.         0.018767   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
262,0.0652997093578934,0.0652997093578934,0.0021193208043202,[0.         0.         0.         0.         0.05171694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07285629 0.04732992 0.         0.         0.         0.         0.045703   0.         0.         0.03669    0.         0.         0.         0.         0.         0.         0.         0.01685424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.50041962 0.         0.         0.         0.01145636 0.         0.         0.07061032 0.         0.02039739 0.         0.         0.         0.06493947 0.         0.         0.         0.         0.         0.         0.         0.018767   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
263,0.06528960162005192,0.06528960162005192,0.0021182725710202,[0.         0.         0.         0.         0.05171694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07285629 0.04732992 0.         0.         0.         0.         0.045703   0.         0.         0.0363231  0.         0.         0.         0.         0.         0.         0.         0.01685424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.50041962 0.         0.         0.         0.01145636 0.         0.         0.07061032 0.         0.02039739 0.         0.         0.         0.06493947 0.         0.         0.         0.         0.         0.         0.         0.0191339  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
264,0.06528960162005192,0.06528960162005192,0.0021182725710202,[0.         0.         0.         0.         0.05171694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07285629 0.04732992 0.         0.         0.         0.         0.045703   0.         0.         0.0363231  0.         0.         0.         0.         0.         0.         0.         0.01685424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.50041962 0.         0.         0.         0.01145636 0.         0.         0.07061032 0.         0.02039739 0.         0.         0.         0.06493947 0.         0.         0.         0.         0.         0.         0.         0.0191339  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
265,0.0652288847498955,0.0652288847498955,0.0021189549168102,[0.         0.         0.         0.         0.05171694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07285629 0.04732992 0.         0.         0.         0.         0.04524597 0.         0.         0.0363231  0.         0.         0.         0.         0.         0.         0.         0.01685424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.50041962 0.         0.         0.         0.01191339 0.         0.         0.07061032 0.         0.02039739 0.         0.         0.         0.06493947 0.         0.         0.         0.         0.         0.         0.         0.0191339  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
266,0.06517651587628207,0.06517651587628207,0.002123152896118998,[0.         0.         0.         0.         0.05171694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07212773 0.04732992 0.         0.         0.         0.         0.04524597 0.         0.         0.0363231  0.         0.         0.         0.         0.         0.         0.         0.01685424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.50041962 0.         0.         0.         0.01264195 0.         0.         0.07061032 0.         0.02039739 0.         0.         0.         0.06493947 0.         0.         0.         0.         0.         0.         0.         0.0191339  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
267,0.06512730443054089,0.06512730443054089,0.002121156578542998,[0.         0.         0.         0.         0.05171694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07212773 0.04732992 0.         0.         0.         0.         0.04524597 0.         0.         0.03595987 0.         0.         0.         0.         0.         0.         0.         0.01685424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.50078286 0.         0.         0.         0.01264195 0.         0.         0.07061032 0.         0.02039739 0.         0.         0.         0.06493947 0.         0.         0.         0.         0.         0.         0.         0.0191339  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
268,0.06511728668018389,0.06511728668018389,0.0021201292050856677,[0.         0.         0.         0.         0.05171694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07212773 0.04732992 0.         0.         0.         0.         0.04524597 0.         0.         0.03560027 0.         0.         0.         0.         0.         0.         0.         0.01685424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.50078286 0.         0.         0.         0.01264195 0.         0.         0.07061032 0.         0.02039739 0.         0.         0.         0.06493947 0.         0.         0.         0.         0.         0.         0.         0.0194935  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
269,0.06508725776268201,0.06508725776268201,0.0021227375504690037,[0.         0.         0.         0.         0.05171694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07212773 0.04732992 0.         0.         0.         0.         0.04524597 0.         0.         0.03560027 0.         0.         0.         0.         0.         0.         0.         0.01756034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.50078286 0.         0.         0.         0.01264195 0.         0.         0.06990422 0.         0.02039739 0.         0.         0.         0.06493947 0.         0.         0.         0.         0.         0.         0.         0.0194935  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
270,0.06500400177067213,0.06500400177067213,0.0021246454719742076,[0.         0.         0.         0.         0.05171694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07212773 0.04732992 0.         0.         0.         0.         0.04524597 0.         0.         0.03560027 0.         0.         0.         0.         0.         0.         0.         0.01756034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126845 0.         0.         0.         0.         0.50078286 0.         0.         0.         0.01329135 0.         0.         0.06990422 0.         0.02039739 0.         0.         0.         0.06429007 0.         0.         0.         0.         0.         0.         0.         0.0194935  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.002,3,14,best,71,random
