iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
226,0.018530349753440516,0.018530349753440516,0.004413731884189713,[0.         0.         0.         0.         0.02467875 0.         0.02546876 0.023419   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82695748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
227,0.018512748549491767,0.018512748549491767,0.004414331928266257,[0.         0.         0.         0.         0.02467875 0.         0.02521408 0.02367369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82695748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
228,0.018465985656978372,0.018465985656978372,0.004416417384510537,[0.         0.         0.         0.         0.02493089 0.         0.02496194 0.02367369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82695748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
229,0.018430806849030014,0.018430806849030014,0.004414903580713924,[0.         0.         0.         0.         0.02468158 0.         0.02496194 0.02367369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82720679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
230,0.018369903957806147,0.018369903957806147,0.004414866413024682,[0.         0.         0.         0.         0.02468158 0.         0.02496194 0.02343695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82744353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
231,0.018309576437315407,0.018309576437315407,0.004414829617012331,[0.         0.         0.         0.         0.02468158 0.         0.02496194 0.02320258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8276779  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
232,0.018228009099239755,0.018228009099239755,0.004415378529973081,[0.         0.         0.         0.         0.02468158 0.         0.02471232 0.02320258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82792752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
233,0.018182116133684558,0.018182116133684558,0.0044174224856381,[0.         0.         0.         0.         0.02492871 0.         0.02446519 0.02320258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82792752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
234,0.018182116133684558,0.018182116133684558,0.0044174224856381,[0.         0.         0.         0.         0.02492871 0.         0.02446519 0.02320258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82792752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
235,0.018102089113884064,0.018102089113884064,0.00441796047523093,[0.         0.         0.         0.         0.02492871 0.         0.02422054 0.02320258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82817217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
236,0.018057029796798768,0.018057029796798768,0.004419963756178215,[0.         0.         0.         0.         0.02517091 0.         0.02397834 0.02320258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82817217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
237,0.018012377600606325,0.018012377600606325,0.0044219470043160266,[0.         0.         0.         0.         0.0254107  0.         0.02373855 0.02320258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82817217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
238,0.017934615214215424,0.017934615214215424,0.004422469015079961,[0.         0.         0.         0.         0.0254107  0.         0.02350117 0.02320258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82840956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
239,0.017857587192637976,0.017857587192637976,0.004422985805736255,[0.         0.         0.         0.         0.0254107  0.         0.02326616 0.02320258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82864457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
240,0.01781415487018787,0.01781415487018787,0.004424910149421126,[0.         0.         0.         0.         0.02564336 0.         0.02303349 0.02320258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82864457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
241,0.017754419971349345,0.017754419971349345,0.004424873721368899,[0.         0.         0.         0.         0.02564336 0.         0.02303349 0.02297056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82887659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
242,0.01769525008958665,0.01769525008958665,0.004424837657597195,[0.         0.         0.         0.         0.02564336 0.         0.02303349 0.02274085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8291063  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
243,0.01769525008958665,0.01769525008958665,0.004424837657597195,[0.         0.         0.         0.         0.02564336 0.         0.02303349 0.02274085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8291063  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
244,0.0176196808643294,0.0176196808643294,0.0044253441641194284,[0.         0.         0.         0.         0.02564336 0.         0.02280316 0.02274085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82933663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
245,0.017544826603787436,0.017544826603787436,0.004425845605576441,[0.         0.         0.         0.         0.02564336 0.         0.02257513 0.02274085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82956467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
246,0.017518360677165782,0.017518360677165782,0.00442719072683463,[0.         0.         0.         0.         0.02587077 0.         0.02257513 0.02251344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82956467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
247,0.017444224399194876,0.017444224399194876,0.004427687153877073,[0.         0.         0.         0.         0.02587077 0.         0.02234938 0.02251344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82979042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
248,0.017444224399194876,0.017444224399194876,0.004427687153877073,[0.         0.         0.         0.         0.02587077 0.         0.02234938 0.02251344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82979042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
249,0.017407643287786163,0.017407643287786163,0.004426116280988932,[0.         0.         0.         0.         0.02561206 0.         0.02234938 0.02251344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83004913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
250,0.017407643287786163,0.017407643287786163,0.004426116280988932,[0.         0.         0.         0.         0.02561206 0.         0.02234938 0.02251344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83004913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
251,0.017407643287786163,0.017407643287786163,0.004426116280988932,[0.         0.         0.         0.         0.02561206 0.         0.02234938 0.02251344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83004913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
252,0.017407643287786163,0.017407643287786163,0.004426116280988932,[0.         0.         0.         0.         0.02561206 0.         0.02234938 0.02251344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83004913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
253,0.01737140498563607,0.01737140498563607,0.004424561116829673,[0.         0.         0.         0.         0.02535594 0.         0.02234938 0.02251344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83030525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
254,0.017313342064283553,0.017313342064283553,0.004424525770727025,[0.         0.         0.         0.         0.02535594 0.         0.02234938 0.02228831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83053038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
255,0.017239886114093335,0.017239886114093335,0.004425017233499043,[0.         0.         0.         0.         0.02535594 0.         0.02212588 0.02228831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83075387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
256,0.017167126379237133,0.017167126379237133,0.00442550378164334,[0.         0.         0.         0.         0.02535594 0.         0.02190462 0.02228831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83097513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
257,0.01709505666061055,0.01709505666061055,0.0044259854643061945,[0.         0.         0.         0.         0.02535594 0.         0.02168558 0.02228831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83119418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
258,0.01709505666061055,0.01709505666061055,0.0044259854643061945,[0.         0.         0.         0.         0.02535594 0.         0.02168558 0.02228831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83119418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
259,0.01709505666061055,0.01709505666061055,0.0044259854643061945,[0.         0.         0.         0.         0.02535594 0.         0.02168558 0.02228831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83119418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
260,0.017054396383445428,0.017054396383445428,0.004427779078372326,[0.         0.         0.         0.         0.02557279 0.         0.02146872 0.02228831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83119418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
261,0.017054396383445428,0.017054396383445428,0.004427779078372326,[0.         0.         0.         0.         0.02557279 0.         0.02146872 0.02228831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83119418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
262,0.01701816140354665,0.01701816140354665,0.00442622629837236,[0.         0.         0.         0.         0.02531707 0.         0.02146872 0.02228831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83144991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
263,0.016947451738590975,0.016947451738590975,0.004426698395550224,[0.         0.         0.         0.         0.02531707 0.         0.02125403 0.02228831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83166459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
264,0.016907548036136526,0.016907548036136526,0.00442845631669644,[0.         0.         0.         0.         0.02552961 0.         0.02104149 0.02228831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83166459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
265,0.01683818419324716,0.01683818419324716,0.004428919019140463,[0.         0.         0.         0.         0.02552961 0.         0.02083108 0.02228831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83187501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
266,0.016801975983455977,0.016801975983455977,0.0044273688614910964,[0.         0.         0.         0.         0.02527431 0.         0.02083108 0.02228831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83213031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
267,0.016733261795791314,0.016733261795791314,0.004427826936910679,[0.         0.         0.         0.         0.02527431 0.         0.02062277 0.02228831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83233862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
268,0.0166757448460464,0.0166757448460464,0.004427791944269059,[0.         0.         0.         0.         0.02527431 0.         0.02062277 0.02206542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8325615  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
269,0.016607684227430156,0.016607684227430156,0.004428245438934447,[0.         0.         0.         0.         0.02527431 0.         0.02041654 0.02206542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83276773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
270,0.016571789727733433,0.016571789727733433,0.004426710782861574,[0.         0.         0.         0.         0.02502157 0.         0.02041654 0.02206542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83302047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
271,0.01654615554979197,0.01654615554979197,0.004428015952673274,[0.         0.         0.         0.         0.02524222 0.         0.02041654 0.02184477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83302047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
272,0.01654615554979197,0.01654615554979197,0.004428015952673274,[0.         0.         0.         0.         0.02524222 0.         0.02041654 0.02184477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83302047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
273,0.016507735781360118,0.016507735781360118,0.0044297046047122235,[0.         0.         0.         0.         0.02544639 0.         0.02021237 0.02184477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83302047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
274,0.016451308323728757,0.016451308323728757,0.00442967030842417,[0.         0.         0.         0.         0.02544639 0.         0.02021237 0.02162632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83323892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
275,0.016451308323728757,0.016451308323728757,0.00442967030842417,[0.         0.         0.         0.         0.02544639 0.         0.02021237 0.02162632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83323892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
276,0.016415162419495543,0.016415162419495543,0.004428125203863553,[0.         0.         0.         0.         0.02519192 0.         0.02021237 0.02162632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83349338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
277,0.01634838825170848,0.01634838825170848,0.004428569673985101,[0.         0.         0.         0.         0.02519192 0.         0.02001025 0.02162632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83369551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
278,0.016292490025867492,0.016292490025867492,0.004428535720659928,[0.         0.         0.         0.         0.02519192 0.         0.02001025 0.02141006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83391177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.004,1,7,TID,43,random
