iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
228,0.02964752192775265,0.02964752192775265,0.0005016160374088009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05450195 0.         0.02814514 0.         0.         0.         0.57740042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172165  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
229,0.029599159192990755,0.029599159192990755,0.0005006388289627909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05450195 0.         0.02814514 0.         0.         0.         0.57757258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
230,0.029561184304883095,0.029561184304883095,0.0005017375882038984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05395693 0.         0.02869016 0.         0.         0.         0.57757258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
231,0.02951326933258907,0.02951326933258907,0.0005007701518423486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05395693 0.         0.02869016 0.         0.         0.         0.57774303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
232,0.02951326933258907,0.02951326933258907,0.0005007701518423486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05395693 0.         0.02869016 0.         0.         0.         0.57774303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
233,0.029475312518020415,0.029475312518020415,0.0005018579234910451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341736 0.         0.02922973 0.         0.         0.         0.57774303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
234,0.029321119218976295,0.029321119218976295,0.0005002313649476036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288318 0.         0.02922973 0.         0.         0.         0.5782772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
235,0.02928336388602756,0.02928336388602756,0.000501297489940491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235435 0.         0.02975856 0.         0.         0.         0.5782772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
236,0.02928336388602756,0.02928336388602756,0.000501297489940491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235435 0.         0.02975856 0.         0.         0.         0.5782772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
237,0.029245652817631033,0.029245652817631033,0.0005023529536834496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183081 0.         0.0302821  0.         0.         0.         0.5782772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
238,0.029245652817631033,0.029245652817631033,0.0005023529536834496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183081 0.         0.0302821  0.         0.         0.         0.5782772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687389 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
239,0.029198133178435202,0.029198133178435202,0.0005013951916855152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05183081 0.         0.0302821  0.         0.         0.         0.57844594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670515 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
240,0.029160465270071014,0.029160465270071014,0.0005024401007910443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0513125  0.         0.03080041 0.         0.         0.         0.57844594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670515 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
241,0.02914966696410918,0.02914966696410918,0.0005023373641116147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0513125  0.         0.03096746 0.         0.         0.         0.57844594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165381  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
242,0.029103040678244214,0.029103040678244214,0.0005013986615774392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0513125  0.         0.03096746 0.         0.         0.         0.57861132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
243,0.029103040678244214,0.029103040678244214,0.0005013986615774392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0513125  0.         0.03096746 0.         0.         0.         0.57861132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637272 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
244,0.02905685471027443,0.02905685471027443,0.0005004693460686055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0513125  0.         0.03096746 0.         0.         0.         0.57877505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620899 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
245,0.029046310597771324,0.029046310597771324,0.0005003696607712916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0513125  0.         0.03112955 0.         0.         0.         0.57877505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160469  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
246,0.02904201184545562,0.02904201184545562,0.0005017196926651807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079938 0.         0.03112955 0.         0.         0.         0.57877505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
247,0.029004499548518095,0.029004499548518095,0.0005027438080795097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029138 0.         0.03163755 0.         0.         0.         0.57877505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
248,0.029004499548518095,0.029004499548518095,0.0005027438080795097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029138 0.         0.03163755 0.         0.         0.         0.57877505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656003 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
249,0.028999789499635047,0.028999789499635047,0.0005040669743387104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978847 0.         0.03163755 0.         0.         0.         0.57877505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706294 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
250,0.028994808310331195,0.028994808310331195,0.000505376908935319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04929058 0.         0.03163755 0.         0.         0.         0.57877505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756083 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
251,0.02885087143812448,0.02885087143812448,0.0005038760106691819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879768 0.         0.03163755 0.         0.         0.         0.57926795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756083 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
252,0.028801402354063005,0.028801402354063005,0.0005028792582406566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879768 0.         0.03163755 0.         0.         0.         0.57944356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
253,0.02865861765081454,0.02865861765081454,0.0005013933689571809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483097  0.         0.03163755 0.         0.         0.         0.57993154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
254,0.028609582140173548,0.028609582140173548,0.000500406584052941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483097  0.         0.03163755 0.         0.         0.         0.58010539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721136 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
255,0.028604218443946124,0.028604218443946124,0.0005016776122820958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478266  0.         0.03163755 0.         0.         0.         0.58010539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769446 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
256,0.028604218443946124,0.028604218443946124,0.0005016776122820958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478266  0.         0.03163755 0.         0.         0.         0.58010539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769446 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
257,0.028535413289769048,0.028535413289769048,0.0005000764361274049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478266  0.         0.03132117 0.         0.         0.         0.58042176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769446 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
258,0.028529806153631702,0.028529806153631702,0.0005013347540742681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734834 0.         0.03132117 0.         0.         0.         0.58042176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817273 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
259,0.028478604153598843,0.028478604153598843,0.0005003032700525367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734834 0.         0.03132117 0.         0.         0.         0.58060349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017991   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
260,0.02847281581967421,0.02847281581967421,0.0005015490048199312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04687485 0.         0.03132117 0.         0.         0.         0.58060349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846448 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
261,0.02843686480934806,0.02843686480934806,0.0005024940018849851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04640611 0.         0.03178992 0.         0.         0.         0.58060349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846448 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
262,0.028425002215833484,0.028425002215833484,0.0005023804453098797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04640611 0.         0.03197456 0.         0.         0.         0.58060349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
263,0.028288243872132544,0.028288243872132544,0.0005009673793860412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594204 0.         0.03197456 0.         0.         0.         0.58106755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
264,0.028288243872132544,0.028288243872132544,0.0005009673793860412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594204 0.         0.03197456 0.         0.         0.         0.58106755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
265,0.028288243872132544,0.028288243872132544,0.0005009673793860412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594204 0.         0.03197456 0.         0.         0.         0.58106755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
266,0.028276456042201265,0.028276456042201265,0.0005008549583766868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594204 0.         0.03215736 0.         0.         0.         0.58106755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809704 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
267,0.02827037805743968,0.02827037805743968,0.000502063693575755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548262 0.         0.03215736 0.         0.         0.         0.58106755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855646 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
268,0.02820041483105104,0.02820041483105104,0.0005004362095170838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04548262 0.         0.03183579 0.         0.         0.         0.58138913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855646 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
269,0.028194128742192195,0.028194128742192195,0.0005016328573641614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450278  0.         0.03183579 0.         0.         0.         0.58138913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
270,0.028140579724604566,0.028140579724604566,0.0005005537767014388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450278  0.         0.03183579 0.         0.         0.         0.58157924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
271,0.028140579724604566,0.028140579724604566,0.0005005537767014388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450278  0.         0.03183579 0.         0.         0.         0.58157924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
272,0.028140579724604566,0.028140579724604566,0.0005005537767014388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450278  0.         0.03183579 0.         0.         0.         0.58157924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
273,0.028140579724604566,0.028140579724604566,0.0005005537767014388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450278  0.         0.03183579 0.         0.         0.         0.58157924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
274,0.028140579724604566,0.028140579724604566,0.0005005537767014388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450278  0.         0.03183579 0.         0.         0.         0.58157924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
275,0.028140579724604566,0.028140579724604566,0.0005005537767014388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450278  0.         0.03183579 0.         0.         0.         0.58157924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
276,0.028140579724604566,0.028140579724604566,0.0005005537767014388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450278  0.         0.03183579 0.         0.         0.         0.58157924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
277,0.028134146488251188,0.028134146488251188,0.0005017384580700454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04457752 0.         0.03183579 0.         0.         0.         0.58157924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
278,0.028002059288801884,0.028002059288801884,0.0005003810725817394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413174 0.         0.03183579 0.         0.         0.         0.58202501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
279,0.028002059288801884,0.028002059288801884,0.0005003810725817394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413174 0.         0.03183579 0.         0.         0.         0.58202501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
280,0.027995367035461245,0.027995367035461245,0.0005015421787911108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04369043 0.         0.03183579 0.         0.         0.         0.58202501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971277 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,6,iDR,64,first
