iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
476,iDR,False,0.04014364498093872,0.003000023812573206,10,"[0.03412276 0.01000368 0.01000317 0.01000151 0.09941022 0.01000458
 0.01077311 0.795673   0.01000664 0.01000134]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045429,1000,100,0.001,0.003,1,10,10,best,1,best
477,iDR,False,0.04014280615251382,0.0030000044964308865,10,"[0.03412313 0.01000379 0.01000328 0.01000162 0.09941129 0.01000468
 0.01076246 0.79568157 0.01000674 0.01000145]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046721,1000,100,0.001,0.003,1,10,10,best,1,best
478,iDR,False,0.04014280615251382,0.0030000044964308865,10,"[0.03412313 0.01000379 0.01000328 0.01000162 0.09941129 0.01000468
 0.01076246 0.79568157 0.01000674 0.01000145]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045133,1000,100,0.001,0.003,1,10,10,best,1,best
479,iDR,False,0.04014280615251382,0.0030000044964308865,10,"[0.03412313 0.01000379 0.01000328 0.01000162 0.09941129 0.01000468
 0.01076246 0.79568157 0.01000674 0.01000145]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.0453,1000,100,0.001,0.003,1,10,10,best,1,best
480,iDR,False,0.04014280615251382,0.0030000044964308865,10,"[0.03412313 0.01000379 0.01000328 0.01000162 0.09941129 0.01000468
 0.01076246 0.79568157 0.01000674 0.01000145]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044816,1000,100,0.001,0.003,1,10,10,best,1,best
481,TID,True,0.040141932550832225,0.0030005583167236325,10,"[0.03422254 0.01000379 0.01000328 0.01000162 0.09931188 0.01000468
 0.01076246 0.79568157 0.01000674 0.01000145]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045516,1000,100,0.001,0.003,1,10,10,best,1,best
482,iDR,True,0.040128418584964506,0.0030003305281008194,10,"[0.03422594 0.01000478 0.01000427 0.01000261 0.09922242 0.01000568
 0.01076352 0.7957606  0.01000774 0.01000244]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.046914,1000,100,0.001,0.003,1,10,10,best,1,best
483,iDR,True,0.04011491198043853,0.0030001029220812696,10,"[0.03422934 0.01000577 0.01000527 0.0100036  0.09913303 0.01000667
 0.01076459 0.79583956 0.01000873 0.01000343]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.047195,1000,100,0.001,0.003,1,10,10,best,1,best
484,TID,True,0.040114018778312575,0.0030006551922131665,10,"[0.03432847 0.01000577 0.01000527 0.0100036  0.0990339  0.01000667
 0.01076459 0.79583956 0.01000873 0.01000343]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.047882,1000,100,0.001,0.003,1,10,10,best,1,best
485,iDR,True,0.04010052740698169,0.003000428050836108,10,"[0.03433187 0.01000676 0.01000626 0.0100046  0.09894467 0.01000766
 0.01076566 0.79591839 0.01000972 0.01000442]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046018,1000,100,0.001,0.003,1,10,10,best,1,best
486,TID,True,0.040083290615025545,0.00300013557040386,10,"[0.03433187 0.01000676 0.01000626 0.0100046  0.09884572 0.01000766
 0.01076566 0.79601733 0.01000972 0.01000442]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.047278,1000,100,0.001,0.003,1,10,10,best,1,best
487,TID,True,0.040077518928540466,0.003000086048697547,10,"[0.03433187 0.01000676 0.01000626 0.0100046  0.09874688 0.01000766
 0.0108645  0.79601733 0.01000972 0.01000442]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045775,1000,100,0.001,0.003,1,10,10,best,1,best
488,TID,True,0.04007174831225335,0.0030000365765129413,10,"[0.03433187 0.01000676 0.01000626 0.0100046  0.09864813 0.01000766
 0.01096325 0.79601733 0.01000972 0.01000442]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045068,1000,100,0.001,0.003,1,10,10,best,1,best
489,iDR,False,0.040070894130504,0.003000016919589112,10,"[0.03433225 0.01000687 0.01000637 0.0100047  0.09864921 0.01000777
 0.01095241 0.79602606 0.01000983 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045754,1000,100,0.001,0.003,1,10,10,best,1,best
490,iDR,False,0.040070894130504,0.003000016919589112,10,"[0.03433225 0.01000687 0.01000637 0.0100047  0.09864921 0.01000777
 0.01095241 0.79602606 0.01000983 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.04649,1000,100,0.001,0.003,1,10,10,best,1,best
491,iDR,False,0.040070894130504,0.003000016919589112,10,"[0.03433225 0.01000687 0.01000637 0.0100047  0.09864921 0.01000777
 0.01095241 0.79602606 0.01000983 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045177,1000,100,0.001,0.003,1,10,10,best,1,best
492,iDR,False,0.040070894130504,0.003000016919589112,10,"[0.03433225 0.01000687 0.01000637 0.0100047  0.09864921 0.01000777
 0.01095241 0.79602606 0.01000983 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045741,1000,100,0.001,0.003,1,10,10,best,1,best
493,iDR,False,0.040070894130504,0.003000016919589112,10,"[0.03433225 0.01000687 0.01000637 0.0100047  0.09864921 0.01000777
 0.01095241 0.79602606 0.01000983 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045494,1000,100,0.001,0.003,1,10,10,best,1,best
494,TID,True,0.040069971020035726,0.0030005664943385905,10,"[0.03443089 0.01000687 0.01000637 0.0100047  0.09855056 0.01000777
 0.01095241 0.79602606 0.01000983 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044865,1000,100,0.001,0.003,1,10,10,best,1,best
495,iDR,True,0.04005652259030372,0.003000340452903729,10,"[0.03443429 0.01000786 0.01000735 0.01000569 0.09846171 0.01000876
 0.01095349 0.79610451 0.01001082 0.01000552]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.047134,1000,100,0.001,0.003,1,10,10,best,1,best
496,iDR,True,0.040043081536770615,0.0030001145930153243,10,"[0.03443768 0.01000884 0.01000834 0.01000668 0.09837294 0.01000974
 0.01095457 0.79618291 0.0100118  0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.046995,1000,100,0.001,0.003,1,10,10,best,1,best
497,iDR,True,0.04004133394216473,0.003000124676150599,10,"[0.03443802 0.01000894 0.01000844 0.01000678 0.09837392 0.01000984
 0.01095468 0.79619088 0.01000189 0.0100066 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.04819,1000,100,0.001,0.003,1,10,10,best,1,best
498,iDR,False,0.04004048001283605,0.003000105035567641,10,"[0.0344384  0.01000905 0.01000855 0.01000689 0.098375   0.01000995
 0.01094384 0.7961996  0.010002   0.01000671]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046987,1000,100,0.001,0.003,1,10,10,best,1,best
499,TID,True,0.0400392121887489,0.003000078168438126,10,"[0.0344384  0.01000905 0.01000855 0.01000689 0.098375   0.01000995
 0.0109329  0.79621054 0.010002   0.01000671]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046261,1000,100,0.001,0.003,1,10,10,best,1,best
500,TID,True,0.040037945599111474,0.00300005132817574,10,"[0.0344384  0.01000905 0.01000855 0.01000689 0.098375   0.01000995
 0.01092196 0.79622148 0.010002   0.01000671]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045598,1000,100,0.001,0.003,1,10,10,best,1,best
501,TID,True,0.04003218105332687,0.0030000020423004347,10,"[0.0344384  0.01000905 0.01000855 0.01000689 0.09827663 0.01000995
 0.01102034 0.79622148 0.010002   0.01000671]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.045925,1000,100,0.001,0.003,1,10,10,best,1,best
502,iDR,False,0.04003218105332687,0.0030000020423004347,10,"[0.0344384  0.01000905 0.01000855 0.01000689 0.09827663 0.01000995
 0.01102034 0.79622148 0.010002   0.01000671]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045022,1000,100,0.001,0.003,1,10,10,best,1,best
503,TID,True,0.04003123395915353,0.0030005495413817002,10,"[0.03453668 0.01000905 0.01000855 0.01000689 0.09817835 0.01000995
 0.01102034 0.79622148 0.010002   0.01000671]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044679,1000,100,0.001,0.003,1,10,10,best,1,best
504,iDR,True,0.040017817200650986,0.0030003243520934867,10,"[0.03454007 0.01001004 0.01000953 0.01000787 0.0980898  0.01001093
 0.01102142 0.79629966 0.01000298 0.0100077 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046736,1000,100,0.001,0.003,1,10,10,best,1,best
505,iDR,True,0.04000440782570953,0.0030000993438347727,10,"[0.03454346 0.01001102 0.01001051 0.01000885 0.09800132 0.01001192
 0.0110225  0.79637777 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.047564,1000,100,0.001,0.003,1,10,10,best,1,best
506,TID,True,0.040001957072762474,0.003000101796410467,10,"[0.03454346 0.01001102 0.0100005  0.01000885 0.09800132 0.01001192
 0.0110225  0.79638778 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.047187,1000,100,0.001,0.003,1,10,10,best,1,best
507,TID,True,0.03999971040075065,0.003000053973771504,10,"[0.03454346 0.01000101 0.0100005  0.01000885 0.09800132 0.01001192
 0.0110225  0.7963978  0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.04656,1000,100,0.001,0.003,1,10,10,best,1,best
508,iDR,True,0.03999764009243071,0.003000065197783139,10,"[0.0345438  0.01000111 0.0100006  0.01000895 0.09800231 0.01000201
 0.01102261 0.79640577 0.01000407 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.045794,1000,100,0.001,0.003,1,10,10,best,1,best
509,TID,True,0.03999636306457622,0.0030000381372686583,10,"[0.0345438  0.01000111 0.0100006  0.01000895 0.09800231 0.01000201
 0.01101159 0.79641679 0.01000407 0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.04517,1000,100,0.001,0.003,1,10,10,best,1,best
510,iDR,False,0.03999550419401296,0.0030000183936899545,10,"[0.03454418 0.01000122 0.01000071 0.01000906 0.09800338 0.01000212
 0.0110007  0.79642556 0.01000418 0.01000889]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.046875,1000,100,0.001,0.003,1,10,10,best,1,best
511,iDR,False,0.03999550419401296,0.0030000183936899545,10,"[0.03454418 0.01000122 0.01000071 0.01000906 0.09800338 0.01000212
 0.0110007  0.79642556 0.01000418 0.01000889]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.045133,1000,100,0.001,0.003,1,10,10,best,1,best
512,TID,True,0.03999453865871985,0.003000564370544571,10,"[0.03464219 0.01000122 0.01000071 0.01000906 0.09790538 0.01000212
 0.0110007  0.79642556 0.01000418 0.01000889]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045622,1000,100,0.001,0.003,1,10,10,best,1,best
513,iDR,True,0.03998114324511821,0.003000339808869586,10,"[0.03464558 0.0100022  0.01000169 0.01001004 0.09781705 0.01000309
 0.01100178 0.79650354 0.01000516 0.01000987]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.045619,1000,100,0.001,0.003,1,10,10,best,1,best
514,TID,True,0.03996405350223125,0.003000050661662478,10,"[0.03464558 0.0100022  0.01000169 0.01001004 0.09771924 0.01000309
 0.01100178 0.79660136 0.01000516 0.01000987]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049646,1000,100,0.001,0.003,1,10,10,best,1,best
515,iDR,True,0.03996212838261436,0.0030000442356591392,10,"[0.03464593 0.0100023  0.01000179 0.01000013 0.09772021 0.01000319
 0.01100189 0.79660933 0.01000526 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.046089,1000,100,0.001,0.003,1,10,10,best,1,best
516,TID,True,0.039960853501715465,0.0030000172260265107,10,"[0.03464593 0.0100023  0.01000179 0.01000013 0.09772021 0.01000319
 0.01099089 0.79662034 0.01000526 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.046044,1000,100,0.001,0.003,1,10,10,best,1,best
517,iDR,False,0.039960853501715465,0.0030000172260265107,10,"[0.03464593 0.0100023  0.01000179 0.01000013 0.09772021 0.01000319
 0.01099089 0.79662034 0.01000526 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.04595,1000,100,0.001,0.003,1,10,10,best,1,best
518,iDR,False,0.039960853501715465,0.0030000172260265107,10,"[0.03464593 0.0100023  0.01000179 0.01000013 0.09772021 0.01000319
 0.01099089 0.79662034 0.01000526 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.04617,1000,100,0.001,0.003,1,10,10,best,1,best
519,iDR,False,0.039960853501715465,0.0030000172260265107,10,"[0.03464593 0.0100023  0.01000179 0.01000013 0.09772021 0.01000319
 0.01099089 0.79662034 0.01000526 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.045557,1000,100,0.001,0.003,1,10,10,best,1,best
520,iDR,False,0.039960853501715465,0.0030000172260265107,10,"[0.03464593 0.0100023  0.01000179 0.01000013 0.09772021 0.01000319
 0.01099089 0.79662034 0.01000526 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044949,1000,100,0.001,0.003,1,10,10,best,1,best
521,iDR,False,0.039960853501715465,0.0030000172260265107,10,"[0.03464593 0.0100023  0.01000179 0.01000013 0.09772021 0.01000319
 0.01099089 0.79662034 0.01000526 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.044847,1000,100,0.001,0.003,1,10,10,best,1,best
522,iDR,False,0.039960853501715465,0.0030000172260265107,10,"[0.03464593 0.0100023  0.01000179 0.01000013 0.09772021 0.01000319
 0.01099089 0.79662034 0.01000526 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.04413,1000,100,0.001,0.003,1,10,10,best,1,best
523,iDR,False,0.039960853501715465,0.0030000172260265107,10,"[0.03464593 0.0100023  0.01000179 0.01000013 0.09772021 0.01000319
 0.01099089 0.79662034 0.01000526 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.044264,1000,100,0.001,0.003,1,10,10,best,1,best
524,iDR,False,0.039960853501715465,0.0030000172260265107,10,"[0.03464593 0.0100023  0.01000179 0.01000013 0.09772021 0.01000319
 0.01099089 0.79662034 0.01000526 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.04446,1000,100,0.001,0.003,1,10,10,best,1,best
525,TID,True,0.039959869171386816,0.003000561625336495,10,"[0.03474365 0.0100023  0.01000179 0.01000013 0.09762249 0.01000319
 0.01099089 0.79662034 0.01000526 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.045457,1000,100,0.001,0.003,1,10,10,best,1,best
526,TID,True,0.03994280369858198,0.0030002730532460347,10,"[0.03474365 0.0100023  0.01000179 0.01000013 0.09752487 0.01000319
 0.01099089 0.79671796 0.01000526 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.04763,1000,100,0.001,0.003,1,10,10,best,1,best
527,iDR,True,0.0399294392204618,0.0030000493360036865,10,"[0.03474703 0.01000327 0.01000277 0.01000111 0.09743685 0.01000417
 0.01099196 0.79679567 0.01000623 0.01001094]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045833,1000,100,0.001,0.003,1,10,10,best,1,best
528,iDR,True,0.039927603125934345,0.0030000555433454903,10,"[0.03474738 0.01000337 0.01000287 0.01000121 0.09743782 0.01000427
 0.01099207 0.79680364 0.01000633 0.01000103]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046447,1000,100,0.001,0.003,1,10,10,best,1,best
529,TID,True,0.03992185476796423,0.0030000067269956732,10,"[0.03474738 0.01000337 0.01000287 0.01000121 0.09734039 0.01000427
 0.0110895  0.79680364 0.01000633 0.01000103]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045532,1000,100,0.001,0.003,1,10,10,best,1,best
530,TID,True,0.03992084690622383,0.0030005490102869834,10,"[0.03484472 0.01000337 0.01000287 0.01000121 0.09724305 0.01000427
 0.0110895  0.79680364 0.01000633 0.01000103]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045859,1000,100,0.001,0.003,1,10,10,best,1,best
531,iDR,False,0.03990750736253667,0.003000325966437942,10,"[0.03484811 0.01000435 0.01000384 0.01000218 0.09715525 0.01000524
 0.01109058 0.79688113 0.0100073  0.01000201]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.048027,1000,100,0.001,0.003,1,10,10,best,1,best
532,iDR,True,0.03989417522204229,0.0030001031023104484,10,"[0.0348515  0.01000532 0.01000481 0.01000315 0.09706753 0.01000622
 0.01109166 0.79695856 0.01000828 0.01000298]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.047571,1000,100,0.001,0.003,1,10,10,best,1,best
533,iDR,False,0.03989330888575486,0.003000083215885135,10,"[0.03485188 0.01000543 0.01000492 0.01000326 0.0970686  0.01000633
 0.01108069 0.7969674  0.01000839 0.01000309]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045496,1000,100,0.001,0.003,1,10,10,best,1,best
534,TID,True,0.039892282731919665,0.0030006239850692397,10,"[0.03494895 0.01000543 0.01000492 0.01000326 0.09697153 0.01000633
 0.01108069 0.7969674  0.01000839 0.01000309]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046324,1000,100,0.001,0.003,1,10,10,best,1,best
535,iDR,True,0.03987896560433559,0.003000401571311638,10,"[0.03495234 0.0100064  0.01000589 0.01000423 0.09688396 0.0100073
 0.01108177 0.79704469 0.01000936 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046647,1000,100,0.001,0.003,1,10,10,best,1,best
536,iDR,True,0.039865655885427786,0.003000179336888519,10,"[0.03495573 0.01000737 0.01000686 0.0100052  0.09679645 0.01000827
 0.01108284 0.79712192 0.01001033 0.01000503]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04659,1000,100,0.001,0.003,1,10,10,best,1,best
537,iDR,True,0.03986390852253695,0.003000189419185678,10,"[0.03495608 0.01000747 0.01000696 0.0100053  0.09679742 0.01000837
 0.01108295 0.7971299  0.01000042 0.01000513]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.046695,1000,100,0.001,0.003,1,10,10,best,1,best
538,TID,True,0.039858170715770656,0.0030001409236781003,10,"[0.03495608 0.01000747 0.01000696 0.0100053  0.09670062 0.01000837
 0.01117975 0.7971299  0.01000042 0.01000513]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045404,1000,100,0.001,0.003,1,10,10,best,1,best
539,TID,True,0.03985687501124928,0.0030001134773941776,10,"[0.03495608 0.01000747 0.01000696 0.0100053  0.09670062 0.01000837
 0.01116857 0.79714108 0.01000042 0.01000513]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045685,1000,100,0.001,0.003,1,10,10,best,1,best
540,TID,True,0.03985558056760365,0.003000086058556539,10,"[0.03495608 0.01000747 0.01000696 0.0100053  0.09670062 0.01000837
 0.0111574  0.79715225 0.01000042 0.01000513]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045319,1000,100,0.001,0.003,1,10,10,best,1,best
541,TID,True,0.03985428738364255,0.0030000586671377373,10,"[0.03495608 0.01000747 0.01000696 0.0100053  0.09670062 0.01000837
 0.01114624 0.79716341 0.01000042 0.01000513]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045863,1000,100,0.001,0.003,1,10,10,best,1,best
542,iDR,False,0.03985341635371858,0.0030000386823546043,10,"[0.03495647 0.01000758 0.01000708 0.01000541 0.0967017  0.01000848
 0.01113522 0.79717229 0.01000053 0.01000524]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046817,1000,100,0.001,0.003,1,10,10,best,1,best
543,TID,True,0.039852367487377895,0.003000577407529506,10,"[0.03505317 0.01000758 0.01000708 0.01000541 0.096605   0.01000848
 0.01113522 0.79717229 0.01000053 0.01000524]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.046326,1000,100,0.001,0.003,1,10,10,best,1,best
544,iDR,True,0.03983908186443418,0.003000355830036638,10,"[0.03505656 0.01000855 0.01000804 0.01000638 0.09651772 0.01000945
 0.0111363  0.79724931 0.0100015  0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.046398,1000,100,0.001,0.003,1,10,10,best,1,best
545,TID,True,0.039822160796986784,0.0030000705236617907,10,"[0.03505656 0.01000855 0.01000804 0.01000638 0.0964212  0.01000945
 0.0111363  0.79734583 0.0100015  0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.047364,1000,100,0.001,0.003,1,10,10,best,1,best
546,iDR,False,0.039821290079261745,0.003000050556844237,10,"[0.03505695 0.01000866 0.01000815 0.01000649 0.09642227 0.01000956
 0.01112528 0.79735471 0.01000161 0.01000632]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.046117,1000,100,0.001,0.003,1,10,10,best,1,best
547,iDR,False,0.039820420183662344,0.0030000306095494455,10,"[0.03505734 0.01000877 0.01000826 0.0100066  0.09642335 0.01000967
 0.01111428 0.79736358 0.01000172 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045333,1000,100,0.001,0.003,1,10,10,best,1,best
548,TID,True,0.039819353258127375,0.0030005677840153296,10,"[0.03515376 0.01000877 0.01000826 0.0100066  0.09632692 0.01000967
 0.01111428 0.79736358 0.01000172 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045867,1000,100,0.001,0.003,1,10,10,best,1,best
549,iDR,True,0.03980609043461134,0.003000346843462936,10,"[0.03515715 0.01000974 0.01000923 0.01000757 0.09623987 0.01001063
 0.01111535 0.79744039 0.01000268 0.01000739]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.047737,1000,100,0.001,0.003,1,10,10,best,1,best
550,iDR,True,0.03979283503195153,0.00300012608134169,10,"[0.03516053 0.0100107  0.01001019 0.01000853 0.09615288 0.0100116
 0.01111642 0.79751715 0.01000365 0.01000836]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.047947,1000,100,0.001,0.003,1,10,10,best,1,best
551,TID,True,0.03978710929103587,0.003000077908748285,10,"[0.03516053 0.0100107  0.01001019 0.01000853 0.09605673 0.0100116
 0.01121258 0.79751715 0.01000365 0.01000836]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.04728,1000,100,0.001,0.003,1,10,10,best,1,best
552,TID,True,0.03978466191605348,0.0030000825040708864,10,"[0.03516053 0.0100107  0.01001019 0.01000853 0.09605673 0.01000158
 0.01121258 0.79752716 0.01000365 0.01000836]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046665,1000,100,0.001,0.003,1,10,10,best,1,best
553,iDR,True,0.0397825893889086,0.0030000915842320155,10,"[0.03516088 0.0100108  0.01000028 0.01000863 0.09605769 0.01000168
 0.01121269 0.79753514 0.01000375 0.01000846]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.047951,1000,100,0.001,0.003,1,10,10,best,1,best
554,TID,True,0.03978034213476187,0.003000043762646914,10,"[0.03516088 0.01000079 0.01000028 0.01000863 0.09605769 0.01000168
 0.01121269 0.79754515 0.01000375 0.01000846]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.046464,1000,100,0.001,0.003,1,10,10,best,1,best
555,iDR,False,0.039779465021989674,0.0030000236585614164,10,"[0.03516128 0.0100009  0.01000039 0.01000874 0.09605877 0.0100018
 0.0112016  0.7975541  0.01000386 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045063,1000,100,0.001,0.003,1,10,10,best,1,best
556,iDR,False,0.03977858873706082,0.0030000035741298294,10,"[0.03516167 0.01000101 0.01000051 0.01000885 0.09605984 0.01000191
 0.01119053 0.79756303 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045625,1000,100,0.001,0.003,1,10,10,best,1,best
557,iDR,False,0.03977858873706082,0.0030000035741298294,10,"[0.03516167 0.01000101 0.01000051 0.01000885 0.09605984 0.01000191
 0.01119053 0.79756303 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.043991,1000,100,0.001,0.003,1,10,10,best,1,best
558,iDR,False,0.03977858873706082,0.0030000035741298294,10,"[0.03516167 0.01000101 0.01000051 0.01000885 0.09605984 0.01000191
 0.01119053 0.79756303 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.045244,1000,100,0.001,0.003,1,10,10,best,1,best
559,iDR,False,0.03977858873706082,0.0030000035741298294,10,"[0.03516167 0.01000101 0.01000051 0.01000885 0.09605984 0.01000191
 0.01119053 0.79756303 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045328,1000,100,0.001,0.003,1,10,10,best,1,best
560,iDR,False,0.03977858873706082,0.0030000035741298294,10,"[0.03516167 0.01000101 0.01000051 0.01000885 0.09605984 0.01000191
 0.01119053 0.79756303 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.04453,1000,100,0.001,0.003,1,10,10,best,1,best
561,iDR,False,0.03977858873706082,0.0030000035741298294,10,"[0.03516167 0.01000101 0.01000051 0.01000885 0.09605984 0.01000191
 0.01119053 0.79756303 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044667,1000,100,0.001,0.003,1,10,10,best,1,best
562,iDR,False,0.03977858873706082,0.0030000035741298294,10,"[0.03516167 0.01000101 0.01000051 0.01000885 0.09605984 0.01000191
 0.01119053 0.79756303 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045157,1000,100,0.001,0.003,1,10,10,best,1,best
563,iDR,False,0.03977858873706082,0.0030000035741298294,10,"[0.03516167 0.01000101 0.01000051 0.01000885 0.09605984 0.01000191
 0.01119053 0.79756303 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044507,1000,100,0.001,0.003,1,10,10,best,1,best
564,iDR,False,0.03977858873706082,0.0030000035741298294,10,"[0.03516167 0.01000101 0.01000051 0.01000885 0.09605984 0.01000191
 0.01119053 0.79756303 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044149,1000,100,0.001,0.003,1,10,10,best,1,best
565,iDR,False,0.03977858873706082,0.0030000035741298294,10,"[0.03516167 0.01000101 0.01000051 0.01000885 0.09605984 0.01000191
 0.01119053 0.79756303 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044476,1000,100,0.001,0.003,1,10,10,best,1,best
566,iDR,False,0.03977858873706082,0.0030000035741298294,10,"[0.03516167 0.01000101 0.01000051 0.01000885 0.09605984 0.01000191
 0.01119053 0.79756303 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044591,1000,100,0.001,0.003,1,10,10,best,1,best
567,iDR,False,0.03977858873706082,0.0030000035741298294,10,"[0.03516167 0.01000101 0.01000051 0.01000885 0.09605984 0.01000191
 0.01119053 0.79756303 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045018,1000,100,0.001,0.003,1,10,10,best,1,best
568,TID,True,0.03977749984151221,0.0030005387235142005,10,"[0.03525773 0.01000101 0.01000051 0.01000885 0.09596378 0.01000191
 0.01119053 0.79756303 0.01000397 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.043954,1000,100,0.001,0.003,1,10,10,best,1,best
