iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
209,0.09010454632930333,0.09010454632930333,0.0020957865157600003,[0.         0.         0.054807   0.         0.         0.         0.         0.         0.         0.         0.049811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042885   0.         0.         0.         0.         0.         0.         0.         0.064104   0.05452541 0.         0.047043   0.         0.053233   0.         0.         0.         0.054501   0.0231     0.         0.         0.084277   0.         0.         0.         0.         0.060782   0.         0.         0.038863   0.         0.022224   0.         0.         0.         0.         0.069605   0.         0.         0.06473    0.016643   0.029624   0.012326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06547959 0.         0.         0.         0.091437  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
210,0.08998079908938715,0.08998079908938715,0.0020956306073300003,[0.         0.         0.054807   0.         0.         0.         0.         0.         0.         0.         0.04931289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042885   0.         0.         0.         0.         0.         0.         0.         0.064104   0.05452541 0.         0.047043   0.         0.053233   0.         0.         0.         0.054501   0.0231     0.         0.         0.08477511 0.         0.         0.         0.         0.060782   0.         0.         0.038863   0.         0.022224   0.         0.         0.         0.         0.069605   0.         0.         0.06473    0.016643   0.029624   0.012326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06547959 0.         0.         0.         0.091437  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
211,0.08985338690843575,0.08985338690843575,0.0020959404233900003,[0.         0.         0.054807   0.         0.         0.         0.         0.         0.         0.         0.04931289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042885   0.         0.         0.         0.         0.         0.         0.         0.064104   0.05452541 0.         0.047043   0.         0.05270067 0.         0.         0.         0.054501   0.0231     0.         0.         0.08530744 0.         0.         0.         0.         0.060782   0.         0.         0.038863   0.         0.022224   0.         0.         0.         0.         0.069605   0.         0.         0.06473    0.016643   0.029624   0.012326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06547959 0.         0.         0.         0.091437  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
212,0.08980023506404353,0.08980023506404353,0.002094967382,[0.       0.       0.054834 0.       0.       0.       0.       0.       0.       0.       0.048844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042906 0.       0.       0.       0.       0.       0.       0.       0.064136 0.054552 0.       0.047066 0.       0.052727 0.       0.       0.       0.054528 0.023111 0.       0.       0.08535  0.       0.       0.       0.       0.060812 0.       0.       0.038882 0.       0.022235 0.       0.       0.       0.       0.069639 0.       0.       0.064762 0.016651 0.029639 0.012332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065512 0.       0.       0.       0.091482],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
213,0.0896801289012182,0.0896801289012182,0.002096379396,[0.       0.       0.054787 0.       0.       0.       0.       0.       0.       0.       0.048802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042869 0.       0.       0.       0.       0.       0.       0.       0.064081 0.054505 0.       0.047026 0.       0.052682 0.       0.       0.       0.054482 0.023091 0.       0.       0.08613  0.       0.       0.       0.       0.06076  0.       0.       0.038849 0.       0.022216 0.       0.       0.       0.       0.06958  0.       0.       0.064707 0.016637 0.029614 0.012321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065456 0.       0.       0.       0.091404],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
214,0.08955976861853057,0.08955976861853057,0.002097812714,[0.       0.       0.05474  0.       0.       0.       0.       0.       0.       0.       0.04876  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042832 0.       0.       0.       0.       0.       0.       0.       0.064026 0.054458 0.       0.046986 0.       0.052637 0.       0.       0.       0.054435 0.023071 0.       0.       0.086917 0.       0.       0.       0.       0.060708 0.       0.       0.038816 0.       0.022197 0.       0.       0.       0.       0.06952  0.       0.       0.064651 0.016623 0.029589 0.01231  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0654   0.       0.       0.       0.091325],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
215,0.0894994662947396,0.0894994662947396,0.00209652403,[0.       0.       0.05469  0.       0.       0.       0.       0.       0.       0.       0.048715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042793 0.       0.       0.       0.       0.       0.       0.       0.063968 0.054408 0.       0.046943 0.       0.052589 0.       0.       0.       0.054385 0.02305  0.       0.       0.086838 0.       0.       0.       0.       0.060653 0.       0.       0.038781 0.       0.022177 0.       0.       0.       0.       0.069456 0.       0.       0.064592 0.016608 0.029562 0.012299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06534  0.       0.       0.       0.092154],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
216,0.08937760432594541,0.08937760432594541,0.0020979625179999998,[0.       0.       0.054642 0.       0.       0.       0.       0.       0.       0.       0.048673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042756 0.       0.       0.       0.       0.       0.       0.       0.063912 0.054361 0.       0.046902 0.       0.052543 0.       0.       0.       0.054338 0.02303  0.       0.       0.08763  0.       0.       0.       0.       0.0606   0.       0.       0.038747 0.       0.022158 0.       0.       0.       0.       0.069396 0.       0.       0.064536 0.016594 0.029536 0.012288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065283 0.       0.       0.       0.092074],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
217,0.08931728912847939,0.08931728912847939,0.0020966654349999997,[0.       0.       0.054592 0.       0.       0.       0.       0.       0.       0.       0.048628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042717 0.       0.       0.       0.       0.       0.       0.       0.063853 0.054311 0.       0.046859 0.       0.052495 0.       0.       0.       0.054288 0.023009 0.       0.       0.087549 0.       0.       0.       0.       0.060544 0.       0.       0.038711 0.       0.022138 0.       0.       0.       0.       0.069332 0.       0.       0.064477 0.016579 0.029509 0.012277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065223 0.       0.       0.       0.092909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
218,0.08925652735730938,0.08925652735730938,0.002095360565,[0.       0.       0.054541 0.       0.       0.       0.       0.       0.       0.       0.048583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042677 0.       0.       0.       0.       0.       0.       0.       0.063794 0.054261 0.       0.046816 0.       0.052446 0.       0.       0.       0.054238 0.022988 0.       0.       0.087468 0.       0.       0.       0.       0.060488 0.       0.       0.038675 0.       0.022117 0.       0.       0.       0.       0.069268 0.       0.       0.064417 0.016564 0.029482 0.012266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065162 0.       0.       0.       0.093751],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
219,0.08913381551771979,0.08913381551771979,0.002096801149,[0.       0.       0.054493 0.       0.       0.       0.       0.       0.       0.       0.04854  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04264  0.       0.       0.       0.       0.       0.       0.       0.063738 0.054213 0.       0.046775 0.       0.0524   0.       0.       0.       0.05419  0.022968 0.       0.       0.088265 0.       0.       0.       0.       0.060435 0.       0.       0.038641 0.       0.022098 0.       0.       0.       0.       0.069207 0.       0.       0.064361 0.016549 0.029456 0.012255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065105 0.       0.       0.       0.093669],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
220,0.08908148631976705,0.08908148631976705,0.0020958443139999995,[0.       0.       0.05452  0.       0.       0.       0.       0.       0.       0.       0.048078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042661 0.       0.       0.       0.       0.       0.       0.       0.063769 0.054239 0.       0.046798 0.       0.052426 0.       0.       0.       0.054216 0.022979 0.       0.       0.088308 0.       0.       0.       0.       0.060464 0.       0.       0.03866  0.       0.022109 0.       0.       0.       0.       0.069241 0.       0.       0.064392 0.016557 0.02947  0.012261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065137 0.       0.       0.       0.093715],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
221,0.08895879414625799,0.08895879414625799,0.002097308736,[0.       0.       0.054472 0.       0.       0.       0.       0.       0.       0.       0.048036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042623 0.       0.       0.       0.       0.       0.       0.       0.063713 0.054191 0.       0.046757 0.       0.05238  0.       0.       0.       0.054168 0.022959 0.       0.       0.089112 0.       0.       0.       0.       0.060411 0.       0.       0.038626 0.       0.022089 0.       0.       0.       0.       0.06918  0.       0.       0.064335 0.016542 0.029444 0.01225  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06508  0.       0.       0.       0.093632],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
222,0.08883492208800348,0.08883492208800348,0.0020987883029999995,[0.       0.       0.054424 0.       0.       0.       0.       0.       0.       0.       0.047993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042585 0.       0.       0.       0.       0.       0.       0.       0.063656 0.054143 0.       0.046715 0.       0.052333 0.       0.       0.       0.05412  0.022939 0.       0.       0.089923 0.       0.       0.       0.       0.060357 0.       0.       0.038592 0.       0.022069 0.       0.       0.       0.       0.069118 0.       0.       0.064278 0.016527 0.029418 0.012239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065022 0.       0.       0.       0.093549],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
223,0.08875080825583495,0.08875080825583495,0.0020994105635399997,[0.         0.         0.054424   0.         0.         0.         0.         0.         0.         0.         0.047993   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042585   0.         0.         0.         0.         0.         0.         0.         0.063656   0.054143   0.         0.046715   0.         0.052333   0.         0.         0.         0.05412    0.022939   0.         0.         0.089923   0.         0.         0.         0.         0.060357   0.         0.         0.038592   0.         0.02271922 0.         0.         0.         0.         0.069118   0.         0.         0.064278   0.016527   0.029418   0.012239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06437178 0.         0.         0.         0.093549  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
224,0.08865999713894274,0.08865999713894274,0.0021013793986799996,[0.         0.         0.054424   0.         0.         0.         0.         0.         0.         0.         0.047993   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042585   0.         0.         0.         0.         0.         0.         0.         0.063656   0.054143   0.         0.046715   0.         0.052333   0.         0.         0.         0.05412    0.022939   0.         0.         0.09056578 0.         0.         0.         0.         0.060357   0.         0.         0.038592   0.         0.02271922 0.         0.         0.         0.         0.069118   0.         0.         0.06363522 0.016527   0.029418   0.012239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06437178 0.         0.         0.         0.093549  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
225,0.0886074918870033,0.0886074918870033,0.002100810533,[0.       0.       0.054452 0.       0.       0.       0.       0.       0.       0.       0.048018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042607 0.       0.       0.       0.       0.       0.       0.       0.063689 0.054171 0.       0.046739 0.       0.051837 0.       0.       0.       0.054148 0.022951 0.       0.       0.090613 0.       0.       0.       0.       0.060389 0.       0.       0.038612 0.       0.022731 0.       0.       0.       0.       0.069154 0.       0.       0.063669 0.016536 0.029433 0.012245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064405 0.       0.       0.       0.093598],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
226,0.08848292786215411,0.08848292786215411,0.0021023160679999996,[0.       0.       0.054403 0.       0.       0.       0.       0.       0.       0.       0.047975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042569 0.       0.       0.       0.       0.       0.       0.       0.063632 0.054122 0.       0.046697 0.       0.05179  0.       0.       0.       0.054099 0.02293  0.       0.       0.091437 0.       0.       0.       0.       0.060335 0.       0.       0.038577 0.       0.02271  0.       0.       0.       0.       0.069092 0.       0.       0.063612 0.016521 0.029406 0.012234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064347 0.       0.       0.       0.093514],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
227,0.08840198564557891,0.08840198564557891,0.0021014475496999997,[0.        0.        0.054403  0.        0.        0.        0.        0.        0.        0.        0.047975  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042569  0.        0.        0.        0.        0.        0.        0.        0.063632  0.054122  0.        0.046697  0.        0.0512721 0.        0.        0.        0.054099  0.02293   0.        0.        0.091437  0.        0.        0.        0.        0.060335  0.        0.        0.038577  0.        0.02271   0.        0.        0.        0.        0.0696099 0.        0.        0.063612  0.016521  0.029406  0.012234  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064347  0.        0.        0.        0.093514 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
228,0.08834124758978631,0.08834124758978631,0.002100121633,[0.       0.       0.054352 0.       0.       0.       0.       0.       0.       0.       0.04793  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042529 0.       0.       0.       0.       0.       0.       0.       0.063572 0.054071 0.       0.046653 0.       0.051224 0.       0.       0.       0.054048 0.022909 0.       0.       0.091351 0.       0.       0.       0.       0.060279 0.       0.       0.038541 0.       0.022689 0.       0.       0.       0.       0.069545 0.       0.       0.063552 0.016506 0.029378 0.012223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064287 0.       0.       0.       0.094361],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
229,0.0882044760475697,0.0882044760475697,0.0021010563659800002,[0.         0.         0.054352   0.         0.         0.         0.         0.         0.         0.         0.04793    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042529   0.         0.         0.         0.         0.         0.         0.         0.063572   0.054071   0.         0.046653   0.         0.051224   0.         0.         0.         0.054048   0.022909   0.         0.         0.09199387 0.         0.         0.         0.         0.060279   0.         0.         0.038541   0.         0.022689   0.         0.         0.         0.         0.069545   0.         0.         0.063552   0.016506   0.029378   0.012223   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06364413 0.         0.         0.         0.094361  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
230,0.08807817504377555,0.08807817504377555,0.002102578921,[0.       0.       0.054302 0.       0.       0.       0.       0.       0.       0.       0.047886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04249  0.       0.       0.       0.       0.       0.       0.       0.063514 0.054021 0.       0.04661  0.       0.051177 0.       0.       0.       0.053998 0.022888 0.       0.       0.092828 0.       0.       0.       0.       0.060224 0.       0.       0.038506 0.       0.022668 0.       0.       0.       0.       0.069481 0.       0.       0.063494 0.016491 0.029351 0.012212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063586 0.       0.       0.       0.094274],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.01,0.0005,2,20,iDR,1,first
