iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
282,0.02624950124679945,0.02624950124679945,0.002770052304,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030393 0.       0.       0.201706 0.015335 0.       0.       0.028118 0.       0.       0.       0.012495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.525543 0.       0.040339 0.       0.       0.       0.       0.037288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03619  0.       0.       0.       0.030474 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
283,0.026054917506816867,0.026054917506816867,0.0027752070489999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030234 0.       0.       0.200651 0.015255 0.       0.       0.027971 0.       0.       0.       0.01243  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.528022 0.       0.040128 0.       0.       0.       0.       0.037093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036001 0.       0.       0.       0.030315 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
284,0.025860969279547858,0.025860969279547858,0.0027803593650000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030075 0.       0.       0.199597 0.015175 0.       0.       0.027824 0.       0.       0.       0.012365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.5305   0.       0.039917 0.       0.       0.       0.       0.036898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035812 0.       0.       0.       0.030156 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
285,0.025667655905691058,0.025667655905691058,0.0027855092519999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029916 0.       0.       0.198544 0.015095 0.       0.       0.027677 0.       0.       0.       0.0123   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.532977 0.       0.039706 0.       0.       0.       0.       0.036703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035623 0.       0.       0.       0.029997 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
286,0.025474930120428143,0.025474930120428143,0.002790655381999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029757 0.       0.       0.197491 0.015015 0.       0.       0.02753  0.       0.       0.       0.012235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.535453 0.       0.039495 0.       0.       0.       0.       0.036508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035434 0.       0.       0.       0.029838 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
287,0.02543558678707472,0.02543558678707472,0.002790488933,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029468 0.       0.       0.19755  0.015019 0.       0.       0.027538 0.       0.       0.       0.012239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.535613 0.       0.039507 0.       0.       0.       0.       0.036519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035445 0.       0.       0.       0.029847 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
288,0.02524400184254259,0.02524400184254259,0.0027956403000000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029311 0.       0.       0.196498 0.014939 0.       0.       0.027391 0.       0.       0.       0.012174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.538088 0.       0.039297 0.       0.       0.       0.       0.036324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035256 0.       0.       0.       0.029688 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
289,0.025053099780319717,0.025053099780319717,0.002800782735000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029154 0.       0.       0.195446 0.014859 0.       0.       0.027244 0.       0.       0.       0.012109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.54056  0.       0.039087 0.       0.       0.       0.       0.03613  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035067 0.       0.       0.       0.029529 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
290,0.024863107631774,0.024863107631774,0.0028059277520000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028997 0.       0.       0.194395 0.014779 0.       0.       0.027098 0.       0.       0.       0.012044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.543031 0.       0.038877 0.       0.       0.       0.       0.035936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034878 0.       0.       0.       0.02937  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
291,0.024673867379865703,0.024673867379865703,0.0028110654409999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02884  0.       0.       0.193345 0.014699 0.       0.       0.026952 0.       0.       0.       0.011979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.545499 0.       0.038667 0.       0.       0.       0.       0.035742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03469  0.       0.       0.       0.029211 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
292,0.02448552382592717,0.02448552382592717,0.002816200791,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028684 0.       0.       0.192296 0.014619 0.       0.       0.026806 0.       0.       0.       0.011914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.547965 0.       0.038457 0.       0.       0.       0.       0.035548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034502 0.       0.       0.       0.029053 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
293,0.024297776766921693,0.024297776766921693,0.002821326198,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028528 0.       0.       0.191248 0.014539 0.       0.       0.02666  0.       0.       0.       0.011849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550428 0.       0.038247 0.       0.       0.       0.       0.035354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034314 0.       0.       0.       0.028895 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
294,0.024260139711053466,0.024260139711053466,0.0028211731659999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028251 0.       0.       0.191303 0.014543 0.       0.       0.026668 0.       0.       0.       0.011852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550585 0.       0.038258 0.       0.       0.       0.       0.035364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034324 0.       0.       0.       0.028903 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
295,0.024073276081653747,0.024073276081653747,0.0028262953639999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028096 0.       0.       0.190255 0.014463 0.       0.       0.026522 0.       0.       0.       0.011787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.553046 0.       0.038049 0.       0.       0.       0.       0.03517  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03973  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034136 0.       0.       0.       0.028745 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
296,0.024036167050067808,0.024036167050067808,0.002826147773,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027823 0.       0.       0.190309 0.014467 0.       0.       0.026529 0.       0.       0.       0.01179  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.553202 0.       0.03806  0.       0.       0.       0.       0.03518  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034146 0.       0.       0.       0.028753 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
297,0.023850327874197517,0.023850327874197517,0.0028312667500000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02767  0.       0.       0.189262 0.014387 0.       0.       0.026383 0.       0.       0.       0.011725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.55566  0.       0.037851 0.       0.       0.       0.       0.034986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033958 0.       0.       0.       0.028595 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
298,0.023665447999970855,0.023665447999970855,0.0028363838060000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027517 0.       0.       0.188216 0.014308 0.       0.       0.026237 0.       0.       0.       0.01166  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.558116 0.       0.037642 0.       0.       0.       0.       0.034793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03377  0.       0.       0.       0.028437 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
299,0.023481310197061837,0.023481310197061837,0.0028414935339999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027364 0.       0.       0.187171 0.014229 0.       0.       0.026091 0.       0.       0.       0.011595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.560569 0.       0.037433 0.       0.       0.       0.       0.0346   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033583 0.       0.       0.       0.028279 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
300,0.023445125301326124,0.023445125301326124,0.002841348317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027098 0.       0.       0.187222 0.014233 0.       0.       0.026098 0.       0.       0.       0.011598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.560722 0.       0.037443 0.       0.       0.       0.       0.034609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033592 0.       0.       0.       0.028287 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
301,0.023262181856714293,0.023262181856714293,0.0028464577420000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026947 0.       0.       0.186178 0.014154 0.       0.       0.025953 0.       0.       0.       0.011533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.563172 0.       0.037234 0.       0.       0.       0.       0.034416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033405 0.       0.       0.       0.028129 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
302,0.023079812712010955,0.023079812712010955,0.002851553466999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026796 0.       0.       0.185135 0.014075 0.       0.       0.025808 0.       0.       0.       0.011468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.565618 0.       0.037025 0.       0.       0.       0.       0.034223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033218 0.       0.       0.       0.027971 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
303,0.02304449623610325,0.02304449623610325,0.002851421634,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026535 0.       0.       0.185185 0.014079 0.       0.       0.025815 0.       0.       0.       0.011471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.565771 0.       0.037035 0.       0.       0.       0.       0.034232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033227 0.       0.       0.       0.027979 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
304,0.022863300124767325,0.022863300124767325,0.002856515568,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026386 0.       0.       0.184143 0.014    0.       0.       0.02567  0.       0.       0.       0.011406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.568214 0.       0.036827 0.       0.       0.       0.       0.034039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03304  0.       0.       0.       0.027822 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,2,12,iDR,50,random
