iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,True,0.04046536296597961,0.004897670575685666,10,"[0.01353071 0.89985426 0.01001281 0.01000048 0.01001316 0.01077745
 0.01002358 0.01573903 0.01002347 0.01002506]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.044875,1000,100,0.003,0.004,1,10,10,best,10,random
187,TID,True,0.040452912940464936,0.004897821503135696,10,"[0.01353071 0.89988659 0.01001281 0.01000048 0.01001316 0.01074512
 0.01002358 0.01573903 0.01002347 0.01002506]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047776,1000,100,0.003,0.004,1,10,10,best,10,random
188,TID,True,0.040440211168414335,0.004897581400764206,10,"[0.01349011 0.89992718 0.01001281 0.01000048 0.01001316 0.01074512
 0.01002358 0.01573903 0.01002347 0.01002506]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047654,1000,100,0.003,0.004,1,10,10,best,10,random
189,iDR,True,0.040429004466923185,0.00489773019049568,10,"[0.01349055 0.8999562  0.01001313 0.0100008  0.01001348 0.01071323
 0.01002391 0.01573953 0.0100238  0.01002538]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048175,1000,100,0.003,0.004,1,10,10,best,10,random
190,iDR,True,0.04041785433521065,0.004897488675494797,10,"[0.01345062 0.89999262 0.01001353 0.0100012  0.01001389 0.01071366
 0.01002431 0.01574017 0.0100242  0.01002579]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047685,1000,100,0.003,0.004,1,10,10,best,10,random
191,TID,True,0.04040547490006457,0.004897638709646812,10,"[0.01345062 0.90002476 0.01001353 0.0100012  0.01001389 0.01068152
 0.01002431 0.01574017 0.0100242  0.01002579]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047867,1000,100,0.003,0.004,1,10,10,best,10,random
192,idID,True,0.040394331209245585,0.004897786620541117,10,"[0.01345105 0.9000536  0.01001386 0.01000152 0.01001421 0.01064982
 0.01002463 0.01574067 0.01002452 0.01002611]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.048178,1000,100,0.003,0.004,1,10,10,best,10,random
193,iDR,True,0.04038321012405332,0.004897545814928826,10,"[0.01341124 0.90008992 0.01001426 0.01000193 0.01001461 0.01065025
 0.01002504 0.01574131 0.01002493 0.01002651]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047915,1000,100,0.003,0.004,1,10,10,best,10,random
194,TID,True,0.04037090158980851,0.004897694961023883,10,"[0.01341124 0.90012187 0.01001426 0.01000193 0.01001461 0.0106183
 0.01002504 0.01574131 0.01002493 0.01002651]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047195,1000,100,0.003,0.004,1,10,10,best,10,random
195,TID,True,0.040358629077624955,0.0048978436596806545,10,"[0.01341124 0.90015373 0.01001426 0.01000193 0.01001461 0.01058644
 0.01002504 0.01574131 0.01002493 0.01002651]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.04744,1000,100,0.003,0.004,1,10,10,best,10,random
196,iDR,True,0.040348598852751334,0.004897848611044146,10,"[0.01341187 0.90019624 0.01001473 0.0100024  0.01001509 0.01058694
 0.01002551 0.01569483 0.0100254  0.01002699]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047588,1000,100,0.003,0.004,1,10,10,best,10,random
197,iDR,True,0.04033859665294886,0.004897853548019134,10,"[0.01341251 0.90023863 0.0100152  0.01000287 0.01001556 0.01058744
 0.01002598 0.01564848 0.01002587 0.01002746]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.047623,1000,100,0.003,0.004,1,10,10,best,10,random
198,TID,True,0.040325997438429885,0.004897615543116862,10,"[0.01337227 0.90027886 0.0100152  0.01000287 0.01001556 0.01058744
 0.01002598 0.01564848 0.01002587 0.01002746]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.046938,1000,100,0.003,0.004,1,10,10,best,10,random
199,iDR,True,0.04031493392241278,0.004897376141128338,10,"[0.01333269 0.90031498 0.01001561 0.01000327 0.01001596 0.01058787
 0.01002639 0.01564911 0.01002628 0.01002786]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.048271,1000,100,0.003,0.004,1,10,10,best,10,random
200,idID,True,0.040303879716606705,0.004897522746753254,10,"[0.01333311 0.90034358 0.01001592 0.01000359 0.01001628 0.01055644
 0.0100267  0.0156496  0.01002659 0.01002818]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.048346,1000,100,0.003,0.004,1,10,10,best,10,random
201,TID,True,0.04029135220008105,0.004897286150732036,10,"[0.01329311 0.90038358 0.01001592 0.01000359 0.01001628 0.01055644
 0.0100267  0.0156496  0.01002659 0.01002818]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047745,1000,100,0.003,0.004,1,10,10,best,10,random
202,TID,True,0.040279146172210845,0.004897433983101722,10,"[0.01329311 0.90041525 0.01001592 0.01000359 0.01001628 0.01052477
 0.0100267  0.0156496  0.01002659 0.01002818]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.048988,1000,100,0.003,0.004,1,10,10,best,10,random
203,iDR,True,0.040268154501610844,0.0048975797168401,10,"[0.01329353 0.90044368 0.01001624 0.01000391 0.01001659 0.01049353
 0.01002702 0.0156501  0.01002691 0.0100285 ]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.047026,1000,100,0.003,0.004,1,10,10,best,10,random
204,iDR,True,0.04025719434397634,0.004897725022539356,10,"[0.01329395 0.90047203 0.01001656 0.01000422 0.01001691 0.01046238
 0.01002734 0.01565059 0.01002723 0.01002881]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.047616,1000,100,0.003,0.004,1,10,10,best,10,random
205,idID,True,0.04024618857131009,0.004897487027117522,10,"[0.01325459 0.90050794 0.01001695 0.01000462 0.01001731 0.01046279
 0.01002774 0.01565122 0.01002763 0.01002921]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.04843,1000,100,0.003,0.004,1,10,10,best,10,random
206,iDR,False,0.04023521394045098,0.004897249726782395,10,"[0.01321536 0.90054375 0.01001735 0.01000502 0.01001771 0.01046321
 0.01002813 0.01565184 0.01002802 0.01002961]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047227,1000,100,0.003,0.004,1,10,10,best,10,random
207,idID,True,0.040224270368868616,0.004897013119559702,10,"[0.01317623 0.90057946 0.01001775 0.01000541 0.0100181  0.01046362
 0.01002853 0.01565246 0.01002842 0.01003001]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047351,1000,100,0.003,0.004,1,10,10,best,10,random
208,idID,True,0.04021333769971511,0.004897157993386729,10,"[0.01317665 0.90060773 0.01001806 0.01000573 0.01001842 0.01043256
 0.01002885 0.01565295 0.01002874 0.01003032]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047534,1000,100,0.003,0.004,1,10,10,best,10,random
209,iDR,True,0.04020243638296272,0.0048973024416473845,10,"[0.01317706 0.90063591 0.01001838 0.01000604 0.01001873 0.01040159
 0.01002916 0.01565344 0.01002905 0.01003064]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048487,1000,100,0.003,0.004,1,10,10,best,10,random
210,iDR,True,0.040191566333008785,0.004897446465564965,10,"[0.01317747 0.90066402 0.01001869 0.01000635 0.01001904 0.01037071
 0.01002947 0.01565393 0.01002936 0.01003095]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048985,1000,100,0.003,0.004,1,10,10,best,10,random
211,idID,True,0.04017891807670027,0.004897522224976476,10,"[0.01317787 0.90069112 0.01001899 0.01000666 0.01001935 0.01037102
 0.01002978 0.0156544  0.01002967 0.01000116]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047058,1000,100,0.003,0.004,1,10,10,best,10,random
212,iDR,True,0.040168078013283356,0.004897665832449719,10,"[0.01317828 0.90071915 0.0100193  0.01000697 0.01001966 0.01034023
 0.01003009 0.01565489 0.01002998 0.01000147]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.048162,1000,100,0.003,0.004,1,10,10,best,10,random
213,iDR,True,0.04015808170730952,0.004897670748275736,10,"[0.0131789  0.90076145 0.01001977 0.01000744 0.01002013 0.01034071
 0.01003056 0.01560865 0.01003045 0.01000194]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047994,1000,100,0.003,0.004,1,10,10,best,10,random
214,TID,True,0.040145688928199495,0.004897436888773751,10,"[0.01313936 0.90080099 0.01001977 0.01000744 0.01002013 0.01034071
 0.01003056 0.01560865 0.01003045 0.01000194]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.048297,1000,100,0.003,0.004,1,10,10,best,10,random
215,iDR,True,0.04013479922817446,0.00489720164964085,10,"[0.01310046 0.9008365  0.01002017 0.01000783 0.01002052 0.01034112
 0.01003095 0.01560927 0.01003084 0.01000233]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.047314,1000,100,0.003,0.004,1,10,10,best,10,random
216,iDR,True,0.040122968532342776,0.004897189708483192,10,"[0.01310085 0.90086361 0.01002047 0.01000813 0.01002082 0.01034143
 0.01000116 0.01560974 0.01003115 0.01000263]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.048631,1000,100,0.003,0.004,1,10,10,best,10,random
217,iDR,True,0.04011215482966026,0.004897332895938107,10,"[0.01310126 0.90089156 0.01002078 0.01000844 0.01002114 0.01031073
 0.01000147 0.01561022 0.01003146 0.01000294]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.047589,1000,100,0.003,0.004,1,10,10,best,10,random
218,idID,True,0.04010129365984266,0.004897098334881484,10,"[0.01306247 0.90092697 0.01002118 0.01000884 0.01002153 0.01031113
 0.01000187 0.01561084 0.01003185 0.01000334]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.04773,1000,100,0.003,0.004,1,10,10,best,10,random
219,iDR,True,0.04009131776523249,0.004897103210296437,10,"[0.01306308 0.90096916 0.01002165 0.01000931 0.010022   0.01031162
 0.01000233 0.01556473 0.01003232 0.01000381]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048973,1000,100,0.003,0.004,1,10,10,best,10,random
220,idID,True,0.0400804857320051,0.004896869323803305,10,"[0.0130244  0.90100447 0.01002204 0.0100097  0.01002239 0.01031202
 0.01000273 0.01556534 0.01003271 0.0100042 ]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.047583,1000,100,0.003,0.004,1,10,10,best,10,random
221,iDR,True,0.04006968438173912,0.004896636120718969,10,"[0.01298583 0.90103968 0.01002243 0.01001009 0.01002278 0.01031242
 0.01000312 0.01556595 0.01003311 0.01000459]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047863,1000,100,0.003,0.004,1,10,10,best,10,random
222,iDR,True,0.04005889649350739,0.004896778889373527,10,"[0.01298624 0.90106755 0.01002274 0.0100104  0.01002309 0.0102818
 0.01000343 0.01556643 0.01003342 0.0100049 ]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.048758,1000,100,0.003,0.004,1,10,10,best,10,random
223,idID,True,0.04004813956348086,0.004896921238516701,10,"[0.01298664 0.90109535 0.01002305 0.01001071 0.0100234  0.01025127
 0.01000374 0.01556691 0.01003373 0.01000521]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.047963,1000,100,0.003,0.004,1,10,10,best,10,random
224,iDR,True,0.040037366279055,0.004896688713639704,10,"[0.01294818 0.90113046 0.01002344 0.0100111  0.01002379 0.01025167
 0.01000412 0.01556752 0.01003412 0.0100056 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047997,1000,100,0.003,0.004,1,10,10,best,10,random
225,iDR,True,0.04002662352191418,0.00489645686829909,10,"[0.01290984 0.90116546 0.01002383 0.01001149 0.01002418 0.01025207
 0.01000451 0.01556813 0.01003451 0.01000598]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048706,1000,100,0.003,0.004,1,10,10,best,10,random
226,TID,True,0.040014932650320245,0.004896464200886107,10,"[0.01290984 0.90121217 0.01002383 0.01001149 0.01002418 0.01025207
 0.01000451 0.01552142 0.01003451 0.01000598]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047791,1000,100,0.003,0.004,1,10,10,best,10,random
227,TID,True,0.04000278184723945,0.004896235115801808,10,"[0.01287111 0.9012509  0.01002383 0.01001149 0.01002418 0.01025207
 0.01000451 0.01552142 0.01003451 0.01000598]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.047934,1000,100,0.003,0.004,1,10,10,best,10,random
228,iDR,True,0.039992851394649455,0.004896239923092715,10,"[0.01287171 0.90129286 0.0100243  0.01001195 0.01002465 0.01025255
 0.01000498 0.01547558 0.01003497 0.01000645]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047611,1000,100,0.003,0.004,1,10,10,best,10,random
229,idID,True,0.0399821195004234,0.004896381850628617,10,"[0.0128721  0.90132059 0.0100246  0.01001226 0.01002496 0.01022211
 0.01000529 0.01547605 0.01003528 0.01000676]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047959,1000,100,0.003,0.004,1,10,10,best,10,random
230,idID,True,0.03997143374477523,0.004896151355702282,10,"[0.01283398 0.90135539 0.01002499 0.01001265 0.01002534 0.0102225
 0.01000567 0.01547665 0.01003567 0.01000715]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.048207,1000,100,0.003,0.004,1,10,10,best,10,random
231,TID,True,0.039959350863576,0.00489592361666407,10,"[0.01279548 0.90139389 0.01002499 0.01001265 0.01002534 0.0102225
 0.01000567 0.01547665 0.01003567 0.01000715]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.047208,1000,100,0.003,0.004,1,10,10,best,10,random
232,TID,True,0.03994751093771517,0.0048960667725691815,10,"[0.01279548 0.90142456 0.01002499 0.01001265 0.01002534 0.01019183
 0.01000567 0.01547665 0.01003567 0.01000715]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.048193,1000,100,0.003,0.004,1,10,10,best,10,random
233,idID,True,0.03993683863308753,0.004896207854284786,10,"[0.01279587 0.90145212 0.0100253  0.01001295 0.01002565 0.01016157
 0.01000598 0.01547712 0.01003598 0.01000745]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.048022,1000,100,0.003,0.004,1,10,10,best,10,random
234,TID,True,0.039924789351733325,0.004895980791521129,10,"[0.01275749 0.90149051 0.0100253  0.01001295 0.01002565 0.01016157
 0.01000598 0.01547712 0.01003598 0.01000745]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.047127,1000,100,0.003,0.004,1,10,10,best,10,random
235,TID,True,0.039913017769780054,0.004896123094130188,10,"[0.01275749 0.901521   0.0100253  0.01001295 0.01002565 0.01013108
 0.01000598 0.01547712 0.01003598 0.01000745]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.049273,1000,100,0.003,0.004,1,10,10,best,10,random
236,idID,True,0.03990240598000542,0.004896263336599455,10,"[0.01275787 0.9015484  0.0100256  0.01001326 0.01002596 0.010101
 0.01000628 0.01547759 0.01003628 0.01000776]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.047853,1000,100,0.003,0.004,1,10,10,best,10,random
237,iDR,True,0.03989249258455667,0.004896268131626275,10,"[0.01275847 0.90159026 0.01002607 0.01001372 0.01002642 0.01010147
 0.01000675 0.01543188 0.01003675 0.01000822]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.048302,1000,100,0.003,0.004,1,10,10,best,10,random
238,idID,False,0.0398818919809314,0.004896039667304782,10,"[0.01272068 0.90162477 0.01002645 0.01001411 0.0100268  0.01010185
 0.01000713 0.01543247 0.01003713 0.0100086 ]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.048549,1000,100,0.003,0.004,1,10,10,best,10,random
239,TID,True,0.03987018681564462,0.004896181133661273,10,"[0.01272068 0.90165508 0.01002645 0.01001411 0.0100268  0.01007155
 0.01000713 0.01543247 0.01003713 0.0100086 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048235,1000,100,0.003,0.004,1,10,10,best,10,random
240,iDR,True,0.03985963357272845,0.004896320553713344,10,"[0.01272106 0.90168232 0.01002675 0.01001441 0.01002711 0.01004164
 0.01000743 0.01543294 0.01003744 0.01000891]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047975,1000,100,0.003,0.004,1,10,10,best,10,random
241,idID,True,0.039849110647250725,0.004896459563892946,10,"[0.01272144 0.90170948 0.01002706 0.01001471 0.01002741 0.01001181
 0.01000774 0.0154334  0.01003774 0.01000921]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.047939,1000,100,0.003,0.004,1,10,10,best,10,random
242,iDR,True,0.039838536684938475,0.0048962317698319924,10,"[0.01268376 0.9017439  0.01002744 0.01001509 0.01002779 0.0100122
 0.01000812 0.01543399 0.01003812 0.01000959]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047969,1000,100,0.003,0.004,1,10,10,best,10,random
243,iDR,True,0.03982864405105736,0.004896236549887403,10,"[0.01268435 0.90178565 0.0100279  0.01001556 0.01002826 0.01001266
 0.01000858 0.0153884  0.01003859 0.01001005]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.048141,1000,100,0.003,0.004,1,10,10,best,10,random
244,idID,True,0.03981809852550809,0.004896009411562803,10,"[0.01264678 0.90181997 0.01002829 0.01001594 0.01002864 0.01001304
 0.01000896 0.01538899 0.01003897 0.01001043]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.04849,1000,100,0.003,0.004,1,10,10,best,10,random
245,idID,True,0.03980823201718463,0.004896014167413362,10,"[0.01264736 0.90186161 0.01002875 0.0100164  0.0100291  0.0100135
 0.01000942 0.01534353 0.01003943 0.0100109 ]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.046845,1000,100,0.003,0.004,1,10,10,best,10,random
246,iDR,True,0.03979771486156004,0.00489578768301748,10,"[0.0126099  0.90189583 0.01002913 0.01001678 0.01002948 0.01001388
 0.0100098  0.01534411 0.01003981 0.01001128]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048347,1000,100,0.003,0.004,1,10,10,best,10,random
247,idID,True,0.03978722755413784,0.004895561860964168,10,"[0.01257255 0.90192995 0.01002951 0.01001716 0.01002986 0.01001426
 0.01001018 0.01534469 0.01004019 0.01001165]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047646,1000,100,0.003,0.004,1,10,10,best,10,random
248,iDR,True,0.039776770015283056,0.0048953366993669785,10,"[0.0125353  0.90196397 0.01002989 0.01001754 0.01003024 0.01001464
 0.01001056 0.01534527 0.01004057 0.01001203]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047658,1000,100,0.003,0.004,1,10,10,best,10,random
249,iDR,True,0.03976634216554276,0.004895112196344537,10,"[0.01249817 0.90199789 0.01003026 0.01001791 0.01003062 0.01001502
 0.01001094 0.01534585 0.01004095 0.01001241]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.048399,1000,100,0.003,0.004,1,10,10,best,10,random
250,idID,True,0.0397559439256459,0.00489488835002053,10,"[0.01246114 0.90203171 0.01003064 0.01001829 0.01003099 0.01001539
 0.01001131 0.01534642 0.01004133 0.01001278]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.048237,1000,100,0.003,0.004,1,10,10,best,10,random
251,iDR,True,0.039744457160336,0.004895031412991403,10,"[0.01246151 0.90205885 0.01003094 0.01001859 0.0100012  0.01001569
 0.01001161 0.01534688 0.01004163 0.01001309]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.047708,1000,100,0.003,0.004,1,10,10,best,10,random
252,iDR,True,0.03973186517391269,0.004894964605853673,10,"[0.01246189 0.902086   0.01000115 0.01001889 0.0100015  0.01001599
 0.01001191 0.01534734 0.01004193 0.01001339]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.048185,1000,100,0.003,0.004,1,10,10,best,10,random
253,TID,True,0.03972031773155666,0.004894971834452913,10,"[0.01246189 0.90213204 0.01000115 0.01001889 0.0100015  0.01001599
 0.01001191 0.0153013  0.01004193 0.01001339]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.046378,1000,100,0.003,0.004,1,10,10,best,10,random
254,iDR,True,0.03970994526215773,0.004894748632643247,10,"[0.01242497 0.90216577 0.01000152 0.01001927 0.01000188 0.01001637
 0.01001229 0.01530187 0.01004231 0.01001376]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.04798,1000,100,0.003,0.004,1,10,10,best,10,random
255,iDR,True,0.03970012199613668,0.004894753303692096,10,"[0.01242554 0.90220719 0.01000198 0.01001973 0.01000234 0.01001683
 0.01001275 0.01525667 0.01004277 0.01001422]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047785,1000,100,0.003,0.004,1,10,10,best,10,random
256,iDR,True,0.03968977746982098,0.0048945307448295845,10,"[0.01238872 0.90224082 0.01000236 0.0100201  0.01000271 0.0100172
 0.01001312 0.01525724 0.01004314 0.01001459]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047595,1000,100,0.003,0.004,1,10,10,best,10,random
257,idID,True,0.03967998019585454,0.004894535392278511,10,"[0.01238929 0.90228212 0.01000281 0.01002056 0.01000317 0.01001766
 0.01001358 0.01521216 0.0100436  0.01001505]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047788,1000,100,0.003,0.004,1,10,10,best,10,random
258,TID,True,0.03966852935127443,0.004894542557207073,10,"[0.01238929 0.90232775 0.01000281 0.01002056 0.01000317 0.01001766
 0.01001358 0.01516653 0.0100436  0.01001505]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047962,1000,100,0.003,0.004,1,10,10,best,10,random
259,TID,True,0.039656842823155354,0.004894322709266274,10,"[0.01235212 0.90236492 0.01000281 0.01002056 0.01000317 0.01001766
 0.01001358 0.01516653 0.0100436  0.01001505]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047755,1000,100,0.003,0.004,1,10,10,best,10,random
260,iDR,True,0.03964655457790229,0.0048941014494722265,10,"[0.01231552 0.90239836 0.01000318 0.01002093 0.01000354 0.01001803
 0.01001395 0.01516709 0.01004397 0.01001542]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047485,1000,100,0.003,0.004,1,10,10,best,10,random
261,iDR,True,0.039639651199297965,0.004894178472030255,10,"[0.01231589 0.90242555 0.01000349 0.01002123 0.01000384 0.01001833
 0.01001425 0.01516755 0.01001414 0.01001573]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047915,1000,100,0.003,0.004,1,10,10,best,10,random
262,iDR,True,0.039629391161492576,0.004893957855887922,10,"[0.0122794  0.9024589  0.01000386 0.0100216  0.01000421 0.0100187
 0.01001462 0.01516811 0.01001451 0.0100161 ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.048622,1000,100,0.003,0.004,1,10,10,best,10,random
263,iDR,False,0.03961916028638386,0.004893737885363601,10,"[0.01224301 0.90249214 0.01000422 0.01002197 0.01000458 0.01001907
 0.01001499 0.01516866 0.01001488 0.01001646]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.04741,1000,100,0.003,0.004,1,10,10,best,10,random
264,idID,False,0.03960895849590114,0.004893518558615883,10,"[0.01220673 0.90252529 0.01000459 0.01002234 0.01000494 0.01001944
 0.01001536 0.01516922 0.01001525 0.01001683]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.046952,1000,100,0.003,0.004,1,10,10,best,10,random
265,TID,True,0.03959753429287118,0.004893525703319205,10,"[0.01220673 0.9025708  0.01000459 0.01002234 0.01000494 0.01001944
 0.01001536 0.01512371 0.01001525 0.01001683]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047462,1000,100,0.003,0.004,1,10,10,best,10,random
266,TID,True,0.03958601394169628,0.004893309094881195,10,"[0.01217011 0.90260742 0.01000459 0.01002234 0.01000494 0.01001944
 0.01001536 0.01512371 0.01001525 0.01001683]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.048,1000,100,0.003,0.004,1,10,10,best,10,random
267,TID,True,0.039574621926606005,0.0048933162181504074,10,"[0.01217011 0.90265279 0.01000459 0.01002234 0.01000494 0.01001944
 0.01001536 0.01507834 0.01001525 0.01001683]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047458,1000,100,0.003,0.004,1,10,10,best,10,random
268,iDR,True,0.039564476022832536,0.004893098182033459,10,"[0.01213404 0.90268575 0.01000496 0.01002271 0.01000531 0.01001981
 0.01001572 0.01507889 0.01001561 0.0100172 ]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047275,1000,100,0.003,0.004,1,10,10,best,10,random
269,TID,True,0.03955302156452025,0.004892882863435248,10,"[0.01209764 0.90272215 0.01000496 0.01002271 0.01000531 0.01001981
 0.01001572 0.01507889 0.01001561 0.0100172 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048238,1000,100,0.003,0.004,1,10,10,best,10,random
270,iDR,True,0.03954293355430104,0.004892666109978347,10,"[0.01206179 0.90275491 0.01000532 0.01002307 0.01000567 0.01002017
 0.01001609 0.01507944 0.01001598 0.01001756]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047688,1000,100,0.003,0.004,1,10,10,best,10,random
271,iDR,True,0.039532874246327274,0.004892449991118178,10,"[0.01202604 0.90278758 0.01000568 0.01002343 0.01000603 0.01002053
 0.01001645 0.01507999 0.01001634 0.01001792]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047567,1000,100,0.003,0.004,1,10,10,best,10,random
272,idID,False,0.039522843563590516,0.004892234505043099,10,"[0.01199039 0.90282015 0.01000604 0.01002379 0.0100064  0.01002089
 0.01001681 0.01508053 0.0100167  0.01001829]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047286,1000,100,0.003,0.004,1,10,10,best,10,random
273,TID,True,0.039511479089351924,0.004892241607972846,10,"[0.01199039 0.9028654  0.01000604 0.01002379 0.0100064  0.01002089
 0.01001681 0.01503529 0.0100167  0.01001829]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.046746,1000,100,0.003,0.004,1,10,10,best,10,random
274,TID,True,0.03950015580515388,0.004892028838497197,10,"[0.01195442 0.90290137 0.01000604 0.01002379 0.0100064  0.01002089
 0.01001681 0.01503529 0.0100167  0.01001829]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047091,1000,100,0.003,0.004,1,10,10,best,10,random
275,idID,False,0.03949018126390377,0.0048918146206127396,10,"[0.01191898 0.90293375 0.0100064  0.01002415 0.01000675 0.01002125
 0.01001717 0.01503583 0.01001706 0.01001864]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.048349,1000,100,0.003,0.004,1,10,10,best,10,random
276,iDR,True,0.03948023512053845,0.004891601030084811,10,"[0.01188365 0.90296604 0.01000676 0.01002451 0.01000711 0.01002161
 0.01001753 0.01503637 0.01001742 0.010019  ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.048038,1000,100,0.003,0.004,1,10,10,best,10,random
277,TID,True,0.03946900995464633,0.004891390154692743,10,"[0.011848   0.90300169 0.01000676 0.01002451 0.01000711 0.01002161
 0.01001753 0.01503637 0.01001742 0.010019  ]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047289,1000,100,0.003,0.004,1,10,10,best,10,random
278,iDR,True,0.03945932826652095,0.004891394593183954,10,"[0.01184853 0.90304242 0.01000721 0.01002496 0.01000756 0.01002206
 0.01001798 0.01499193 0.01001787 0.01001945]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.046518,1000,100,0.003,0.004,1,10,10,best,10,random
