iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
265,0.06557240717044377,0.06557240717044377,0.0015022324208493806,[0.         0.         0.0517246  0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04179687 0.         0.07134592 0.05364578 0.04385278 0.         0.03523857 0.         0.04324768 0.         0.         0.         0.04913668 0.01550953 0.         0.         0.0523025  0.         0.         0.         0.         0.         0.         0.         0.03122438 0.         0.         0.         0.         0.         0.         0.06283186 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04668344 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
266,0.06553471066196184,0.06553471066196184,0.0015026289704362433,[0.         0.         0.0517246  0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04179687 0.         0.07134592 0.05364578 0.04385278 0.         0.03523857 0.         0.04324768 0.         0.         0.         0.04913668 0.01550953 0.         0.         0.05261474 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06283186 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04668344 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
267,0.06545678577135748,0.06545678577135748,0.0015033077476028622,[0.         0.         0.0517246  0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04179687 0.         0.07134592 0.05364578 0.04385278 0.         0.03523857 0.         0.04324768 0.         0.         0.         0.04913668 0.01550953 0.         0.         0.05308158 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06283186 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.0462166  0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
268,0.06543535469601366,0.06543535469601366,0.0015039271772366912,[0.         0.         0.0517246  0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.0413789  0.         0.07134592 0.05364578 0.04385278 0.         0.03523857 0.         0.04324768 0.         0.         0.         0.04913668 0.01550953 0.         0.         0.05308158 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06324983 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.0462166  0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
269,0.06535819021614472,0.06535819021614472,0.0015045991666316442,[0.         0.         0.0517246  0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.0413789  0.         0.07134592 0.05364578 0.04385278 0.         0.03523857 0.         0.04324768 0.         0.         0.         0.04913668 0.01550953 0.         0.         0.05354374 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06324983 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04575444 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
270,0.06532817555429565,0.06532817555429565,0.0015032329724343975,[0.         0.         0.0517246  0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04181138 0.         0.07134592 0.05364578 0.04385278 0.         0.03523857 0.         0.0428152  0.         0.         0.         0.04913668 0.01550953 0.         0.         0.05354374 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06324983 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04575444 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
271,0.0652809478875882,0.0652809478875882,0.001502232381145833,[0.         0.         0.0517246  0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04181138 0.         0.07177407 0.05364578 0.04385278 0.         0.03523857 0.         0.04238705 0.         0.         0.         0.04913668 0.01550953 0.         0.         0.05354374 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06324983 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04575444 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
272,0.06526686931168094,0.06526686931168094,0.001501951503601216,[0.         0.         0.0517246  0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04181138 0.         0.07177407 0.05364578 0.04385278 0.         0.03523857 0.         0.04238705 0.         0.         0.         0.04929178 0.01535443 0.         0.         0.05354374 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06324983 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04575444 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
273,0.06524165256838288,0.06524165256838288,0.001500905099647437,[0.         0.         0.0517246  0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04226892 0.         0.07177407 0.05364578 0.04385278 0.         0.03523857 0.         0.04238705 0.         0.         0.         0.04929178 0.01535443 0.         0.         0.05354374 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06324983 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04529689 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
274,0.06522044011946433,0.06522044011946433,0.0015002746577946998,[0.         0.         0.0517246  0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04226892 0.         0.07226699 0.05364578 0.04385278 0.         0.03523857 0.         0.04238705 0.         0.         0.         0.04879886 0.01535443 0.         0.         0.05354374 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06324983 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04529689 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
275,0.06520157045943606,0.06520157045943606,0.0015016503715296096,[0.         0.         0.0517246  0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04226892 0.         0.07226699 0.05364578 0.04385278 0.         0.03488618 0.         0.04238705 0.         0.         0.         0.04879886 0.01535443 0.         0.         0.05354374 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06360221 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04529689 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
276,0.06514931870711171,0.06514931870711171,0.0015033096354446272,[0.         0.         0.0517246  0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04226892 0.         0.07226699 0.05310932 0.04385278 0.         0.03488618 0.         0.04238705 0.         0.         0.         0.04879886 0.01535443 0.         0.         0.0540802  0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06360221 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04529689 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
277,0.06512878700361877,0.06512878700361877,0.0015028351834861853,[0.         0.         0.0517246  0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04226892 0.         0.07242053 0.05310932 0.04385278 0.         0.03488618 0.         0.04238705 0.         0.         0.         0.04879886 0.01520089 0.         0.         0.0540802  0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06360221 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04529689 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
278,0.0651095304183407,0.0651095304183407,0.0015024199051777312,[0.         0.         0.05221258 0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04226892 0.         0.07242053 0.05310932 0.04385278 0.         0.03488618 0.         0.04238705 0.         0.         0.         0.04831087 0.01520089 0.         0.         0.0540802  0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06360221 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04529689 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
279,0.06503407303798739,0.06503407303798739,0.0015030785219837246,[0.         0.         0.05221258 0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04226892 0.         0.07242053 0.05310932 0.04385278 0.         0.03488618 0.         0.04238705 0.         0.         0.         0.04831087 0.01520089 0.         0.         0.05453317 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06360221 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04484392 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
280,0.06501537579683658,0.06501537579683658,0.001504440478581285,[0.         0.         0.05221258 0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04226892 0.         0.07242053 0.05310932 0.04385278 0.         0.03453732 0.         0.04238705 0.         0.         0.         0.04831087 0.01520089 0.         0.         0.05453317 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06395107 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04484392 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
281,0.06496426116361291,0.06496426116361291,0.0015037296477404577,[0.         0.         0.05221258 0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02985325 0.         0.         0.         0.         0.04226892 0.         0.07242053 0.05310932 0.04385278 0.         0.03453732 0.         0.04196318 0.         0.         0.         0.04831087 0.01520089 0.         0.         0.05453317 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06437494 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04484392 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
282,0.06493643389831745,0.06493643389831745,0.0015034152929972872,[0.         0.         0.05221258 0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02955472 0.         0.         0.         0.         0.04226892 0.         0.07271906 0.05310932 0.04385278 0.         0.03453732 0.         0.04196318 0.         0.         0.         0.04831087 0.01520089 0.         0.         0.05453317 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06437494 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04484392 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
283,0.06491471452159644,0.06491471452159644,0.0015040417184483197,[0.         0.         0.05221258 0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05458685 0.         0.         0.         0.         0.         0.         0.         0.02955472 0.         0.         0.         0.         0.04184623 0.         0.07271906 0.05310932 0.04385278 0.         0.03453732 0.         0.04196318 0.         0.         0.         0.04831087 0.01520089 0.         0.         0.05453317 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06479763 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04484392 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
284,0.06489574609892829,0.06489574609892829,0.0015045772154108636,[0.         0.         0.05275845 0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05404098 0.         0.         0.         0.         0.         0.         0.         0.02955472 0.         0.         0.         0.         0.04184623 0.         0.07271906 0.05310932 0.04385278 0.         0.03453732 0.         0.04196318 0.         0.         0.         0.04831087 0.01520089 0.         0.         0.05453317 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06479763 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04484392 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
285,0.06483677034297271,0.06483677034297271,0.0015064535181625583,[0.         0.         0.05275845 0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05350057 0.         0.         0.         0.         0.         0.         0.         0.02955472 0.         0.         0.         0.         0.04184623 0.         0.07271906 0.05310932 0.04385278 0.         0.03453732 0.         0.04196318 0.         0.         0.         0.04831087 0.01520089 0.         0.         0.05507358 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06479763 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636691 0.04484392 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
286,0.0648168926757243,0.0648168926757243,0.0015043896074818125,[0.         0.         0.05223087 0.         0.         0.         0.         0.         0.         0.         0.04535901 0.         0.         0.         0.         0.         0.         0.         0.         0.05350057 0.         0.         0.         0.         0.         0.         0.         0.02955472 0.         0.         0.         0.         0.04184623 0.         0.07271906 0.05310932 0.04385278 0.         0.03453732 0.         0.04196318 0.         0.         0.         0.04831087 0.01520089 0.         0.         0.05507358 0.         0.         0.         0.         0.         0.         0.         0.03091213 0.         0.         0.         0.         0.         0.         0.06479763 0.         0.         0.04976017 0.         0.02271253 0.01124078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689449 0.04484392 0.         0.         0.         0.06435146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],21.0,500,100,0.01,0.0015,2,24,TID,1,first
