iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
195,0.07848378050177737,0.07848378050177737,0.0035005998140000007,[0.       0.045392 0.       0.07934  0.       0.       0.       0.       0.       0.       0.017126 0.       0.       0.020224 0.       0.       0.       0.018106 0.       0.036565 0.       0.       0.070489 0.037949 0.       0.       0.       0.027205 0.       0.059837 0.       0.064484 0.       0.       0.043614 0.       0.       0.071843 0.       0.       0.047189 0.       0.026477 0.       0.       0.       0.032428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03298  0.       0.075053 0.       0.032505 0.       0.       0.       0.       0.       0.       0.       0.       0.124425 0.       0.       0.       0.       0.       0.       0.015489 0.       0.       0.       0.       0.       0.021278 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
196,0.07844432325652137,0.07844432325652137,0.0035012144716500006,[0.         0.04575765 0.         0.07934    0.         0.         0.         0.         0.         0.         0.017126   0.         0.         0.020224   0.         0.         0.         0.018106   0.         0.03619935 0.         0.         0.070489   0.037949   0.         0.         0.         0.027205   0.         0.059837   0.         0.064484   0.         0.         0.043614   0.         0.         0.071843   0.         0.         0.047189   0.         0.026477   0.         0.         0.         0.032428   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298    0.         0.075053   0.         0.032505   0.         0.         0.         0.         0.         0.         0.         0.         0.124425   0.         0.         0.         0.         0.         0.         0.015489   0.         0.         0.         0.         0.         0.021278   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
197,0.07839038467274173,0.07839038467274173,0.0035020841649200008,[0.         0.04575765 0.         0.07934    0.         0.         0.         0.         0.         0.         0.017126   0.         0.         0.020224   0.         0.         0.         0.018106   0.         0.03619935 0.         0.         0.070489   0.037949   0.         0.         0.         0.027205   0.         0.059837   0.         0.064484   0.         0.         0.043614   0.         0.         0.071843   0.         0.         0.04671711 0.         0.026477   0.         0.         0.         0.032428   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298    0.         0.075053   0.         0.032505   0.         0.         0.         0.         0.         0.         0.         0.         0.12489689 0.         0.         0.         0.         0.         0.         0.015489   0.         0.         0.         0.         0.         0.021278   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
198,0.07830753345148973,0.07830753345148973,0.0035036235859999994,[0.       0.045701 0.       0.079241 0.       0.       0.       0.       0.       0.       0.017105 0.       0.       0.020199 0.       0.       0.       0.018083 0.       0.036154 0.       0.       0.070401 0.037902 0.       0.       0.       0.027171 0.       0.059762 0.       0.064404 0.       0.       0.04356  0.       0.       0.071754 0.       0.       0.046659 0.       0.026444 0.       0.       0.       0.032388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032939 0.       0.07496  0.       0.032465 0.       0.       0.       0.       0.       0.       0.       0.       0.125989 0.       0.       0.       0.       0.       0.       0.01547  0.       0.       0.       0.       0.       0.021252 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
199,0.078253927665949,0.078253927665949,0.0035044835113700002,[0.         0.045701   0.         0.079241   0.         0.         0.         0.         0.         0.         0.017105   0.         0.         0.020199   0.         0.         0.         0.018083   0.         0.036154   0.         0.         0.070401   0.037902   0.         0.         0.         0.027171   0.         0.059762   0.         0.064404   0.         0.         0.04356    0.         0.         0.071754   0.         0.         0.04619241 0.         0.026444   0.         0.         0.         0.032388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032939   0.         0.07496    0.         0.032465   0.         0.         0.         0.         0.         0.         0.         0.         0.12645559 0.         0.         0.         0.         0.         0.         0.01547    0.         0.         0.         0.         0.         0.021252   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
200,0.07816856506393344,0.07816856506393344,0.0035060020250000006,[0.       0.045643 0.       0.079141 0.       0.       0.       0.       0.       0.       0.017083 0.       0.       0.020173 0.       0.       0.       0.01806  0.       0.036108 0.       0.       0.070312 0.037854 0.       0.       0.       0.027137 0.       0.059686 0.       0.064322 0.       0.       0.043505 0.       0.       0.071663 0.       0.       0.046134 0.       0.026411 0.       0.       0.       0.032347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032897 0.       0.074865 0.       0.032424 0.       0.       0.       0.       0.       0.       0.       0.       0.127558 0.       0.       0.       0.       0.       0.       0.01545  0.       0.       0.       0.       0.       0.021225 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
201,0.0780833491276525,0.0780833491276525,0.003507553454,[0.       0.045585 0.       0.07904  0.       0.       0.       0.       0.       0.       0.017061 0.       0.       0.020147 0.       0.       0.       0.018037 0.       0.036062 0.       0.       0.070223 0.037806 0.       0.       0.       0.027102 0.       0.05961  0.       0.06424  0.       0.       0.04345  0.       0.       0.071572 0.       0.       0.046075 0.       0.026377 0.       0.       0.       0.032306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032855 0.       0.07477  0.       0.032383 0.       0.       0.       0.       0.       0.       0.       0.       0.12867  0.       0.       0.       0.       0.       0.       0.01543  0.       0.       0.       0.       0.       0.021198 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
202,0.07805136204078893,0.07805136204078893,0.003507005242,[0.       0.045597 0.       0.079061 0.       0.       0.       0.       0.       0.       0.017066 0.       0.       0.020152 0.       0.       0.       0.018042 0.       0.036072 0.       0.       0.070242 0.037816 0.       0.       0.       0.027109 0.       0.059626 0.       0.064257 0.       0.       0.043462 0.       0.       0.071591 0.       0.       0.046087 0.       0.02612  0.       0.       0.       0.032315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032864 0.       0.07479  0.       0.032392 0.       0.       0.       0.       0.       0.       0.       0.       0.128704 0.       0.       0.       0.       0.       0.       0.015434 0.       0.       0.       0.       0.       0.021204 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
203,0.07796514842535733,0.07796514842535733,0.003508559045,[0.       0.045538 0.       0.078959 0.       0.       0.       0.       0.       0.       0.017044 0.       0.       0.020126 0.       0.       0.       0.018019 0.       0.036026 0.       0.       0.070152 0.037767 0.       0.       0.       0.027074 0.       0.059549 0.       0.064174 0.       0.       0.043406 0.       0.       0.071499 0.       0.       0.046028 0.       0.026086 0.       0.       0.       0.032273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032822 0.       0.074694 0.       0.03235  0.       0.       0.       0.       0.       0.       0.       0.       0.129824 0.       0.       0.       0.       0.       0.       0.015414 0.       0.       0.       0.       0.       0.021177 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
204,0.0779241936346008,0.0779241936346008,0.00351098507126,[0.         0.04613349 0.         0.078959   0.         0.         0.         0.         0.         0.         0.017044   0.         0.         0.020126   0.         0.         0.         0.018019   0.         0.036026   0.         0.         0.070152   0.037767   0.         0.         0.         0.027074   0.         0.05895351 0.         0.064174   0.         0.         0.043406   0.         0.         0.071499   0.         0.         0.046028   0.         0.026086   0.         0.         0.         0.032273   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032822   0.         0.074694   0.         0.03235    0.         0.         0.         0.         0.         0.         0.         0.         0.129824   0.         0.         0.         0.         0.         0.         0.015414   0.         0.         0.         0.         0.         0.021177   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
205,0.07783764851082528,0.07783764851082528,0.0035125569819999996,[0.       0.046074 0.       0.078857 0.       0.       0.       0.       0.       0.       0.017022 0.       0.       0.0201   0.       0.       0.       0.017996 0.       0.035979 0.       0.       0.070061 0.037718 0.       0.       0.       0.027039 0.       0.058877 0.       0.064091 0.       0.       0.04335  0.       0.       0.071406 0.       0.       0.045968 0.       0.026052 0.       0.       0.       0.032231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032779 0.       0.074597 0.       0.032308 0.       0.       0.       0.       0.       0.       0.       0.       0.130952 0.       0.       0.       0.       0.       0.       0.015394 0.       0.       0.       0.       0.       0.02115  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
206,0.07780481314338937,0.07780481314338937,0.0035119882880000003,[0.       0.046086 0.       0.078877 0.       0.       0.       0.       0.       0.       0.017026 0.       0.       0.020105 0.       0.       0.       0.018001 0.       0.035988 0.       0.       0.070079 0.037728 0.       0.       0.       0.027046 0.       0.058892 0.       0.064108 0.       0.       0.043361 0.       0.       0.071425 0.       0.       0.04598  0.       0.025798 0.       0.       0.       0.032239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032788 0.       0.074616 0.       0.032316 0.       0.       0.       0.       0.       0.       0.       0.       0.130986 0.       0.       0.       0.       0.       0.       0.015398 0.       0.       0.       0.       0.       0.021155 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
207,0.07776933415737981,0.07776933415737981,0.0035115942194000006,[0.         0.046086   0.         0.078877   0.         0.         0.         0.         0.         0.         0.01738588 0.         0.         0.020105   0.         0.         0.         0.018001   0.         0.03562812 0.         0.         0.070079   0.037728   0.         0.         0.         0.027046   0.         0.058892   0.         0.064108   0.         0.         0.043361   0.         0.         0.071425   0.         0.         0.04598    0.         0.025798   0.         0.         0.         0.032239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032788   0.         0.074616   0.         0.032316   0.         0.         0.         0.         0.         0.         0.         0.         0.130986   0.         0.         0.         0.         0.         0.         0.015398   0.         0.         0.         0.         0.         0.021155   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
208,0.07771616367270437,0.07771616367270437,0.0035114257882800006,[0.         0.046086   0.         0.078877   0.         0.         0.         0.         0.         0.         0.01738588 0.         0.         0.020105   0.         0.         0.         0.018001   0.         0.03562812 0.         0.         0.070079   0.03831692 0.         0.         0.         0.027046   0.         0.05830308 0.         0.064108   0.         0.         0.043361   0.         0.         0.071425   0.         0.         0.04598    0.         0.025798   0.         0.         0.         0.032239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032788   0.         0.074616   0.         0.032316   0.         0.         0.         0.         0.         0.         0.         0.         0.130986   0.         0.         0.         0.         0.         0.         0.015398   0.         0.         0.         0.         0.         0.021155   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
209,0.07768742134543295,0.07768742134543295,0.0035109747520000005,[0.       0.046103 0.       0.078905 0.       0.       0.       0.       0.       0.       0.017392 0.       0.       0.020112 0.       0.       0.       0.018007 0.       0.035284 0.       0.       0.070104 0.038331 0.       0.       0.       0.027056 0.       0.058324 0.       0.064131 0.       0.       0.043377 0.       0.       0.071451 0.       0.       0.045996 0.       0.025807 0.       0.       0.       0.032251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0328   0.       0.074643 0.       0.032328 0.       0.       0.       0.       0.       0.       0.       0.       0.131033 0.       0.       0.       0.       0.       0.       0.015404 0.       0.       0.       0.       0.       0.021163 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
210,0.07760042275646145,0.07760042275646145,0.0035125588410000004,[0.       0.046043 0.       0.078802 0.       0.       0.       0.       0.       0.       0.017369 0.       0.       0.020086 0.       0.       0.       0.017983 0.       0.035238 0.       0.       0.070012 0.038281 0.       0.       0.       0.027021 0.       0.058248 0.       0.064047 0.       0.       0.04332  0.       0.       0.071357 0.       0.       0.045936 0.       0.025773 0.       0.       0.       0.032209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032757 0.       0.074545 0.       0.032286 0.       0.       0.       0.       0.       0.       0.       0.       0.13217  0.       0.       0.       0.       0.       0.       0.015384 0.       0.       0.       0.       0.       0.021135 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
211,0.07756798275646148,0.07756798275646148,0.003512002276,[0.       0.046055 0.       0.078822 0.       0.       0.       0.       0.       0.       0.017373 0.       0.       0.020091 0.       0.       0.       0.017988 0.       0.035247 0.       0.       0.07003  0.038291 0.       0.       0.       0.027028 0.       0.058263 0.       0.064063 0.       0.       0.043331 0.       0.       0.071375 0.       0.       0.045948 0.       0.025522 0.       0.       0.       0.032217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032765 0.       0.074564 0.       0.032294 0.       0.       0.       0.       0.       0.       0.       0.       0.132204 0.       0.       0.       0.       0.       0.       0.015388 0.       0.       0.       0.       0.       0.02114  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
212,0.07747995723110454,0.07747995723110454,0.0035135895799999995,[0.       0.045994 0.       0.078718 0.       0.       0.       0.       0.       0.       0.01735  0.       0.       0.020064 0.       0.       0.       0.017964 0.       0.0352   0.       0.       0.069938 0.03824  0.       0.       0.       0.026992 0.       0.058186 0.       0.063978 0.       0.       0.043274 0.       0.       0.071281 0.       0.       0.045887 0.       0.025488 0.       0.       0.       0.032174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032722 0.       0.074466 0.       0.032251 0.       0.       0.       0.       0.       0.       0.       0.       0.13335  0.       0.       0.       0.       0.       0.       0.015368 0.       0.       0.       0.       0.       0.021112 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
213,0.07739212128568218,0.07739212128568218,0.0035152052620000007,[0.       0.045933 0.       0.078613 0.       0.       0.       0.       0.       0.       0.017327 0.       0.       0.020037 0.       0.       0.       0.01794  0.       0.035153 0.       0.       0.069845 0.038189 0.       0.       0.       0.026956 0.       0.058109 0.       0.063893 0.       0.       0.043217 0.       0.       0.071186 0.       0.       0.045826 0.       0.025454 0.       0.       0.       0.032131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032679 0.       0.074367 0.       0.032208 0.       0.       0.       0.       0.       0.       0.       0.       0.134505 0.       0.       0.       0.       0.       0.       0.015348 0.       0.       0.       0.       0.       0.021084 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
214,0.07735201808312166,0.07735201808312166,0.0035175726226600004,[0.         0.04651409 0.         0.078613   0.         0.         0.         0.         0.         0.         0.017327   0.         0.         0.020037   0.         0.         0.         0.01794    0.         0.035153   0.         0.         0.069845   0.038189   0.         0.         0.         0.026956   0.         0.05752791 0.         0.063893   0.         0.         0.043217   0.         0.         0.071186   0.         0.         0.045826   0.         0.025454   0.         0.         0.         0.032131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032679   0.         0.074367   0.         0.032208   0.         0.         0.         0.         0.         0.         0.         0.         0.134505   0.         0.         0.         0.         0.         0.         0.015348   0.         0.         0.         0.         0.         0.021084   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.01,0.002,4,23,idID,21,first
