iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
263,0.007082264846336211,0.007082264846336211,0.0006615400768528826,[0.011457   0.         0.02172562 0.         0.         0.         0.         0.         0.         0.         0.04001183 0.         0.         0.         0.05215148 0.         0.         0.         0.         0.         0.         0.01839282 0.         0.         0.         0.06038225 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
264,0.007077278536357104,0.007077278536357104,0.0006620773515319725,[0.011457   0.         0.02150837 0.         0.         0.         0.         0.         0.         0.         0.04001183 0.         0.         0.         0.05236874 0.         0.         0.         0.         0.         0.         0.01839282 0.         0.         0.         0.06038225 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
265,0.00706223449174728,0.00706223449174728,0.0006631576709849094,[0.011457   0.         0.02150837 0.         0.         0.         0.         0.         0.         0.         0.03961171 0.         0.         0.         0.05236874 0.         0.         0.         0.         0.         0.         0.01839282 0.         0.         0.         0.06078236 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
266,0.0070591352442255905,0.0070591352442255905,0.0006634613960620056,[0.01134243 0.         0.02150837 0.         0.         0.         0.         0.         0.         0.         0.03961171 0.         0.         0.         0.05248331 0.         0.         0.         0.         0.         0.         0.01839282 0.         0.         0.         0.06078236 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
267,0.007053005956443614,0.007053005956443614,0.0006638565663324384,[0.01122901 0.         0.02150837 0.         0.         0.         0.         0.         0.         0.         0.03961171 0.         0.         0.         0.05248331 0.         0.         0.         0.         0.         0.         0.01839282 0.         0.         0.         0.06089579 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
268,0.007053005956443614,0.007053005956443614,0.0006638565663324384,[0.01122901 0.         0.02150837 0.         0.         0.         0.         0.         0.         0.         0.03961171 0.         0.         0.         0.05248331 0.         0.         0.         0.         0.         0.         0.01839282 0.         0.         0.         0.06089579 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
269,0.0070480043003726435,0.0070480043003726435,0.0006643884682647374,[0.01122901 0.         0.02129328 0.         0.         0.         0.         0.         0.         0.         0.03961171 0.         0.         0.         0.05269839 0.         0.         0.         0.         0.         0.         0.01839282 0.         0.         0.         0.06089579 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
270,0.007037310441722293,0.007037310441722293,0.0006650924242333175,[0.01122901 0.         0.02108035 0.         0.         0.         0.         0.         0.         0.         0.03961171 0.         0.         0.         0.05269839 0.         0.         0.         0.         0.         0.         0.01839282 0.         0.         0.         0.06110872 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
271,0.0070231353582657086,0.0070231353582657086,0.0006655314018520321,[0.01122901 0.         0.02108035 0.         0.         0.         0.         0.         0.         0.         0.03961171 0.         0.         0.         0.05217141 0.         0.         0.         0.         0.         0.         0.01839282 0.         0.         0.         0.06163571 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
272,0.007017065623186801,0.007017065623186801,0.0006659226204197605,[0.01111672 0.         0.02108035 0.         0.         0.         0.         0.         0.         0.         0.03961171 0.         0.         0.         0.05217141 0.         0.         0.         0.         0.         0.         0.01839282 0.         0.         0.         0.061748   0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
273,0.007011959074752702,0.007011959074752702,0.000666305375102813,[0.01111672 0.         0.02108035 0.         0.         0.         0.         0.         0.         0.         0.03961171 0.         0.         0.         0.05235534 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.061748   0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
274,0.007011959074752702,0.007011959074752702,0.000666305375102813,[0.01111672 0.         0.02108035 0.         0.         0.         0.         0.         0.         0.         0.03961171 0.         0.         0.         0.05235534 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.061748   0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
275,0.007005940748531046,0.007005940748531046,0.0006666926814848642,[0.01100555 0.         0.02108035 0.         0.         0.         0.         0.         0.         0.         0.03961171 0.         0.         0.         0.05235534 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.06185916 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
276,0.006991774605966155,0.006991774605966155,0.0006671288014496932,[0.01100555 0.         0.02108035 0.         0.         0.         0.         0.         0.         0.         0.03961171 0.         0.         0.         0.05183178 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.06238272 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
277,0.006981173367760184,0.006981173367760184,0.0006678257178585876,[0.01100555 0.         0.02086955 0.         0.         0.         0.         0.         0.         0.         0.03961171 0.         0.         0.         0.05183178 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.06259352 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
278,0.006966152856149006,0.006966152856149006,0.000668895234116995,[0.01100555 0.         0.02086955 0.         0.         0.         0.         0.         0.         0.         0.0392156  0.         0.         0.         0.05183178 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.06298964 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
279,0.0069511832849697905,0.0069511832849697905,0.0006699540552128184,[0.01100555 0.         0.02086955 0.         0.         0.         0.         0.         0.         0.         0.03882344 0.         0.         0.         0.05183178 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.06338179 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
280,0.006945214642430689,0.006945214642430689,0.000670337488531049,[0.01089549 0.         0.02086955 0.         0.         0.         0.         0.         0.         0.         0.03882344 0.         0.         0.         0.05183178 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.06349185 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
281,0.006930294810264807,0.006930294810264807,0.0006713857214159142,[0.01089549 0.         0.02086955 0.         0.         0.         0.         0.         0.         0.         0.03843521 0.         0.         0.         0.05183178 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.06388008 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
282,0.006915428823161054,0.006915428823161054,0.0006724234719719308,[0.01089549 0.         0.02086955 0.         0.         0.         0.         0.         0.         0.         0.03805085 0.         0.         0.         0.05183178 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.06426443 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
283,0.006900618040198679,0.006900618040198679,0.0006734508450223872,[0.01089549 0.         0.02086955 0.         0.         0.         0.         0.         0.         0.         0.03767035 0.         0.         0.         0.05183178 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.06464494 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
284,0.006900618040198679,0.006900618040198679,0.0006734508450223872,[0.01089549 0.         0.02086955 0.         0.         0.         0.         0.         0.         0.         0.03767035 0.         0.         0.         0.05183178 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.06464494 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
285,0.006885863769105286,0.006885863769105286,0.0006744679443423389,[0.01089549 0.         0.02086955 0.         0.         0.         0.         0.         0.         0.         0.03729364 0.         0.         0.         0.05183178 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.06502165 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
286,0.006871709916856656,0.006871709916856656,0.0006748997031075199,[0.01089549 0.         0.02086955 0.         0.         0.         0.         0.         0.         0.         0.03729364 0.         0.         0.         0.05131347 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.06553996 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
287,0.006868769028382305,0.006868769028382305,0.0006751885426337435,[0.01078654 0.         0.02086955 0.         0.         0.         0.         0.         0.         0.         0.03729364 0.         0.         0.         0.05142242 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.06553996 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
288,0.006868326888876592,0.006868326888876592,0.0006752077426719597,[0.01067867 0.         0.02097741 0.         0.         0.         0.         0.         0.         0.         0.03729364 0.         0.         0.         0.05142242 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.06553996 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
289,0.006853627439032506,0.006853627439032506,0.000676214670998712,[0.01067867 0.         0.02097741 0.         0.         0.         0.         0.         0.         0.         0.03692071 0.         0.         0.         0.05142242 0.         0.         0.         0.         0.         0.         0.0182089  0.         0.         0.         0.0659129  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
290,0.006843622386019084,0.006843622386019084,0.0006767452782428017,[0.01067867 0.         0.02097741 0.         0.         0.         0.         0.         0.         0.         0.03692071 0.         0.         0.         0.05142242 0.         0.         0.         0.         0.         0.         0.01802681 0.         0.         0.         0.06609499 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
291,0.006842012670859501,0.006842012670859501,0.000676828999038655,[0.01057189 0.         0.02097741 0.         0.         0.         0.         0.         0.         0.         0.03702749 0.         0.         0.         0.05142242 0.         0.         0.         0.         0.         0.         0.01802681 0.         0.         0.         0.06609499 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
292,0.006837169676908599,0.006837169676908599,0.0006773477704625902,[0.01057189 0.         0.02076764 0.         0.         0.         0.         0.         0.         0.         0.03702749 0.         0.         0.         0.0516322  0.         0.         0.         0.         0.         0.         0.01802681 0.         0.         0.         0.06609499 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
293,0.006836328715122156,0.006836328715122156,0.0006772771053770424,[0.01057189 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03702749 0.         0.         0.         0.0516322  0.         0.         0.         0.         0.         0.         0.01784654 0.         0.         0.         0.06609499 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
294,0.006821662809037469,0.006821662809037469,0.000678276847662221,[0.01057189 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03665722 0.         0.         0.         0.0516322  0.         0.         0.         0.         0.         0.         0.01784654 0.         0.         0.         0.06646526 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
295,0.0068070568266694765,0.0068070568266694765,0.0006792665925245481,[0.01057189 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03629064 0.         0.         0.         0.0516322  0.         0.         0.         0.         0.         0.         0.01784654 0.         0.         0.         0.06683184 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
296,0.006804323241195756,0.006804323241195756,0.0006793047841189973,[0.01057189 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03646911 0.         0.         0.         0.0516322  0.         0.         0.         0.         0.         0.         0.01766807 0.         0.         0.         0.06683184 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
297,0.006799647647179097,0.006799647647179097,0.0006799856624091687,[0.01057189 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03610442 0.         0.         0.         0.05199689 0.         0.         0.         0.         0.         0.         0.01766807 0.         0.         0.         0.06683184 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
298,0.006789863315879992,0.006789863315879992,0.0006805005100875018,[0.01057189 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03610442 0.         0.         0.         0.05199689 0.         0.         0.         0.         0.         0.         0.01749139 0.         0.         0.         0.06700852 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
299,0.006784877993099002,0.006784877993099002,0.0006808645059826373,[0.01057189 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03610442 0.         0.         0.         0.0521718  0.         0.         0.         0.         0.         0.         0.01731648 0.         0.         0.         0.06700852 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
300,0.0067703569087998565,0.0067703569087998565,0.0006818393253022021,[0.01057189 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03574338 0.         0.         0.         0.0521718  0.         0.         0.         0.         0.         0.         0.01731648 0.         0.         0.         0.06736956 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
301,0.006755898570614238,0.006755898570614238,0.0006828043964285714,[0.01057189 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03538594 0.         0.         0.         0.0521718  0.         0.         0.         0.         0.         0.         0.01731648 0.         0.         0.         0.067727   0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
302,0.006750104924207394,0.006750104924207394,0.0006831727209441647,[0.01046617 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03538594 0.         0.         0.         0.0521718  0.         0.         0.         0.         0.         0.         0.01731648 0.         0.         0.         0.06783271 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
303,0.006735708010314869,0.006735708010314869,0.0006841281413592702,[0.01046617 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03503208 0.         0.         0.         0.0521718  0.         0.         0.         0.         0.         0.         0.01731648 0.         0.         0.         0.06818657 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
304,0.006735708010314869,0.006735708010314869,0.0006841281413592702,[0.01046617 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03503208 0.         0.         0.         0.0521718  0.         0.         0.         0.         0.         0.         0.01731648 0.         0.         0.         0.06818657 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
305,0.006735708010314869,0.006735708010314869,0.0006841281413592702,[0.01046617 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03503208 0.         0.         0.         0.0521718  0.         0.         0.         0.         0.         0.         0.01731648 0.         0.         0.         0.06818657 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
306,0.0067307849610703475,0.0067307849610703475,0.0006847821903281043,[0.01046617 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03468176 0.         0.         0.         0.05252212 0.         0.         0.         0.         0.         0.         0.01731648 0.         0.         0.         0.06818657 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
307,0.006716518315811832,0.006716518315811832,0.0006857185978769492,[0.01046617 0.         0.02094791 0.         0.         0.         0.         0.         0.         0.         0.03433494 0.         0.         0.         0.05252212 0.         0.         0.         0.         0.         0.         0.01731648 0.         0.         0.         0.06853339 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
308,0.006705919880761712,0.006705919880761712,0.0006864111356811528,[0.01046617 0.         0.02073843 0.         0.         0.         0.         0.         0.         0.         0.03433494 0.         0.         0.         0.05252212 0.         0.         0.         0.         0.         0.         0.01731648 0.         0.         0.         0.06874287 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
309,0.006705919880761712,0.006705919880761712,0.0006864111356811528,[0.01046617 0.         0.02073843 0.         0.         0.         0.         0.         0.         0.         0.03433494 0.         0.         0.         0.05252212 0.         0.         0.         0.         0.         0.         0.01731648 0.         0.         0.         0.06874287 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
310,0.006691716431136047,0.006691716431136047,0.0006873381791545092,[0.01046617 0.         0.02073843 0.         0.         0.         0.         0.         0.         0.         0.03399159 0.         0.         0.         0.05252212 0.         0.         0.         0.         0.         0.         0.01731648 0.         0.         0.         0.06908622 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
311,0.006689784497918409,0.006689784497918409,0.0006874638540275442,[0.01046617 0.         0.02053104 0.         0.         0.         0.         0.         0.         0.         0.03419898 0.         0.         0.         0.05252212 0.         0.         0.         0.         0.         0.         0.01731648 0.         0.         0.         0.06908622 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
312,0.006675664003125397,0.006675664003125397,0.0006879013633005432,[0.01046617 0.         0.02053104 0.         0.         0.         0.         0.         0.         0.         0.03419898 0.         0.         0.         0.0519969  0.         0.         0.         0.         0.         0.         0.01731648 0.         0.         0.         0.06961144 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
313,0.006666018835677919,0.006666018835677919,0.0006884059655100773,[0.01046617 0.         0.02053104 0.         0.         0.         0.         0.         0.         0.         0.03419898 0.         0.         0.         0.0519969  0.         0.         0.         0.         0.         0.         0.01714331 0.         0.         0.         0.06978461 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
314,0.006666018835677919,0.006666018835677919,0.0006884059655100773,[0.01046617 0.         0.02053104 0.         0.         0.         0.         0.         0.         0.         0.03419898 0.         0.         0.         0.0519969  0.         0.         0.         0.         0.         0.         0.01714331 0.         0.         0.         0.06978461 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,idID,25,best
